timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
454671,-8.214844,5.183594,2.582031,0.4375,-0.419922,-0.009766,0.479431,-0.244202,0.576416,0.615051,up
454676,-8.097656,4.878906,2.429688,0.4375,-0.419922,-0.009766,0.479919,-0.244507,0.573181,0.617554,up
454681,-8.019531,4.609375,2.390625,0.4375,-0.419922,-0.009766,0.479919,-0.244507,0.573181,0.617554,up
454686,-7.941406,4.300781,2.355469,-1.501953,-0.507812,-0.052734,0.479919,-0.244507,0.573181,0.617554,up
454692,-7.710937,3.84375,2.390625,-1.501953,-0.507812,-0.052734,0.479675,-0.247314,0.565125,0.624023,up
454697,-7.710937,3.460938,2.429688,-1.542969,-0.464844,-0.105469,0.479492,-0.248657,0.561707,0.626648,up
454702,-7.714844,3.230469,2.390625,-1.396484,-0.449219,-0.146484,0.479431,-0.249939,0.558716,0.628906,up
454708,-7.710937,3.0,2.355469,-1.396484,-0.449219,-0.146484,0.479492,-0.250854,0.556396,0.630554,up
454713,-7.75,3.191406,2.46875,-1.396484,-0.449219,-0.146484,0.479797,-0.251709,0.554199,0.631897,up
454718,-7.859375,3.269531,2.582031,-0.482422,-0.419922,-0.292969,0.479797,-0.251709,0.554199,0.631897,up
454723,-7.828125,3.191406,2.621094,-0.173828,-0.433594,-0.357422,0.479797,-0.251709,0.554199,0.631897,up
454728,-7.898437,3.230469,2.699219,-0.173828,-0.433594,-0.357422,0.482422,-0.252319,0.550293,0.633057,up
454734,-8.054688,3.34375,2.699219,-0.173828,-0.433594,-0.357422,0.482422,-0.252319,0.550293,0.633057,up
454740,-8.136719,3.382813,2.699219,0.070312,-0.460937,-0.458984,0.482422,-0.252319,0.550293,0.633057,up
454745,-8.136719,3.34375,2.773438,0.021484,-0.498047,-0.505859,0.482422,-0.252319,0.550293,0.633057,up
454750,-8.132813,3.421875,2.890625,-0.037109,-0.527344,-0.548828,0.482422,-0.252319,0.550293,0.633057,up
454755,-8.132813,3.421875,2.890625,-0.125,-0.546875,-0.572266,0.482422,-0.252319,0.550293,0.633057,up
454760,-8.175781,3.535156,2.96875,-0.125,-0.546875,-0.572266,0.491211,-0.251892,0.544495,0.63147,up
454765,-8.171875,3.535156,2.929688,-0.125,-0.546875,-0.572266,0.492737,-0.252197,0.542786,0.631653,up
454770,-8.171875,3.535156,2.929688,-0.125,-0.546875,-0.572266,0.494202,-0.252686,0.540833,0.632019,up
454775,-8.171875,3.535156,2.929688,-0.691406,-0.683594,-0.595703,0.495605,-0.253235,0.538574,0.632568,up
454780,-8.019531,3.535156,2.96875,-0.691406,-0.683594,-0.595703,0.497009,-0.253845,0.536255,0.63324,up
454785,-8.09375,3.382813,2.96875,-0.691406,-0.683594,-0.595703,0.497009,-0.253845,0.536255,0.63324,up
454790,-8.09375,3.382813,2.96875,-0.75,-0.773437,-0.580078,0.5,-0.254761,0.531189,0.634766,up
454796,-8.25,3.230469,2.890625,-0.75,-0.773437,-0.580078,0.503357,-0.255005,0.526184,0.636169,up
454801,-8.132813,3.152344,2.851563,-0.75,-0.773437,-0.580078,0.503357,-0.255005,0.526184,0.636169,up
454806,-8.210938,3.34375,2.8125,-0.75,-0.773437,-0.580078,0.505371,-0.254944,0.523499,0.63678,up
454811,-8.253906,3.308594,2.890625,-0.488281,-1.175781,-0.75,0.505371,-0.254944,0.523499,0.63678,up
454816,-8.285156,3.269531,3.082031,-0.488281,-1.175781,-0.75,0.509888,-0.254456,0.518188,0.637756,up
454821,-8.25,3.308594,3.042969,-0.488281,-1.175781,-0.75,0.512451,-0.25415,0.51532,0.638184,up
454826,-8.324219,3.308594,2.929688,-0.488281,-1.175781,-0.75,0.515381,-0.253845,0.511963,0.638611,up
454832,-8.359375,3.421875,2.851563,-0.710937,-1.373047,-1.023438,0.521118,-0.253906,0.504883,0.639587,up
454838,-8.324219,3.113281,2.929688,-0.710937,-1.373047,-1.023438,0.524048,-0.254272,0.500916,0.640137,up
454843,-8.324219,3.113281,2.929688,-1.240234,-1.466797,-1.320313,0.527588,-0.255127,0.495789,0.64093,up
454848,-8.132813,2.847656,3.234375,-1.240234,-1.466797,-1.320313,0.530334,-0.256104,0.491394,0.641602,up
454854,-8.136719,2.65625,3.617188,-1.240234,-1.466797,-1.320313,0.533569,-0.257507,0.486084,0.642456,up
454859,-8.25,2.347656,3.734375,-1.720703,-1.419922,-1.666016,0.533569,-0.257507,0.486084,0.642456,up
454864,-8.324219,2.234375,3.769531,-1.802734,-1.363281,-1.777344,0.533569,-0.257507,0.486084,0.642456,up
454869,-8.519531,2.121094,3.769531,-1.8125,-1.320313,-1.900391,0.533569,-0.257507,0.486084,0.642456,up
454874,-8.636719,2.003906,3.847656,-1.8125,-1.320313,-1.900391,0.533569,-0.257507,0.486084,0.642456,up
454879,-8.667969,1.851563,4.15625,-1.703125,-1.453125,-2.103516,0.533569,-0.257507,0.486084,0.642456,up
454884,-8.554688,1.851563,4.421875,-1.607422,-1.580078,-2.1875,0.533569,-0.257507,0.486084,0.642456,up
454889,-8.554688,1.851563,4.421875,-1.5,-1.683594,-2.236328,0.559204,-0.273315,0.44397,0.644592,up
454894,-8.359375,1.925781,4.652344,-1.5,-1.683594,-2.236328,0.559204,-0.273315,0.44397,0.644592,up
454899,-8.324219,1.773438,4.652344,-1.246094,-1.847656,-2.259766,0.568481,-0.276428,0.431396,0.643677,up
454904,-8.324219,1.773438,4.652344,-1.246094,-1.847656,-2.259766,0.568481,-0.276428,0.431396,0.643677,up
454909,-7.898437,1.964844,4.539062,-1.125,-1.955078,-2.224609,0.578125,-0.278015,0.41925,0.642395,up
454914,-7.636719,1.851563,4.5,-1.125,-1.955078,-2.224609,0.578125,-0.278015,0.41925,0.642395,up
454920,-7.480469,1.964844,4.539062,-0.748047,-2.222656,-1.966797,0.578125,-0.278015,0.41925,0.642395,up
454926,-7.410156,2.082031,4.5,-0.748047,-2.222656,-1.966797,0.593201,-0.277344,0.401245,0.640442,up
454931,-7.210937,2.003906,4.421875,-0.773437,-2.236328,-1.761719,0.597778,-0.276611,0.39563,0.640015,up
454936,-7.171875,1.429688,4.421875,-0.773437,-2.236328,-1.761719,0.602234,-0.27594,0.389893,0.639648,up
454942,-7.175781,1.46875,4.230469,-0.798828,-2.216797,-1.751953,0.602234,-0.27594,0.389893,0.639648,up
454947,-7.097656,1.125,4.269531,-0.798828,-2.216797,-1.751953,0.615784,-0.274231,0.371338,0.638489,up
454952,-7.097656,0.855469,4.347656,-0.798828,-2.216797,-1.751953,0.61969,-0.274048,0.365601,0.638123,up
454957,-6.988281,0.96875,4.5,-1.138672,-2.109375,-1.955078,0.624207,-0.274109,0.358765,0.637573,up
454962,-6.828125,1.125,4.347656,-1.138672,-2.109375,-1.955078,0.624207,-0.274109,0.358765,0.637573,up
454968,-6.828125,1.125,4.347656,-1.138672,-2.109375,-1.955078,0.632324,-0.275208,0.345825,0.63623,up
454973,-6.828125,1.125,4.347656,-1.138672,-2.109375,-1.955078,0.632324,-0.275208,0.345825,0.63623,up
454978,-6.832031,1.125,4.460937,-1.496094,-1.738281,-2.097656,0.632324,-0.275208,0.345825,0.63623,up
454983,-7.09375,0.738281,4.574219,-1.648438,-1.65625,-2.111328,0.639648,-0.277954,0.332947,0.634644,up
454988,-7.09375,0.738281,4.574219,-1.648438,-1.65625,-2.111328,0.639648,-0.277954,0.332947,0.634644,up
454994,-6.832031,0.394531,4.957031,-1.878906,-1.623047,-2.089844,0.64978,-0.284241,0.311707,0.632324,up
454999,-6.644531,-0.0625,5.378906,-1.878906,-1.623047,-2.089844,0.65271,-0.286682,0.304626,0.631653,up
455004,-6.484375,-0.179687,5.496094,-2.166016,-1.408203,-1.955078,0.65271,-0.286682,0.304626,0.631653,up
455009,-6.488281,-0.257813,5.457031,-2.142578,-1.304688,-1.876953,0.65271,-0.286682,0.304626,0.631653,up
455014,-6.671875,-0.371094,5.457031,-2.119141,-1.238281,-1.773438,0.65271,-0.286682,0.304626,0.631653,up
455019,-6.910156,-0.601562,5.761719,-2.119141,-1.238281,-1.773438,0.65271,-0.286682,0.304626,0.631653,up
455024,-6.910156,-0.601562,5.761719,-1.992188,-1.0625,-1.572266,0.65271,-0.286682,0.304626,0.631653,up
455029,-7.367187,-0.714844,6.453125,-1.992188,-1.0625,-1.572266,0.65271,-0.286682,0.304626,0.631653,up
455035,-7.671875,-0.832031,7.066406,-1.587891,-0.994141,-1.474609,0.65271,-0.286682,0.304626,0.631653,up
455040,-7.710937,-0.484375,7.140625,-1.587891,-0.994141,-1.474609,0.669067,-0.307373,0.25415,0.627136,up
455045,-7.832031,-0.410156,7.179687,-1.224609,-0.78125,-1.466797,0.669067,-0.307373,0.25415,0.627136,up
455050,-7.832031,-0.410156,7.179687,-1.125,-0.664062,-1.460938,0.672668,-0.310913,0.245361,0.625,up
455055,-7.980469,-0.292969,7.140625,-1.125,-0.664062,-1.460938,0.672668,-0.310913,0.245361,0.625,up
455060,-7.980469,-0.292969,7.140625,-1.066406,-0.591797,-1.423828,0.676208,-0.314392,0.237671,0.622437,up
455065,-8.175781,-0.523437,7.332031,-1.066406,-0.591797,-1.423828,0.676208,-0.314392,0.237671,0.622437,up
455070,-8.175781,-0.523437,7.332031,-1.039063,-0.597656,-1.296875,0.67926,-0.317566,0.230408,0.620239,up
455076,-7.828125,-1.328125,8.101563,-1.039063,-0.597656,-1.296875,0.67926,-0.317566,0.230408,0.620239,up
455082,-7.671875,-1.445313,8.136719,-1.373047,-0.484375,-0.976562,0.67926,-0.317566,0.230408,0.620239,up
455087,-7.597656,-1.367188,8.105469,-1.373047,-0.484375,-0.976562,0.682861,-0.325439,0.215454,0.617554,up
455092,-7.75,-1.367188,8.0625,-1.373047,-0.484375,-0.976562,0.682861,-0.325439,0.215454,0.617554,up
455097,-7.789062,-1.480469,8.132813,-1.460938,-0.378906,-0.705078,0.683228,-0.328003,0.211426,0.617187,up
455102,-7.902344,-1.597656,8.289063,-1.460938,-0.378906,-0.705078,0.68335,-0.330322,0.207886,0.617004,up
455107,-7.941406,-1.597656,8.445313,-1.460938,-0.378906,-0.705078,0.683411,-0.334351,0.20166,0.616821,up
455112,-7.980469,-1.519531,8.789063,-1.460938,-0.378906,-0.705078,0.683411,-0.334351,0.20166,0.616821,up
455117,-7.980469,-1.558594,9.019531,-1.460938,-0.378906,-0.705078,0.683533,-0.337891,0.196411,0.616455,up
455122,-8.019531,-1.40625,9.09375,-1.460938,-0.378906,-0.705078,0.683533,-0.337891,0.196411,0.616455,up
455127,-8.09375,-1.328125,9.175781,-1.460938,-0.378906,-0.705078,0.683655,-0.339233,0.194641,0.61615,up
455132,-8.058594,-1.289063,9.25,-0.515625,0.09375,-0.351563,0.683716,-0.341553,0.192871,0.615356,up
455137,-8.09375,-1.367188,9.363281,-0.259766,0.359375,-0.095703,0.683716,-0.341553,0.192871,0.615356,up
455142,-8.363281,-1.863281,9.820313,-0.259766,0.359375,-0.095703,0.683594,-0.342712,0.192749,0.614929,up
455148,-8.25,-2.054688,9.941406,-0.259766,0.359375,-0.095703,0.682678,-0.344727,0.193909,0.61438,up
455153,-8.441406,-1.902344,9.941406,-0.027344,0.869141,0.347656,0.681763,-0.346008,0.195496,0.614197,up
455158,-8.785156,-2.054688,10.015625,0.056641,1.060547,0.466797,0.680664,-0.347351,0.197571,0.614075,up
455164,-9.472656,-1.519531,9.976563,0.056641,1.060547,0.466797,0.679504,-0.34845,0.199951,0.613892,up
455169,-9.742188,-1.058594,9.941406,0.441406,1.382813,0.693359,0.678162,-0.349609,0.203247,0.613647,up
455175,-10.011719,-0.640625,10.019531,0.607422,1.533203,0.853516,0.678162,-0.349609,0.203247,0.613647,up
455180,-10.625,-0.410156,9.863281,0.775391,1.720703,1.017578,0.678162,-0.349609,0.203247,0.613647,up
455186,-10.894531,-0.21875,9.707031,1.0,1.933594,1.191406,0.678162,-0.349609,0.203247,0.613647,up
455191,-11.351563,-0.0625,9.707031,1.232422,2.109375,1.386719,0.678162,-0.349609,0.203247,0.613647,up
455196,-11.964844,-0.101563,10.09375,1.46875,2.279297,1.582031,0.678162,-0.349609,0.203247,0.613647,up
455201,-12.308594,-0.179687,10.09375,1.671875,2.480469,1.769531,0.678162,-0.349609,0.203247,0.613647,up
455206,-12.726563,0.011719,9.976563,1.671875,2.480469,1.769531,0.663147,-0.352844,0.247314,0.612,up
455211,-12.726563,0.011719,9.976563,2.0,3.082031,2.142578,0.659912,-0.352783,0.256836,0.611633,up
455216,-13.613281,-0.027344,9.480469,2.085938,3.378906,2.318359,0.659912,-0.352783,0.256836,0.611633,up
455221,-13.613281,-0.027344,9.480469,2.181641,3.632813,2.505859,0.651917,-0.353149,0.278503,0.610535,up
455226,-14.222656,0.355469,9.25,2.181641,3.632813,2.505859,0.651917,-0.353149,0.278503,0.610535,up
455232,-14.222656,0.355469,9.25,2.550781,4.195312,3.023438,0.642151,-0.353394,0.302917,0.609131,up
455237,-16.027344,2.464844,7.945312,3.099609,4.865234,3.707031,0.636108,-0.353271,0.317139,0.608276,up
455242,-16.5625,3.191406,7.332031,3.380859,5.279297,4.117187,0.629639,-0.352844,0.33197,0.6073,up
455247,-17.214844,3.691406,6.757812,3.380859,5.279297,4.117187,0.621643,-0.352112,0.349548,0.606079,up
455252,-17.214844,3.691406,6.757812,3.380859,5.279297,4.117187,0.613953,-0.351135,0.365723,0.60498,up
455257,-19.167969,5.488281,5.6875,3.380859,5.279297,4.117187,0.613953,-0.351135,0.365723,0.60498,up
455262,-20.355469,6.449219,5.148437,4.009766,6.060547,5.082031,0.613953,-0.351135,0.365723,0.60498,up
455267,-20.355469,6.449219,5.148437,4.814453,6.685547,6.125,0.582397,-0.344421,0.426575,0.60022,up
455272,-24.601562,7.941406,4.0,5.244141,6.931641,6.546875,0.582397,-0.344421,0.426575,0.60022,up
455277,-25.910156,9.511719,2.546875,5.244141,6.931641,6.546875,0.55603,-0.335388,0.473206,0.595337,up
455282,-26.792969,11.199219,2.355469,5.244141,6.931641,6.546875,0.540771,-0.32843,0.498962,0.592224,up
455288,-27.324219,12.195313,2.238281,6.25,6.257812,7.578125,0.512573,-0.311035,0.545166,0.585999,up
455294,-26.097656,14.1875,1.167969,6.25,6.257812,7.578125,0.498718,-0.300903,0.566467,0.582947,up
455299,-25.679687,14.492188,0.667969,5.945312,5.265625,8.261719,0.498718,-0.300903,0.566467,0.582947,up
455304,-25.027344,14.03125,0.054687,5.464844,5.091797,8.578125,0.46759,-0.277405,0.608643,0.577881,up
455309,-24.261719,13.457031,-0.824219,5.464844,5.091797,8.578125,0.46759,-0.277405,0.608643,0.577881,up
455314,-23.335937,13.34375,-1.554688,4.896484,4.943359,8.945313,0.450867,-0.26532,0.627625,0.576538,up
455319,-23.335937,13.34375,-1.554688,4.896484,4.943359,8.945313,0.432373,-0.252441,0.645996,0.576233,up
455325,-23.335937,13.34375,-1.554688,3.574219,4.830078,9.845703,0.392578,-0.226746,0.677734,0.578918,up
455330,-23.335937,13.34375,-1.554688,2.152344,5.091797,10.773438,0.369507,-0.213196,0.692322,0.58197,up
455335,-17.597656,10.890625,-2.394531,2.152344,5.091797,10.773438,0.369507,-0.213196,0.692322,0.58197,up
455340,-17.175781,10.433594,-2.664063,0.957031,5.5625,11.484375,0.369507,-0.213196,0.692322,0.58197,up
455345,-16.144531,9.320313,-3.277344,0.957031,5.5625,11.484375,0.369507,-0.213196,0.692322,0.58197,up
455351,-16.144531,9.320313,-3.277344,0.957031,5.5625,11.484375,0.263977,-0.160889,0.737122,0.600891,up
455357,-15.527344,9.820313,-3.46875,-0.185547,6.082031,12.462891,0.233398,-0.147034,0.745667,0.606506,up
455362,-15.527344,9.820313,-3.46875,-0.019531,5.974609,12.892578,0.203125,-0.13269,0.753174,0.61145,up
455367,-15.90625,10.316406,-3.199219,-0.019531,5.974609,12.892578,0.203125,-0.13269,0.753174,0.61145,up
455372,-15.90625,10.316406,-3.199219,0.605469,5.779297,13.564453,0.139954,-0.099609,0.767029,0.618164,up
455378,-16.789062,4.761719,-3.621094,0.605469,5.779297,13.564453,0.073425,-0.062927,0.777771,0.621033,up
455383,-15.183594,4.378906,-2.167969,0.605469,5.779297,13.564453,0.037781,-0.041687,0.781982,0.620789,up
455388,-14.992188,3.574219,-0.941406,1.496094,4.798828,14.363281,0.037781,-0.041687,0.781982,0.620789,up
455393,-14.992188,3.574219,-0.941406,1.496094,4.798828,14.363281,0.008606,-0.02301,0.785034,0.618958,up
455398,-15.105469,0.855469,1.550781,2.001953,4.810547,14.302734,0.021362,0.003235,-0.787964,-0.615295,up
455403,-15.105469,0.855469,1.550781,2.40625,5.013672,14.166016,0.052551,-0.016907,-0.790649,-0.609741,up
455408,-14.152344,-0.257813,1.816406,2.40625,5.013672,14.166016,0.083679,-0.036255,-0.792603,-0.602905,up
455413,-14.152344,-0.257813,1.816406,2.431641,5.039062,13.412109,0.144348,-0.073425,-0.793335,-0.586853,up
455419,-10.777344,-4.507812,2.738281,2.654297,4.445312,12.292969,0.171875,-0.090515,-0.792664,-0.577881,up
455425,-6.90625,-6.992187,5.800781,2.654297,4.445312,12.292969,0.202026,-0.108582,-0.791809,-0.56604,up
455430,-7.0625,-7.648437,7.867187,2.654297,4.445312,12.292969,0.224609,-0.120544,-0.791504,-0.555481,up
455435,-5.414062,-9.296875,10.742188,2.654297,4.445312,12.292969,0.224609,-0.120544,-0.791504,-0.555481,up
455440,-5.414062,-9.296875,10.742188,5.503906,5.816406,8.767578,0.249573,-0.13092,-0.791626,-0.542114,up
455445,-4.6875,-8.453125,10.824219,5.503906,5.816406,8.767578,0.249573,-0.13092,-0.791626,-0.542114,up
455450,-6.179687,-5.234375,10.359375,5.648437,5.068359,6.935547,0.321838,-0.146912,-0.792358,-0.496948,up
455455,-7.328125,-6.195312,14.226563,5.648437,5.068359,6.935547,0.34082,-0.149231,-0.79303,-0.482361,up
455461,-7.023437,-5.773437,15.492188,5.582031,3.650391,4.994141,0.34082,-0.149231,-0.79303,-0.482361,up
455467,-6.410156,-5.65625,16.140625,5.427734,3.285156,4.035156,0.34082,-0.149231,-0.79303,-0.482361,up
455472,-6.410156,-5.65625,16.140625,5.068359,3.060547,3.095703,0.383606,-0.148987,-0.797302,-0.441528,up
455477,-5.605469,-4.621094,14.308594,5.068359,3.060547,3.095703,0.383606,-0.148987,-0.797302,-0.441528,up
455482,-5.605469,-4.621094,14.308594,4.478516,2.742188,2.242188,0.402405,-0.143616,-0.799988,-0.421204,up
455487,-5.070312,-3.625,11.246094,4.478516,2.742188,2.242188,0.407715,-0.141418,-0.80127,-0.414429,up
455492,-2.65625,-2.976563,9.980469,4.478516,2.742188,2.242188,0.410156,-0.140747,-0.802246,-0.410278,up
455497,-0.050781,-2.171875,8.136719,4.478516,2.742188,2.242188,0.410156,-0.140747,-0.802246,-0.410278,up
455502,0.675781,-2.363281,6.378906,-3.423828,-1.347656,-0.089844,0.410156,-0.140747,-0.802246,-0.410278,up
455507,2.402344,-1.789063,3.882813,-3.423828,-1.347656,-0.089844,0.404419,-0.148682,-0.800232,-0.417053,up
455512,3.246094,-1.480469,3.195313,-4.552734,-1.621094,-0.275391,0.404419,-0.148682,-0.800232,-0.417053,up
455517,3.972656,-1.136719,2.582031,-5.560547,-1.748047,-0.453125,0.404419,-0.148682,-0.800232,-0.417053,up
455522,4.550781,-0.832031,2.046875,-5.560547,-1.748047,-0.453125,0.386963,-0.166931,-0.789246,-0.446655,up
455527,5.199219,-0.484375,0.132812,-5.560547,-1.748047,-0.453125,0.386963,-0.166931,-0.789246,-0.446655,up
455532,5.351562,0.050781,-1.132813,-5.560547,-1.748047,-0.453125,0.372742,-0.180298,-0.776978,-0.474182,up
455537,5.542969,0.585937,-2.320313,-5.560547,-1.748047,-0.453125,0.366272,-0.185608,-0.770752,-0.487183,up
455542,6.082031,1.316406,-4.082031,-5.560547,-1.748047,-0.453125,0.359009,-0.190918,-0.763855,-0.50116,up
455548,6.425781,2.042969,-4.542969,-5.515625,-1.253906,-1.296875,0.345642,-0.19873,-0.753479,-0.522766,up
455553,6.425781,2.042969,-4.542969,-5.515625,-1.253906,-1.296875,0.345642,-0.19873,-0.753479,-0.522766,up
455558,6.582031,2.695313,-4.578125,-3.148438,-1.216797,-1.232422,0.345642,-0.19873,-0.753479,-0.522766,up
455563,6.582031,2.695313,-4.578125,-1.777344,-1.123047,-1.193359,0.334717,-0.202454,-0.748657,-0.535217,up
455568,7.386719,4.992187,-4.425781,-1.777344,-1.123047,-1.193359,0.334717,-0.202454,-0.748657,-0.535217,up
455573,7.417969,6.027344,-4.464844,0.533203,-0.90625,-1.125,0.324341,-0.200012,-0.752563,-0.537048,up
455578,7.6875,7.671875,-4.386719,0.533203,-0.90625,-1.125,0.324341,-0.200012,-0.752563,-0.537048,up
455583,7.765625,7.976562,-4.503906,2.388672,-0.732422,-1.103516,0.321777,-0.19751,-0.756287,-0.534363,up
455588,7.839844,8.097656,-4.617187,2.388672,-0.732422,-1.103516,0.319824,-0.19458,-0.760376,-0.530701,up
455593,7.957031,8.097656,-5.078125,2.388672,-0.732422,-1.103516,0.318176,-0.191345,-0.764893,-0.526367,up
455598,7.957031,8.25,-5.230469,2.388672,-0.732422,-1.103516,0.316711,-0.187683,-0.769897,-0.52124,up
455603,7.992187,8.515625,-5.230469,2.470703,-0.898437,-0.955078,0.31543,-0.184631,-0.774231,-0.516724,up
455609,8.03125,8.597656,-5.15625,1.888672,-1.009766,-0.896484,0.313538,-0.181396,-0.779175,-0.511597,up
455614,8.1875,8.597656,-4.695312,1.888672,-1.009766,-0.896484,0.308777,-0.177551,-0.786194,-0.505005,up
455619,8.261719,8.558594,-4.234375,1.888672,-1.009766,-0.896484,0.306213,-0.176941,-0.787964,-0.503967,up
455624,8.300781,8.398438,-3.929688,-0.548828,-0.763672,-0.626953,0.303223,-0.17688,-0.788818,-0.504517,up
455630,8.109375,7.980469,-4.3125,-0.548828,-0.763672,-0.626953,0.301025,-0.177002,-0.788574,-0.506104,up
455636,7.730469,7.671875,-4.578125,-0.548828,-0.763672,-0.626953,0.29895,-0.177246,-0.787659,-0.508728,up
455642,7.953125,7.40625,-4.3125,-1.654297,-0.310547,-0.501953,0.29895,-0.177246,-0.787659,-0.508728,up
455648,7.492187,7.328125,-3.738281,-1.648438,-0.189453,-0.478516,0.29895,-0.177246,-0.787659,-0.508728,up
455654,7.152344,7.175781,-3.546875,-1.648438,-0.189453,-0.478516,0.290894,-0.179382,-0.780823,-0.522949,up
455659,6.882812,7.476562,-3.429688,-1.015625,-0.183594,-0.623047,0.289185,-0.17926,-0.779724,-0.525574,up
455664,6.578125,7.0625,-3.238281,-1.015625,-0.183594,-0.623047,0.287659,-0.178955,-0.779175,-0.527344,up
455669,6.882812,6.988281,-2.777344,-0.207031,-0.253906,-0.638672,0.28595,-0.178284,-0.779114,-0.528625,up
455675,6.195312,7.0625,-2.011719,-0.207031,-0.253906,-0.638672,0.284729,-0.177185,-0.779663,-0.52887,up
455680,5.925781,7.210937,-2.128906,0.759766,-0.085937,-0.636719,0.284729,-0.177185,-0.779663,-0.52887,up
455686,5.8125,7.289062,-2.242188,1.001953,-0.126953,-0.619141,0.284729,-0.177185,-0.779663,-0.52887,up
455691,5.8125,7.449219,-2.203125,1.001953,-0.126953,-0.619141,0.284729,-0.177185,-0.779663,-0.52887,up
455696,5.847656,7.515625,-2.167969,1.169922,-0.320313,-0.558594,0.284729,-0.177185,-0.779663,-0.52887,up
455702,5.964844,7.597656,-2.089844,1.125,-0.390625,-0.529297,0.284729,-0.177185,-0.779663,-0.52887,up
455708,6.039062,7.828125,-2.089844,1.125,-0.390625,-0.529297,0.278259,-0.166748,-0.791687,-0.5177,up
455713,6.039062,7.898437,-2.203125,1.125,-0.390625,-0.529297,0.278259,-0.166748,-0.791687,-0.5177,up
455718,5.964844,7.976562,-2.203125,0.527344,-0.357422,-0.375,0.276184,-0.165344,-0.793884,-0.51593,up
455723,6.003906,7.828125,-2.625,0.527344,-0.357422,-0.375,0.276184,-0.165344,-0.793884,-0.51593,up
455728,5.964844,7.75,-2.894531,0.527344,-0.357422,-0.375,0.273987,-0.164917,-0.794189,-0.516724,up
455733,5.925781,7.714844,-3.125,0.527344,-0.357422,-0.375,0.273987,-0.164917,-0.794189,-0.516724,up
455738,5.964844,7.632812,-3.238281,-0.601562,-0.246094,-0.294922,0.271606,-0.1651,-0.793335,-0.519226,up
455743,6.117187,7.519531,-3.199219,-0.601562,-0.246094,-0.294922,0.271606,-0.1651,-0.793335,-0.519226,up
455748,6.15625,7.449219,-3.199219,-0.601562,-0.246094,-0.294922,0.270325,-0.165283,-0.792725,-0.520752,up
455753,6.15625,7.449219,-3.199219,-0.730469,-0.242187,-0.318359,0.269043,-0.165466,-0.792053,-0.522339,up
455758,6.195312,7.449219,-3.238281,-0.671875,-0.195312,-0.328125,0.267822,-0.165527,-0.791443,-0.523926,up
455763,6.195312,7.449219,-3.238281,-0.572266,-0.166016,-0.328125,0.266724,-0.165527,-0.790894,-0.525269,up
455769,6.195312,7.328125,-3.582031,-0.572266,-0.166016,-0.328125,0.265747,-0.165344,-0.790466,-0.526489,up
455774,6.195312,7.328125,-3.582031,-0.121094,-0.099609,-0.308594,0.264893,-0.165161,-0.790222,-0.527344,up
455780,6.195312,7.328125,-3.582031,0.013672,-0.066406,-0.294922,0.26355,-0.164307,-0.790283,-0.528198,up
455785,6.308594,7.25,-3.429688,0.013672,-0.066406,-0.294922,0.263062,-0.163757,-0.790527,-0.528259,up
455791,6.269531,7.210937,-3.429688,0.228516,0.007813,-0.279297,0.262695,-0.163025,-0.790894,-0.528137,up
455797,6.195312,7.253906,-3.390625,0.228516,0.007813,-0.279297,0.26239,-0.162109,-0.791443,-0.527771,up
455803,6.195312,7.289062,-3.277344,0.369141,0.056641,-0.248047,0.26239,-0.162109,-0.791443,-0.527771,up
455808,6.117187,7.292969,-3.164063,0.369141,0.056641,-0.248047,0.262146,-0.160583,-0.792419,-0.526855,up
455814,6.003906,7.289062,-2.894531,0.361328,0.046875,-0.238281,0.262146,-0.160583,-0.792419,-0.526855,up
455819,5.925781,7.210937,-2.816406,0.361328,0.046875,-0.238281,0.26178,-0.158142,-0.794067,-0.525269,up
455825,5.847656,7.214844,-2.855469,0.253906,0.058594,-0.201172,0.261658,-0.15741,-0.794495,-0.524902,up
455830,5.773437,7.210937,-2.816406,0.185547,0.027344,-0.203125,0.261475,-0.156738,-0.794861,-0.524658,up
455836,5.617187,7.136719,-2.664063,0.185547,0.027344,-0.203125,0.26123,-0.15625,-0.795105,-0.524536,up
455841,5.695312,7.175781,-2.664063,0.027344,-0.015625,-0.236328,0.26123,-0.15625,-0.795105,-0.524536,up
455847,5.617187,7.171875,-2.703125,-0.050781,-0.035156,-0.271484,0.260437,-0.155212,-0.79541,-0.52478,up
455853,5.617187,7.0625,-2.742188,-0.132812,-0.064453,-0.304688,0.260437,-0.155212,-0.79541,-0.52478,up
455858,5.617187,7.027344,-2.664063,-0.232422,-0.107422,-0.333984,0.260437,-0.155212,-0.79541,-0.52478,up
455863,5.617187,7.027344,-2.703125,-0.232422,-0.107422,-0.333984,0.258362,-0.153809,-0.795349,-0.526306,up
455869,5.617187,7.066406,-2.816406,-0.236328,-0.115234,-0.330078,0.258362,-0.153809,-0.795349,-0.526306,up
455874,5.582031,7.097656,-2.855469,-0.224609,-0.105469,-0.335938,0.255981,-0.152588,-0.795105,-0.528198,up
455879,5.582031,7.175781,-2.933594,-0.158203,-0.126953,-0.324219,0.255981,-0.152588,-0.795105,-0.528198,up
455884,5.617187,7.328125,-2.972656,-0.158203,-0.126953,-0.324219,0.255127,-0.1521,-0.795044,-0.528809,up
