timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
501795,-9.144531,8.976563,4.082031,-3.152344,0.183594,-1.183594,0.333801,-0.21344,0.574768,0.716003,down
501801,-9.101563,8.746094,4.042969,-3.152344,0.183594,-1.183594,0.335327,-0.24231,0.538574,0.734009,down
501807,-9.179688,8.671875,4.082031,-3.087891,0.109375,-0.867187,0.334473,-0.250061,0.526428,0.740601,down
501812,-9.21875,8.632813,4.082031,-3.087891,0.109375,-0.867187,0.334473,-0.250061,0.526428,0.740601,down
501817,-9.21875,8.632813,4.160156,-3.087891,0.109375,-0.867187,0.334473,-0.250061,0.526428,0.740601,down
501822,-9.222656,8.554688,4.351562,-2.705078,-0.011719,-0.654297,0.333496,-0.256287,0.515442,0.746582,down
501827,-9.222656,8.554688,4.351562,-1.929688,-0.230469,-0.212891,0.333008,-0.258484,0.510803,0.749268,down
501832,-9.335938,8.210938,4.3125,-1.929688,-0.230469,-0.212891,0.333008,-0.258484,0.510803,0.749268,down
501837,-9.339844,8.058594,4.199219,-1.550781,-0.351563,0.142578,0.333008,-0.258484,0.510803,0.749268,down
501842,-9.296875,7.90625,4.160156,-1.550781,-0.351563,0.142578,0.330994,-0.262207,0.499084,0.756714,down
501847,-9.21875,7.675781,4.273437,-1.550781,-0.351563,0.142578,0.330078,-0.26239,0.496155,0.758972,down
501852,-9.144531,7.40625,4.390625,-1.550781,-0.351563,0.142578,0.329102,-0.262024,0.493713,0.761108,down
501858,-9.023438,7.175781,4.351562,-1.097656,-0.597656,0.714844,0.326233,-0.259766,0.489258,0.76593,down
501863,-8.839844,6.832031,4.199219,-1.097656,-0.597656,0.714844,0.324463,-0.258118,0.487671,0.768311,down
501868,-8.800781,6.679687,4.199219,-0.777344,-0.671875,1.332031,0.32251,-0.256226,0.48645,0.770508,down
501873,-8.722656,6.5625,4.199219,-0.777344,-0.671875,1.332031,0.320068,-0.253662,0.485413,0.773071,down
501878,-8.601563,6.527344,4.121094,-0.460937,-0.714844,1.722656,0.3172,-0.250488,0.484741,0.775696,down
501883,-8.339844,6.410156,3.929688,-0.460937,-0.714844,1.722656,0.314331,-0.247192,0.484619,0.777954,down
501888,-8.1875,6.332031,3.890625,-0.460937,-0.714844,1.722656,0.311462,-0.243774,0.484924,0.780029,down
501893,-8.035156,6.332031,3.699219,0.210937,-0.763672,2.318359,0.3078,-0.239197,0.485901,0.782227,down
501898,-7.648437,6.296875,3.507813,0.210937,-0.763672,2.318359,0.304077,-0.234436,0.487427,0.784241,down
501903,-7.453125,6.371094,3.355469,0.210937,-0.763672,2.318359,0.300537,-0.229736,0.489197,0.785828,down
501908,-7.226562,6.371094,3.277344,0.867187,-0.783203,2.923828,0.296082,-0.223816,0.491882,0.787598,down
501913,-7.226562,6.371094,3.277344,0.867187,-0.783203,2.923828,0.296082,-0.223816,0.491882,0.787598,down
501918,-7.0,6.332031,3.203125,1.046875,-0.804687,3.134766,0.296082,-0.223816,0.491882,0.787598,down
501923,-6.230469,6.027344,2.972656,1.201172,-0.785156,3.349609,0.287048,-0.211792,0.498047,0.790344,down
501928,-6.230469,6.027344,2.972656,1.333984,-0.753906,3.568359,0.28186,-0.205139,0.50177,0.791626,down
501933,-5.84375,5.644531,2.78125,1.4375,-0.720703,3.785156,0.269592,-0.190063,0.510559,0.794067,down
501940,-5.121094,5.144531,2.628906,1.4375,-0.720703,3.785156,0.26355,-0.183167,0.514771,0.794983,down
501945,-4.929687,4.992187,2.550781,1.732422,-0.544922,4.404297,0.26355,-0.183167,0.514771,0.794983,down
501951,-4.699219,4.953125,2.550781,1.867188,-0.507812,4.617187,0.26355,-0.183167,0.514771,0.794983,down
501957,-4.355469,4.953125,2.28125,1.867188,-0.507812,4.617187,0.232239,-0.150024,0.536377,0.797363,down
501962,-4.125,4.914062,2.167969,1.867188,-0.507812,4.617187,0.232239,-0.150024,0.536377,0.797363,down
501967,-3.933594,4.917969,2.015625,2.757813,-0.246094,5.515625,0.232239,-0.150024,0.536377,0.797363,down
501972,-3.933594,4.917969,2.015625,2.757813,-0.246094,5.515625,0.213745,-0.131714,0.549622,0.796753,down
501977,-3.472656,4.761719,1.632813,2.757813,-0.246094,5.515625,0.213745,-0.131714,0.549622,0.796753,down
501982,-2.9375,4.375,1.171875,3.316406,-0.105469,5.945312,0.193115,-0.111755,0.565125,0.79425,down
501987,-2.59375,3.992188,1.171875,3.560547,-0.013672,6.154297,0.170837,-0.091064,0.582153,0.789673,down
501992,-1.980469,3.464844,0.863281,3.560547,-0.013672,6.154297,0.170837,-0.091064,0.582153,0.789673,down
501997,-1.828125,3.347656,0.636719,3.560547,-0.013672,6.154297,0.158386,-0.080078,0.591553,0.786499,down
502002,-1.671875,3.042969,0.519531,4.349609,0.611328,6.816406,0.145264,-0.069031,0.601257,0.782715,down
502007,-1.558594,2.699219,0.40625,4.349609,0.611328,6.816406,0.13208,-0.058472,0.610718,0.778564,down
502012,-1.136719,2.460938,0.214844,4.349609,0.611328,6.816406,0.118225,-0.047852,0.620422,0.773804,down
502017,-0.5625,2.3125,-0.285156,4.59375,0.998047,7.052734,0.104004,-0.037415,0.630066,0.768616,down
502022,-0.5625,2.3125,-0.285156,4.59375,0.998047,7.052734,0.104004,-0.037415,0.630066,0.768616,down
502027,0.394531,1.085938,-0.667969,4.804687,1.509766,7.207031,0.104004,-0.037415,0.630066,0.768616,down
502032,0.777344,0.785156,-0.742187,4.929687,1.759766,7.298828,0.040527,0.001404,0.668762,0.742371,down
502037,1.046875,0.664062,-0.742187,4.929687,1.759766,7.298828,0.040527,0.001404,0.668762,0.742371,down
502043,1.507813,0.433594,-0.4375,5.359375,2.318359,7.492187,0.040527,0.001404,0.668762,0.742371,down
502048,1.621094,0.128906,-0.015625,5.359375,2.318359,7.492187,0.003357,0.019775,0.689209,0.724304,down
502053,1.621094,0.128906,-0.015625,6.003906,2.675781,7.625,0.01355,-0.027527,-0.698364,-0.715088,down
502058,1.539063,-0.292969,0.445312,6.363281,2.921875,7.681641,0.01355,-0.027527,-0.698364,-0.715088,down
502063,1.351563,-1.59375,0.980469,6.697266,3.189453,7.742187,0.052368,-0.043518,-0.718994,-0.69165,down
502068,1.277344,-1.859375,1.09375,6.980469,3.498047,7.820312,0.072327,-0.05072,-0.729187,-0.678589,down
502073,1.121094,-2.441406,1.402344,7.269531,3.740234,7.882812,0.114624,-0.064209,-0.74939,-0.648926,down
502078,0.664062,-3.589844,2.703125,7.269531,3.740234,7.882812,0.114624,-0.064209,-0.74939,-0.648926,down
502083,0.433594,-4.355469,3.203125,7.269531,3.740234,7.882812,0.157898,-0.075928,-0.768738,-0.615051,down
502088,0.050781,-5.121094,3.699219,7.269531,3.740234,7.882812,0.157898,-0.075928,-0.768738,-0.615051,down
502093,0.050781,-5.121094,3.699219,8.417969,4.445312,7.757812,0.181885,-0.081421,-0.778809,-0.594788,down
502098,-1.40625,-5.765625,4.542969,8.681641,4.556641,7.685547,0.223389,-0.089417,-0.795105,-0.556702,down
502103,-3.78125,-9.410156,7.414062,8.681641,4.556641,7.685547,0.223389,-0.089417,-0.795105,-0.556702,down
502108,-4.851562,-11.210938,9.5625,9.109375,4.316406,7.291016,0.244141,-0.092957,-0.80304,-0.535645,down
502113,-5.695312,-12.933594,11.972656,9.109375,4.316406,7.291016,0.283936,-0.097961,-0.819885,-0.487366,down
502118,-6.5,-13.699219,14.5,9.109375,4.316406,7.291016,0.296936,-0.098328,-0.827454,-0.466309,down
502123,-10.484375,-11.824219,20.058594,9.109375,4.316406,7.291016,0.308472,-0.096985,-0.838196,-0.439209,down
502128,-13.242188,-9.792969,22.550781,9.109375,4.316406,7.291016,0.308472,-0.096985,-0.838196,-0.439209,down
502133,-16.691406,-7.535156,23.886719,10.386719,-1.058594,1.470703,0.311157,-0.089294,-0.860168,-0.394104,down
502138,-24.699219,-2.898438,22.355469,10.386719,-1.058594,1.470703,0.302917,-0.083557,-0.871704,-0.376038,down
502143,-26.808594,0.511719,21.28125,6.173828,-8.167969,-4.267578,0.302917,-0.083557,-0.871704,-0.376038,down
502148,-27.71875,3.921875,19.980469,6.173828,-8.167969,-4.267578,0.261902,-0.07074,-0.896057,-0.351379,down
502153,-27.71875,3.921875,19.980469,6.173828,-8.167969,-4.267578,0.261902,-0.07074,-0.896057,-0.351379,down
502158,-26.347656,9.550781,12.511719,6.173828,-8.167969,-4.267578,0.261902,-0.07074,-0.896057,-0.351379,down
502163,-22.125,13.039063,-0.742187,-3.021484,-16.183594,-9.074219,0.187988,-0.059692,-0.914795,-0.352478,down
502168,-18.140625,12.691406,-7.332031,-7.882812,-18.433594,-10.861328,0.081604,-0.048523,-0.915344,-0.391296,down
502173,-14.472656,12.386719,-12.925781,-7.882812,-18.433594,-10.861328,0.018433,-0.039551,-0.903198,-0.426941,down
502178,-11.902344,13.765625,-19.476562,-23.435547,-20.107422,-17.027344,0.018433,-0.039551,-0.903198,-0.426941,down
502183,-13.855469,14.609375,-18.519531,-23.435547,-20.107422,-17.027344,0.051453,0.025024,0.878418,0.474426,down
502188,-16.613281,17.441406,-18.019531,-31.517578,-13.113281,-22.408203,0.051453,0.025024,0.878418,0.474426,down
502193,-24.351562,26.832031,-20.203125,-31.517578,-13.113281,-22.408203,0.223083,-0.069702,0.745239,0.624512,down
502198,-28.945312,28.78125,-20.585937,-31.517578,-13.113281,-22.408203,0.275696,-0.124939,0.682739,0.665039,down
502203,-35.6875,27.019531,-16.640625,-31.517578,-13.113281,-22.408203,0.275696,-0.124939,0.682739,0.665039,down
502208,-41.929687,20.238281,-11.164063,-21.398437,-5.537109,-25.875,0.359924,-0.217102,0.582397,0.695801,down
502214,-51.589844,18.4375,12.929688,-21.398437,-5.537109,-25.875,0.397888,-0.254089,0.542175,0.695129,down
502219,-51.589844,18.4375,12.929688,-3.847656,-2.400391,-17.066406,0.434814,-0.285278,0.509338,0.685608,down
502224,-41.058594,36.367187,7.492187,-3.847656,-2.400391,-17.066406,0.460632,-0.301575,0.496643,0.670959,down
502229,-34.082031,46.363281,-0.972656,-3.847656,-2.400391,-17.066406,0.477844,-0.306396,0.497803,0.655701,down
502235,-23.011719,34.339844,-1.546875,-3.847656,-2.400391,-17.066406,0.493103,-0.301025,0.508301,0.638672,down
502240,-22.4375,27.402344,-0.359375,9.957031,0.091797,1.369141,0.500549,-0.2901,0.521545,0.627136,down
502245,-23.167969,20.125,1.171875,9.957031,0.091797,1.369141,0.502869,-0.275757,0.540466,0.615601,down
502251,-25.621094,22.039062,-6.566406,9.957031,0.091797,1.369141,0.502502,-0.261597,0.563599,0.601135,down
502257,-27.1875,28.859375,-10.320313,18.990234,4.597656,1.552734,0.502502,-0.261597,0.563599,0.601135,down
502263,-24.734375,33.074219,-3.769531,18.957031,2.013672,0.785156,0.502502,-0.261597,0.563599,0.601135,down
502268,-20.253906,31.726562,0.710937,18.957031,2.013672,0.785156,0.526733,-0.176758,0.666321,0.497314,down
502273,-15.464844,27.476562,8.21875,18.957031,2.013672,0.785156,0.526733,-0.176758,0.666321,0.497314,down
502278,-8.03125,22.15625,13.890625,8.884766,-2.429688,-0.248047,0.540955,-0.149109,0.681702,0.469421,down
502283,-6.691406,4.648437,-5.722656,8.884766,-2.429688,-0.248047,0.540344,-0.148682,0.682678,0.468933,down
502288,-4.933594,0.128906,-3.847656,8.884766,-2.429688,-0.248047,0.539429,-0.149658,0.679321,0.474487,down
502293,-1.554688,0.742187,-0.4375,8.884766,-2.429688,-0.248047,0.539429,-0.149658,0.679321,0.474487,down
502298,-0.640625,2.160156,1.859375,-3.076172,-1.40625,1.332031,0.539429,-0.149658,0.679321,0.474487,down
502303,-1.941406,2.425781,2.050781,-3.076172,-1.40625,1.332031,0.534607,-0.155396,0.663391,0.499939,down
502308,-3.015625,3.042969,1.285156,-3.076172,-1.40625,1.332031,0.530334,-0.161072,0.657959,0.509827,down
502313,-3.820313,4.308594,1.746094,-3.076172,-1.40625,1.332031,0.530334,-0.161072,0.657959,0.509827,down
502318,-4.46875,5.453125,5.15625,-9.478516,0.556641,1.792969,0.530334,-0.161072,0.657959,0.509827,down
502323,-4.929687,4.417969,5.34375,-9.767578,1.263672,1.658203,0.516296,-0.180786,0.63739,0.542664,down
502328,-5.847656,3.269531,4.042969,-9.767578,1.263672,1.658203,0.506592,-0.193665,0.623962,0.562622,down
502333,-7.492187,2.695313,1.246094,-9.767578,1.263672,1.658203,0.498901,-0.203064,0.61554,0.575317,down
502338,-7.492187,3.039063,1.824219,-9.767578,1.263672,1.658203,0.491821,-0.210693,0.610046,0.584412,down
502344,-7.0,3.5,3.429688,1.060547,0.017578,0.273438,0.488586,-0.213257,0.608643,0.587646,down
502349,-6.460937,3.652344,4.617187,1.060547,0.017578,0.273438,0.488098,-0.210876,0.611816,0.585632,down
502354,-6.421875,4.074219,4.390625,1.060547,0.017578,0.273438,0.489014,-0.207947,0.616028,0.581482,down
502360,-6.386719,3.882813,2.242188,1.060547,0.017578,0.273438,0.489868,-0.20459,0.621704,0.575867,down
502365,-6.347656,3.691406,1.019531,4.013672,0.701172,-0.021484,0.490601,-0.201599,0.626892,0.570679,down
502370,-6.308594,3.691406,0.097656,4.324219,0.443359,0.003906,0.491821,-0.197266,0.633667,0.563599,down
502376,-6.121094,3.730469,-0.09375,4.324219,0.443359,0.003906,0.493469,-0.192322,0.639954,0.556702,down
502382,-6.042969,3.996094,0.445312,3.738281,-0.392578,0.166016,0.493469,-0.192322,0.639954,0.556702,down
502388,-5.925781,4.226562,1.09375,1.84375,-0.316406,0.287109,0.493469,-0.192322,0.639954,0.556702,down
502393,-6.078125,4.535156,1.285156,1.84375,-0.316406,0.287109,0.499023,-0.177917,0.652466,0.54187,down
502399,-6.382812,4.726562,0.828125,-0.140625,0.408203,0.330078,0.499023,-0.177917,0.652466,0.54187,down
502404,-6.765625,4.648437,0.40625,-0.140625,0.408203,0.330078,0.497314,-0.175537,0.655457,0.540588,down
502410,-7.648437,5.183594,0.023437,-0.140625,0.408203,0.330078,0.4953,-0.177185,0.654663,0.542786,down
502416,-7.953125,5.414062,0.058594,-2.068359,0.681641,0.470703,0.4953,-0.177185,0.654663,0.542786,down
502421,-8.222656,5.492187,0.023437,-2.302734,0.708984,0.472656,0.489685,-0.182922,0.651062,0.550354,down
502427,-8.535156,5.644531,0.058594,-2.320313,0.703125,0.441406,0.489685,-0.182922,0.651062,0.550354,down
502432,-9.144531,6.105469,0.25,-2.320313,0.703125,0.441406,0.484497,-0.18866,0.647156,0.557556,down
502437,-9.410156,6.296875,0.328125,-1.716797,0.654297,0.308594,0.484497,-0.18866,0.647156,0.557556,down
502442,-9.789063,6.640625,0.597656,-1.716797,0.654297,0.308594,0.479858,-0.193665,0.644287,0.56311,down
502448,-9.867188,6.640625,0.636719,-0.646484,0.539062,0.128906,0.479858,-0.193665,0.644287,0.56311,down
502453,-9.789063,6.5625,0.75,0.224609,0.3125,0.003906,0.479858,-0.193665,0.644287,0.56311,down
502458,-9.640625,6.488281,0.828125,0.224609,0.3125,0.003906,0.476562,-0.196838,0.644409,0.564697,down
502463,-9.523438,6.488281,0.75,0.505859,0.230469,0.007813,0.476562,-0.196838,0.644409,0.564697,down
502468,-9.339844,6.449219,0.671875,0.505859,0.230469,0.007813,0.476257,-0.196411,0.646362,0.562866,down
502474,-9.144531,6.449219,0.558594,0.751953,0.011719,0.154297,0.476257,-0.196411,0.646362,0.562866,down
502480,-8.679688,6.371094,0.40625,0.751953,0.011719,0.154297,0.476562,-0.19342,0.649963,0.559509,down
502485,-8.261719,5.988281,0.289063,0.751953,0.011719,0.154297,0.47644,-0.192444,0.650757,0.55896,down
502491,-8.296875,5.914062,0.023437,0.228516,0.097656,0.318359,0.476135,-0.191711,0.651428,0.558777,down
502496,-8.1875,5.835937,-0.246094,-0.015625,0.183594,0.353516,0.476135,-0.191711,0.651428,0.558777,down
502501,-8.113281,5.722656,-0.015625,-0.015625,0.183594,0.353516,0.474548,-0.191223,0.6521,0.559448,down
502507,-8.261719,5.722656,0.097656,-0.542969,0.271484,0.378906,0.474548,-0.191223,0.6521,0.559448,down
502512,-8.457031,5.722656,0.136719,-0.75,0.345703,0.382813,0.474548,-0.191223,0.6521,0.559448,down
502518,-8.496094,5.988281,0.175781,-0.939453,0.353516,0.375,0.474548,-0.191223,0.6521,0.559448,down
502523,-8.417969,6.027344,0.25,-0.966797,0.306641,0.351563,0.474548,-0.191223,0.6521,0.559448,down
502529,-8.492188,5.949219,0.367188,-0.285156,0.287109,0.240234,0.474548,-0.191223,0.6521,0.559448,down
502534,-8.535156,5.988281,0.558594,0.130859,0.251953,0.207031,0.466492,-0.195557,0.649414,0.56781,down
502540,-8.335938,5.796875,1.09375,0.130859,0.251953,0.207031,0.46521,-0.195435,0.650452,0.567749,down
502545,-8.1875,5.605469,1.171875,0.455078,0.136719,0.158203,0.46521,-0.195435,0.650452,0.567749,down
502551,-8.070313,5.453125,1.246094,0.431641,0.113281,0.164062,0.46521,-0.195435,0.650452,0.567749,down
502557,-7.765625,5.070312,1.054688,0.431641,0.113281,0.164062,0.464478,-0.193787,0.653015,0.565918,down
502562,-7.648437,4.878906,0.980469,0.3125,0.058594,0.15625,0.464478,-0.193787,0.653015,0.565918,down
502568,-7.53125,4.761719,0.941406,0.201172,-0.007813,0.164062,0.464478,-0.193787,0.653015,0.565918,down
502573,-7.269531,4.726562,1.019531,-0.037109,-0.058594,0.175781,0.464478,-0.193787,0.653015,0.565918,down
502578,-7.230469,4.726562,0.980469,-0.037109,-0.058594,0.175781,0.463867,-0.191895,0.654541,0.565308,down
502584,-7.269531,4.761719,0.828125,-0.132812,-0.015625,0.181641,0.463257,-0.191589,0.654358,0.566101,down
502589,-7.265625,4.800781,0.710937,-0.287109,0.011719,0.179687,0.46283,-0.19165,0.654114,0.566711,down
502594,-7.386719,4.953125,0.558594,-0.287109,0.011719,0.179687,0.462402,-0.191711,0.65387,0.567383,down
502599,-7.386719,5.109375,0.558594,-0.287109,0.011719,0.179687,0.462402,-0.191711,0.65387,0.567383,down
502604,-7.613281,5.183594,0.480469,-0.324219,0.056641,0.195312,0.461365,-0.192017,0.65332,0.568726,down
502609,-7.53125,5.03125,0.328125,-0.324219,0.056641,0.195312,0.461365,-0.192017,0.65332,0.568726,down
502614,-7.570312,4.917969,0.558594,-0.085937,0.113281,0.197266,0.461365,-0.192017,0.65332,0.568726,down
502619,-7.769531,4.992187,0.597656,-0.085937,0.113281,0.197266,0.460266,-0.192078,0.65332,0.56958,down
502625,-8.035156,4.992187,0.289063,-0.085937,0.113281,0.197266,0.459229,-0.191956,0.653992,0.569702,down
502630,-8.074219,5.070312,0.367188,-0.085937,0.113281,0.197266,0.458862,-0.191711,0.654541,0.569458,down
502635,-8.035156,5.109375,0.519531,0.371094,0.082031,0.111328,0.458618,-0.191284,0.655273,0.56897,down
502640,-8.03125,5.261719,0.558594,0.455078,0.080078,0.089844,0.458557,-0.190796,0.656006,0.568359,down
502646,-7.957031,5.492187,0.445312,0.455078,0.080078,0.089844,0.458496,-0.190247,0.656799,0.567627,down
502651,-7.917969,5.53125,0.445312,0.492187,0.029297,0.099609,0.458557,-0.189636,0.657593,0.566895,down
502656,-7.917969,5.53125,0.445312,0.455078,0.011719,0.101563,0.458557,-0.189636,0.657593,0.566895,down
502662,-7.875,5.683594,0.328125,0.455078,0.011719,0.101563,0.458618,-0.188232,0.65918,0.565491,down
502668,-7.835937,5.757812,0.328125,0.332031,-0.03125,0.099609,0.458618,-0.188232,0.65918,0.565491,down
502673,-7.835937,5.835937,0.289063,0.216797,-0.050781,0.087891,0.458618,-0.188232,0.65918,0.565491,down
502679,-7.730469,5.835937,0.25,-0.070312,-0.105469,0.058594,0.458618,-0.188232,0.65918,0.565491,down
502684,-7.652344,5.722656,0.175781,-0.070312,-0.105469,0.058594,0.458801,-0.186584,0.660278,0.564575,down
502689,-7.648437,5.722656,0.097656,-0.070312,-0.105469,0.058594,0.458862,-0.186523,0.659973,0.564941,down
502694,-7.6875,5.683594,0.097656,-0.300781,-0.126953,0.013672,0.458923,-0.186829,0.658936,0.565979,down
502699,-7.609375,5.644531,0.058594,-0.300781,-0.126953,0.013672,0.458984,-0.187073,0.658264,0.566589,down
502704,-7.535156,5.53125,0.097656,-0.392578,-0.158203,-0.033203,0.458984,-0.187073,0.658264,0.566589,down
502709,-7.574219,5.53125,0.058594,-0.392578,-0.158203,-0.033203,0.459106,-0.187378,0.657532,0.567261,down
502714,-7.574219,5.644531,0.058594,-0.392578,-0.148437,-0.042969,0.459106,-0.187378,0.657532,0.567261,down
502719,-7.535156,5.683594,0.097656,-0.392578,-0.148437,-0.042969,0.45929,-0.187988,0.656128,0.568542,down
502724,-7.53125,5.683594,0.023437,-0.318359,-0.105469,-0.023437,0.459351,-0.188354,0.655396,0.569153,down
502729,-7.535156,5.605469,0.023437,-0.318359,-0.105469,-0.023437,0.459412,-0.18866,0.654846,0.569702,down
