timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
87554,-7.988281,5.367187,1.992188,0.058594,-0.017578,-0.048828,0.481934,-0.198608,0.606628,0.600281,up
87560,-8.023438,5.40625,1.992188,0.029297,-0.013672,-0.048828,0.481934,-0.198608,0.606628,0.600281,up
87566,-7.988281,5.367187,2.03125,0.029297,-0.013672,-0.048828,0.481934,-0.198608,0.606628,0.600281,up
87571,-8.023438,5.328125,1.992188,-0.019531,-0.011719,-0.056641,0.481934,-0.198608,0.606628,0.600281,up
87576,-8.023438,5.328125,1.992188,-0.035156,-0.005859,-0.064453,0.482666,-0.198792,0.606445,0.599792,up
87581,-7.984375,5.292969,1.992188,-0.035156,-0.005859,-0.064453,0.482666,-0.198792,0.606445,0.599792,up
87586,-8.027344,5.292969,1.992188,-0.035156,-0.005859,-0.064453,0.482727,-0.198975,0.606323,0.599792,up
87591,-8.027344,5.253906,1.992188,-0.080078,-0.009766,-0.087891,0.482727,-0.198975,0.606323,0.599792,up
87597,-8.023438,5.253906,1.957031,-0.097656,0.0,-0.091797,0.482727,-0.198975,0.606323,0.599792,up
87602,-8.027344,5.214844,1.992188,-0.097656,0.0,-0.091797,0.483154,-0.199951,0.605469,0.599976,up
87607,-8.027344,5.214844,2.03125,-0.123047,0.003906,-0.119141,0.483154,-0.199951,0.605469,0.599976,up
87612,-8.0625,5.253906,2.03125,-0.123047,0.003906,-0.119141,0.483398,-0.200623,0.605042,0.600037,up
87617,-8.0625,5.253906,2.03125,-0.123047,0.003906,-0.119141,0.483521,-0.200989,0.604797,0.600037,up
87622,-8.101563,5.214844,2.03125,-0.123047,0.003906,-0.119141,0.483643,-0.201355,0.604492,0.600098,up
87627,-8.105469,5.214844,2.070313,-0.140625,-0.001953,-0.150391,0.483643,-0.201355,0.604492,0.600098,up
87632,-8.066406,5.214844,2.070313,-0.140625,-0.001953,-0.150391,0.483948,-0.202148,0.603943,0.600159,up
87637,-8.144531,5.175781,2.070313,-0.140625,-0.001953,-0.150391,0.484131,-0.202515,0.603638,0.60022,up
87642,-8.179688,5.175781,2.03125,-0.154297,0.0,-0.167969,0.484131,-0.202515,0.603638,0.60022,up
87647,-8.140625,5.175781,2.109375,-0.15625,-0.005859,-0.162109,0.484314,-0.203003,0.603271,0.60022,up
87652,-8.140625,5.175781,2.109375,-0.15625,-0.005859,-0.162109,0.48468,-0.203796,0.6026,0.600342,up
87657,-8.140625,5.175781,2.109375,-0.15625,-0.005859,-0.162109,0.484863,-0.204224,0.602295,0.600403,up
87662,-8.183594,5.101562,2.148438,-0.15625,-0.005859,-0.162109,0.484863,-0.204224,0.602295,0.600403,up
87667,-8.183594,5.175781,2.1875,-0.164062,-0.009766,-0.169922,0.485229,-0.205078,0.601562,0.600464,up
87672,-8.261719,5.175781,2.148438,-0.164062,-0.009766,-0.169922,0.485229,-0.205078,0.601562,0.600464,up
87677,-8.261719,5.175781,2.148438,-0.142578,-0.029297,-0.167969,0.485229,-0.205078,0.601562,0.600464,up
87682,-8.296875,5.214844,2.1875,-0.142578,-0.029297,-0.167969,0.485657,-0.205933,0.600891,0.600586,up
87687,-8.257813,5.175781,2.1875,-0.142578,-0.029297,-0.167969,0.486145,-0.206543,0.60022,0.600647,up
87692,-8.257813,5.175781,2.1875,-0.142578,-0.029297,-0.167969,0.486389,-0.206848,0.599854,0.600647,up
87697,-8.300781,5.175781,2.1875,-0.142578,-0.029297,-0.167969,0.486389,-0.206848,0.599854,0.600647,up
87702,-8.257813,5.175781,2.1875,-0.121094,-0.056641,-0.162109,0.486938,-0.207458,0.599182,0.600708,up
87707,-8.261719,5.136719,2.222656,-0.121094,-0.056641,-0.162109,0.487244,-0.207764,0.598816,0.600708,up
87712,-8.222656,5.101562,2.1875,-0.121094,-0.056641,-0.162109,0.487488,-0.208008,0.598511,0.600769,up
87717,-8.222656,5.0625,2.222656,-0.121094,-0.056641,-0.162109,0.487488,-0.208008,0.598511,0.600769,up
87722,-8.222656,5.0625,2.1875,-0.130859,-0.060547,-0.160156,0.488037,-0.208618,0.597778,0.60083,up
87727,-8.222656,5.0625,2.261719,-0.130859,-0.060547,-0.160156,0.488281,-0.208862,0.597412,0.60083,up
87732,-8.21875,5.023437,2.222656,-0.130859,-0.060547,-0.160156,0.488586,-0.209167,0.597046,0.600891,up
87737,-8.21875,5.023437,2.1875,-0.130859,-0.060547,-0.160156,0.488586,-0.209167,0.597046,0.600891,up
87742,-8.21875,5.023437,2.222656,-0.109375,-0.048828,-0.164062,0.488586,-0.209167,0.597046,0.600891,up
87747,-8.257813,5.023437,2.222656,-0.109375,-0.048828,-0.164062,0.48938,-0.210083,0.59613,0.60083,up
87752,-8.257813,5.023437,2.222656,-0.109375,-0.048828,-0.164062,0.489624,-0.210327,0.595886,0.60083,up
87757,-8.21875,4.984375,2.222656,-0.109375,-0.048828,-0.164062,0.489624,-0.210327,0.595886,0.60083,up
87762,-8.300781,5.023437,2.261719,-0.066406,-0.029297,-0.171875,0.489624,-0.210327,0.595886,0.60083,up
87767,-8.300781,5.023437,2.261719,-0.048828,-0.029297,-0.171875,0.490173,-0.210937,0.595398,0.600647,up
87772,-8.257813,5.023437,2.261719,-0.048828,-0.029297,-0.171875,0.490723,-0.211426,0.594971,0.600403,up
87777,-8.296875,5.0625,2.261719,-0.048828,-0.029297,-0.171875,0.490723,-0.211426,0.594971,0.600403,up
87782,-8.296875,5.0625,2.261719,-0.048828,-0.029297,-0.171875,0.491272,-0.211914,0.594604,0.600159,up
87787,-8.296875,5.023437,2.300781,-0.019531,-0.023437,-0.169922,0.491272,-0.211914,0.594604,0.600159,up
87792,-8.296875,5.023437,2.300781,-0.019531,-0.023437,-0.169922,0.491821,-0.212402,0.594299,0.599854,up
87797,-8.300781,5.023437,2.261719,-0.013672,-0.025391,-0.160156,0.491821,-0.212402,0.594299,0.599854,up
87802,-8.261719,5.0625,2.261719,-0.007813,-0.029297,-0.158203,0.492126,-0.212585,0.594116,0.599731,up
87807,-8.296875,5.0625,2.222656,-0.007813,-0.029297,-0.158203,0.492432,-0.21283,0.593994,0.599548,up
87812,-8.296875,5.0625,2.261719,-0.007813,-0.029297,-0.158203,0.492676,-0.213013,0.593811,0.599365,up
87817,-8.40625,5.101562,2.261719,0.011719,-0.033203,-0.140625,0.493225,-0.213257,0.593628,0.59906,up
87822,-8.339844,5.101562,2.261719,0.011719,-0.033203,-0.140625,0.493225,-0.213257,0.593628,0.59906,up
87827,-8.375,5.136719,2.300781,0.03125,-0.015625,-0.138672,0.493225,-0.213257,0.593628,0.59906,up
87832,-8.449219,5.101562,2.261719,0.03125,-0.009766,-0.136719,0.493713,-0.213501,0.593506,0.598694,up
87838,-8.410156,5.175781,2.261719,0.03125,-0.009766,-0.136719,0.494202,-0.213806,0.593384,0.598328,up
87843,-8.410156,5.175781,2.261719,0.035156,-0.007813,-0.128906,0.494446,-0.213928,0.593323,0.598083,up
87849,-8.410156,5.175781,2.222656,0.035156,-0.007813,-0.128906,0.494629,-0.21405,0.593323,0.5979,up
87854,-8.410156,5.136719,2.300781,0.035156,-0.007813,-0.128906,0.494873,-0.214172,0.593323,0.597717,up
87860,-8.335938,5.175781,2.261719,0.035156,0.003906,-0.113281,0.495056,-0.214355,0.593262,0.597473,up
87865,-8.335938,5.175781,2.261719,0.029297,0.001953,-0.097656,0.495056,-0.214355,0.593262,0.597473,up
87870,-8.339844,5.136719,2.222656,0.021484,0.001953,-0.101563,0.495056,-0.214355,0.593262,0.597473,up
87875,-8.296875,5.0625,2.222656,0.011719,0.001953,-0.083984,0.495056,-0.214355,0.593262,0.597473,up
87881,-8.339844,5.0625,2.222656,0.009766,0.001953,-0.082031,0.495056,-0.214355,0.593262,0.597473,up
87887,-8.296875,5.0625,2.261719,0.009766,0.003906,-0.076172,0.495056,-0.214355,0.593262,0.597473,up
87892,-8.300781,5.023437,2.261719,0.009766,0.003906,-0.076172,0.495911,-0.214966,0.593079,0.596741,up
87897,-8.300781,5.023437,2.222656,0.037109,0.009766,-0.066406,0.495911,-0.214966,0.593079,0.596741,up
87902,-8.257813,4.984375,2.222656,0.037109,0.009766,-0.066406,0.496094,-0.215088,0.593079,0.596497,up
87908,-8.257813,4.984375,2.222656,0.037109,0.009766,-0.066406,0.496338,-0.215149,0.593201,0.596252,up
87913,-8.261719,4.910156,2.222656,0.085937,0.011719,-0.058594,0.49646,-0.215149,0.593262,0.596008,up
87919,-8.257813,4.984375,2.222656,0.085937,0.011719,-0.058594,0.496582,-0.215149,0.593384,0.595825,up
87924,-8.21875,4.984375,2.222656,0.109375,0.011719,-0.068359,0.496704,-0.215088,0.593506,0.595642,up
87929,-8.257813,4.984375,2.222656,0.109375,0.011719,-0.068359,0.496887,-0.215088,0.593628,0.595398,up
87934,-8.261719,5.023437,2.148438,0.109375,0.023437,-0.076172,0.497009,-0.215088,0.59375,0.595154,up
87940,-8.257813,4.984375,2.261719,0.105469,0.011719,-0.070312,0.497009,-0.215088,0.59375,0.595154,up
87945,-8.296875,5.0625,2.261719,0.105469,0.011719,-0.070312,0.497314,-0.215088,0.593994,0.594666,up
87951,-8.339844,5.101562,2.222656,0.083984,0.019531,-0.080078,0.497314,-0.215088,0.593994,0.594666,up
87956,-8.339844,5.136719,2.222656,0.072266,0.011719,-0.085937,0.497314,-0.215088,0.593994,0.594666,up
87962,-8.339844,5.101562,2.261719,0.052734,0.003906,-0.078125,0.497864,-0.21521,0.594238,0.593872,up
87967,-8.378906,5.101562,2.222656,0.052734,0.003906,-0.078125,0.497864,-0.21521,0.594238,0.593872,up
87972,-8.339844,5.0625,2.261719,-0.015625,-0.009766,-0.078125,0.497864,-0.21521,0.594238,0.593872,up
87977,-8.335938,4.984375,2.222656,-0.015625,-0.009766,-0.078125,0.498169,-0.215454,0.594116,0.593689,up
87982,-8.300781,4.984375,2.261719,-0.015625,-0.009766,-0.078125,0.498291,-0.215515,0.594055,0.593628,up
87988,-8.296875,4.910156,2.261719,-0.039063,-0.035156,-0.058594,0.498291,-0.215515,0.594055,0.593628,up
87993,-8.296875,4.910156,2.222656,-0.039063,-0.035156,-0.058594,0.498657,-0.21582,0.593628,0.593628,up
87998,-8.261719,4.910156,2.261719,-0.039063,-0.035156,-0.058594,0.498779,-0.21582,0.593567,0.593628,up
88004,-8.222656,4.832031,2.222656,-0.039063,-0.035156,-0.058594,0.498901,-0.21582,0.593445,0.593628,up
88009,-8.222656,4.871094,2.1875,0.021484,-0.039063,-0.041016,0.499023,-0.21582,0.593384,0.593567,up
88014,-8.261719,4.871094,2.1875,0.021484,-0.039063,-0.041016,0.499146,-0.215759,0.593323,0.593506,up
88020,-8.261719,4.832031,2.222656,0.021484,-0.039063,-0.041016,0.499268,-0.215698,0.593323,0.593384,up
88026,-8.261719,4.871094,2.1875,0.087891,-0.033203,-0.039063,0.499268,-0.215698,0.593323,0.593384,up
88031,-8.261719,4.871094,2.222656,0.103516,-0.033203,-0.035156,0.499268,-0.215698,0.593323,0.593384,up
88036,-8.296875,4.945312,2.1875,0.103516,-0.033203,-0.035156,0.499756,-0.215332,0.593506,0.592957,up
88041,-8.300781,4.910156,2.148438,0.103516,-0.033203,-0.035156,0.499939,-0.21521,0.593628,0.592773,up
88046,-8.296875,4.945312,2.222656,0.126953,-0.025391,-0.042969,0.499939,-0.21521,0.593628,0.592773,up
88051,-8.296875,4.945312,2.222656,0.126953,-0.025391,-0.042969,0.500305,-0.214905,0.593872,0.592346,up
88057,-8.339844,4.945312,2.1875,0.126953,-0.025391,-0.042969,0.50061,-0.214661,0.594055,0.591919,up
88062,-8.300781,4.945312,2.148438,0.126953,-0.025391,-0.042969,0.50061,-0.214661,0.594055,0.591919,up
88067,-8.339844,4.945312,2.1875,0.097656,-0.035156,-0.035156,0.500977,-0.214417,0.594177,0.591614,up
88072,-8.296875,4.910156,2.1875,0.097656,-0.035156,-0.035156,0.500977,-0.214417,0.594177,0.591614,up
88077,-8.296875,4.945312,2.1875,0.097656,-0.035156,-0.035156,0.501099,-0.214294,0.594238,0.591492,up
88083,-8.257813,4.910156,2.148438,0.076172,-0.048828,-0.035156,0.501465,-0.21405,0.594299,0.591248,up
88088,-8.296875,4.910156,2.1875,0.076172,-0.048828,-0.035156,0.501648,-0.213928,0.594299,0.591064,up
88093,-8.257813,4.871094,2.148438,0.076172,-0.048828,-0.035156,0.501831,-0.213745,0.594299,0.590942,up
88098,-8.300781,4.871094,2.148438,0.105469,-0.068359,-0.029297,0.501831,-0.213745,0.594299,0.590942,up
88103,-8.257813,4.832031,2.109375,0.105469,-0.068359,-0.029297,0.502075,-0.213562,0.59436,0.59082,up
88109,-8.183594,4.832031,2.109375,0.105469,-0.068359,-0.029297,0.502502,-0.213135,0.594482,0.590515,up
88114,-8.183594,4.832031,2.109375,0.146484,-0.082031,-0.025391,0.502686,-0.21283,0.594543,0.590332,up
88119,-8.179688,4.792969,2.070313,0.15625,-0.076172,-0.021484,0.502991,-0.212524,0.594666,0.590088,up
88125,-8.21875,4.792969,2.03125,0.15625,-0.076172,-0.021484,0.503174,-0.21228,0.594788,0.589905,up
88130,-8.222656,4.753906,2.070313,0.173828,-0.066406,-0.035156,0.503174,-0.21228,0.594788,0.589905,up
88136,-8.21875,4.832031,2.03125,0.189453,-0.0625,-0.041016,0.503174,-0.21228,0.594788,0.589905,up
88141,-8.300781,4.832031,2.03125,0.201172,-0.054687,-0.054687,0.503174,-0.21228,0.594788,0.589905,up
88147,-8.261719,4.792969,2.070313,0.216797,-0.037109,-0.070312,0.503174,-0.21228,0.594788,0.589905,up
88152,-8.296875,4.832031,2.070313,0.224609,-0.039063,-0.089844,0.503174,-0.21228,0.594788,0.589905,up
88158,-8.335938,4.871094,2.109375,0.230469,-0.042969,-0.111328,0.505249,-0.210571,0.596069,0.587463,up
88163,-8.335938,4.945312,2.109375,0.230469,-0.042969,-0.111328,0.505615,-0.210388,0.596313,0.586975,up
88168,-8.40625,4.910156,2.070313,0.230469,-0.042969,-0.111328,0.505615,-0.210388,0.596313,0.586975,up
88173,-8.40625,4.871094,2.070313,0.246094,-0.019531,-0.181641,0.505615,-0.210388,0.596313,0.586975,up
88178,-8.410156,4.792969,2.148438,0.246094,-0.019531,-0.181641,0.506409,-0.210205,0.596741,0.585876,up
88183,-8.40625,4.792969,2.222656,0.244141,-0.056641,-0.224609,0.506897,-0.210144,0.596985,0.585266,up
88188,-8.410156,4.832031,2.148438,0.244141,-0.056641,-0.224609,0.507996,-0.210022,0.59729,0.584045,up
88193,-8.375,4.945312,2.148438,0.224609,-0.09375,-0.265625,0.507996,-0.210022,0.59729,0.584045,up
88198,-8.40625,5.023437,2.148438,0.224609,-0.09375,-0.265625,0.509216,-0.2099,0.597412,0.582886,up
88203,-8.40625,5.101562,2.1875,0.21875,-0.144531,-0.279297,0.509216,-0.2099,0.597412,0.582886,up
88208,-8.40625,5.136719,2.1875,0.21875,-0.144531,-0.279297,0.51001,-0.209839,0.597412,0.582214,up
88213,-8.375,5.136719,2.148438,0.214844,-0.164062,-0.277344,0.511475,-0.209656,0.59729,0.581116,up
88218,-8.339844,5.0625,2.1875,0.214844,-0.164062,-0.277344,0.512207,-0.209473,0.597168,0.580627,up
88223,-8.339844,5.0625,2.222656,0.142578,-0.226562,-0.242187,0.512207,-0.209473,0.597168,0.580627,up
88228,-8.335938,4.984375,2.1875,0.103516,-0.242187,-0.228516,0.513062,-0.20929,0.596985,0.5802,up
88233,-8.296875,4.945312,2.1875,0.103516,-0.242187,-0.228516,0.514526,-0.208984,0.596436,0.579529,up
88238,-8.261719,4.871094,2.1875,0.103516,-0.242187,-0.228516,0.515198,-0.208923,0.596069,0.579346,up
88243,-8.257813,4.753906,2.03125,0.103516,-0.242187,-0.228516,0.515198,-0.208923,0.596069,0.579346,up
88248,-8.296875,4.71875,1.957031,0.021484,-0.214844,-0.210937,0.516479,-0.208862,0.595337,0.578979,up
88253,-8.300781,4.527344,2.03125,0.021484,-0.214844,-0.210937,0.516479,-0.208862,0.595337,0.578979,up
88258,-8.257813,4.488281,2.03125,0.033203,-0.193359,-0.248047,0.516479,-0.208862,0.595337,0.578979,up
88263,-8.222656,4.410156,2.070313,0.033203,-0.193359,-0.248047,0.517883,-0.208923,0.594482,0.578552,up
88269,-8.296875,4.296875,2.109375,0.033203,-0.193359,-0.248047,0.519287,-0.209045,0.593933,0.577881,up
88274,-8.300781,4.257812,2.109375,0.033203,-0.193359,-0.248047,0.52002,-0.209106,0.593689,0.577393,up
88279,-8.257813,4.335937,2.03125,0.169922,-0.138672,-0.380859,0.520935,-0.209229,0.593506,0.576721,up
88285,-8.339844,4.527344,1.917969,0.169922,-0.138672,-0.380859,0.52179,-0.209412,0.593384,0.57605,up
88291,-8.257813,4.410156,2.109375,0.169922,-0.138672,-0.380859,0.522583,-0.209595,0.593323,0.575317,up
88297,-8.183594,4.527344,2.109375,0.255859,-0.113281,-0.490234,0.522583,-0.209595,0.593323,0.575317,up
88303,-8.140625,4.5625,2.222656,0.279297,-0.121094,-0.521484,0.522583,-0.209595,0.593323,0.575317,up
88308,-8.144531,4.640625,2.222656,0.279297,-0.121094,-0.521484,0.525696,-0.210327,0.59314,0.572327,up
88313,-8.0625,4.71875,2.148438,0.1875,-0.087891,-0.607422,0.526917,-0.210632,0.593018,0.571228,up
88318,-8.105469,4.753906,2.070313,0.1875,-0.087891,-0.607422,0.527954,-0.210999,0.592896,0.570312,up
88323,-8.140625,4.71875,1.917969,0.119141,-0.054687,-0.626953,0.527954,-0.210999,0.592896,0.570312,up
88328,-8.21875,4.679687,1.839844,0.119141,-0.054687,-0.626953,0.530029,-0.212341,0.592407,0.568359,up
88333,-8.21875,4.71875,1.765625,0.119141,-0.054687,-0.626953,0.531067,-0.213318,0.59198,0.567505,up
88339,-8.261719,4.71875,1.878906,-0.125,-0.011719,-0.666016,0.531067,-0.213318,0.59198,0.567505,up
88345,-8.261719,4.71875,1.878906,-0.251953,-0.011719,-0.689453,0.533813,-0.216858,0.590088,0.565552,up
88350,-8.335938,3.988281,1.992188,-0.251953,-0.011719,-0.689453,0.534546,-0.218079,0.589355,0.565125,up
88355,-8.335938,3.988281,1.992188,-0.337891,-0.017578,-0.765625,0.535583,-0.219788,0.588379,0.564575,up
88361,-8.566406,3.222656,2.492188,-0.337891,-0.017578,-0.765625,0.535583,-0.219788,0.588379,0.564575,up
88366,-8.605469,3.375,2.605469,-0.275391,-0.060547,-1.015625,0.535583,-0.219788,0.588379,0.564575,up
88371,-8.644531,3.566406,2.605469,-0.1875,-0.105469,-1.214844,0.535583,-0.219788,0.588379,0.564575,up
88376,-8.757813,3.757813,2.644531,-0.132812,-0.150391,-1.431641,0.535583,-0.219788,0.588379,0.564575,up
88381,-9.175781,4.488281,2.605469,-0.126953,-0.203125,-1.634766,0.535583,-0.219788,0.588379,0.564575,up
88386,-9.371094,4.945312,2.644531,-0.158203,-0.273438,-1.828125,0.535583,-0.219788,0.588379,0.564575,up
88391,-9.445313,5.40625,2.605469,-0.210937,-0.384766,-2.013672,0.535583,-0.219788,0.588379,0.564575,up
88396,-9.445313,5.40625,2.605469,-0.34375,-0.503906,-2.179688,0.552673,-0.236572,0.577332,0.552551,up
88401,-9.445313,5.828125,2.605469,-0.34375,-0.503906,-2.179688,0.552673,-0.236572,0.577332,0.552551,up
88406,-9.445313,5.828125,2.605469,-0.988281,-0.765625,-2.5,0.560059,-0.243225,0.571106,0.548645,up
88412,-9.371094,5.136719,2.644531,-0.988281,-0.765625,-2.5,0.560059,-0.243225,0.571106,0.548645,up
88417,-9.171875,3.875,2.644531,-0.988281,-0.765625,-2.5,0.568115,-0.252502,0.561279,0.546326,up
88422,-9.101563,2.953125,2.644531,-2.484375,-0.972656,-2.988281,0.568115,-0.252502,0.561279,0.546326,up
88427,-8.984375,2.226563,2.644531,-2.90625,-0.960937,-3.146484,0.568115,-0.252502,0.561279,0.546326,up
88432,-9.210938,1.230469,2.722656,-2.90625,-0.960937,-3.146484,0.579529,-0.272827,0.539978,0.545959,up
88438,-9.632813,-0.03125,3.105469,-2.90625,-0.960937,-3.146484,0.587158,-0.289001,0.52301,0.546021,up
88443,-9.949219,-0.261719,3.257813,-2.90625,-0.960937,-3.146484,0.587158,-0.289001,0.52301,0.546021,up
88448,-10.519531,-0.222656,3.910156,-3.363281,-1.144531,-4.001953,0.587158,-0.289001,0.52301,0.546021,up
88453,-10.941406,0.578125,4.140625,-3.363281,-1.144531,-4.001953,0.596069,-0.305847,0.504639,0.544495,up
88458,-11.320313,1.921875,4.367187,-3.363281,-1.144531,-4.001953,0.601929,-0.314453,0.494507,0.54248,up
88464,-11.441406,3.757813,4.332031,-2.300781,-1.595703,-4.914062,0.615356,-0.328979,0.475464,0.535767,up
88469,-11.628906,7.589844,3.757813,-2.300781,-1.595703,-4.914062,0.622925,-0.334778,0.466309,0.531433,up
88474,-11.667969,9.046875,3.679688,-2.300781,-1.595703,-4.914062,0.622925,-0.334778,0.466309,0.531433,up
88479,-11.667969,9.046875,3.679688,-1.615234,-2.359375,-5.339844,0.631165,-0.340332,0.45636,0.526855,up
88484,-11.519531,10.042969,3.527344,-1.849609,-2.462891,-5.179687,0.631165,-0.340332,0.45636,0.526855,up
88489,-11.96875,7.742187,2.953125,-2.751953,-2.628906,-4.904297,0.646729,-0.351868,0.434082,0.519104,up
88494,-11.703125,5.292969,3.21875,-3.919922,-2.751953,-4.564453,0.657166,-0.367004,0.407104,0.517395,up
88500,-11.132813,0.351563,4.40625,-3.919922,-2.751953,-4.564453,0.660156,-0.376892,0.39093,0.518982,up
88505,-10.785156,-2.179688,4.714844,-3.919922,-2.751953,-4.564453,0.661377,-0.387756,0.374268,0.521667,up
88511,-11.09375,-3.289063,4.636719,-3.919922,-2.751953,-4.564453,0.661255,-0.400146,0.356567,0.524902,up
88516,-11.09375,-3.289063,4.636719,-7.636719,-2.09375,-3.283203,0.659912,-0.412598,0.3396,0.528137,up
88521,-11.136719,-3.25,5.632812,-7.460937,-1.806641,-2.992188,0.657837,-0.424927,0.323303,0.53125,up
88526,-11.136719,-3.25,5.632812,-7.460937,-1.806641,-2.992188,0.657837,-0.424927,0.323303,0.53125,up
88532,-11.476563,-2.523438,6.550781,-7.042969,-1.322266,-2.570313,0.651428,-0.448181,0.2948,0.536499,up
88537,-12.320313,-2.371094,6.9375,-4.875,-0.199219,-1.337891,0.651428,-0.448181,0.2948,0.536499,up
88543,-13.011719,-2.714844,7.546875,-3.361328,0.210937,-0.632812,0.651428,-0.448181,0.2948,0.536499,up
88549,-13.46875,-2.445313,7.703125,-0.130859,0.84375,0.716797,0.651428,-0.448181,0.2948,0.536499,up
88554,-14.160156,-2.292969,7.664062,-0.130859,0.84375,0.716797,0.637939,-0.471863,0.278442,0.541138,up
88559,-14.765625,-2.792969,7.703125,2.285156,1.216797,1.779297,0.637085,-0.469666,0.284302,0.541016,up
88564,-15.226563,-3.175781,7.664062,3.289063,1.236328,2.185547,0.637085,-0.469666,0.284302,0.541016,up
88569,-16.269531,-3.289063,7.394531,3.289063,1.236328,2.185547,0.63678,-0.459229,0.302429,0.540466,up
88574,-16.574219,-3.25,7.511719,3.994141,1.056641,2.890625,0.63678,-0.459229,0.302429,0.540466,up
88579,-17.070312,-2.253906,7.855469,3.994141,1.056641,2.890625,0.63623,-0.445496,0.322388,0.541138,up
88584,-17.417969,-1.605469,7.96875,3.574219,1.103516,3.595703,0.63623,-0.445496,0.322388,0.541138,up
88589,-17.761719,-0.914062,7.816406,3.574219,1.103516,3.595703,0.634766,-0.437744,0.333618,0.542358,up
88594,-17.910156,-0.453125,7.585937,3.056641,1.230469,4.011719,0.628357,-0.424805,0.354004,0.547119,up
88599,-17.878906,0.464844,6.820312,3.056641,1.230469,4.011719,0.628357,-0.424805,0.354004,0.547119,up
88604,-17.878906,0.464844,6.820312,2.027344,1.533203,5.115234,0.622864,-0.419006,0.364319,0.551086,up
88609,-17.757812,0.773437,6.4375,2.027344,1.533203,5.115234,0.615906,-0.413208,0.375061,0.556091,up
88614,-17.566406,1.191406,6.246094,1.822266,1.900391,6.617187,0.615906,-0.413208,0.375061,0.556091,up
88619,-17.457031,3.492188,5.363281,1.955078,2.1875,7.539062,0.615906,-0.413208,0.375061,0.556091,up
88624,-17.496094,3.605469,5.097656,2.226563,2.457031,8.587891,0.570435,-0.381653,0.431885,0.585144,up
88629,-17.261719,3.339844,4.101562,2.226563,2.457031,8.587891,0.570435,-0.381653,0.431885,0.585144,up
88634,-17.070312,3.492188,3.449219,2.226563,2.457031,8.587891,0.554687,-0.370178,0.450562,0.593506,up
88639,-17.070312,3.492188,3.449219,4.416016,3.519531,12.146484,0.538635,-0.357666,0.469788,0.601013,up
88644,-16.652344,3.492188,2.761719,4.416016,3.519531,12.146484,0.519592,-0.341492,0.49292,0.608643,up
88649,-15.953125,7.398437,0.421875,6.5625,3.867188,14.404297,0.49884,-0.322327,0.518127,0.615479,up
88654,-15.769531,9.695313,-0.074219,7.636719,3.923828,15.382813,0.475586,-0.299255,0.546082,0.621338,up
88660,-15.769531,9.695313,-0.074219,9.527344,3.839844,17.109375,0.424988,-0.24469,0.604309,0.62793,up
88665,-16.71875,14.371094,-1.796875,9.527344,3.839844,17.109375,0.395325,-0.211792,0.635498,0.628479,up
88672,-17.414062,17.628906,-4.671875,9.527344,3.839844,17.109375,0.36792,-0.181519,0.66156,0.627686,up
88678,-21.4375,12.035156,-4.402344,9.462891,4.261719,19.144531,0.36792,-0.181519,0.66156,0.627686,up
88684,-20.515625,8.050781,-4.785156,7.091797,5.009766,19.306641,0.36792,-0.181519,0.66156,0.627686,up
88689,-18.0625,6.9375,-3.558594,7.091797,5.009766,19.306641,0.263794,-0.080994,0.731689,0.623291,up
88694,-17.261719,7.09375,-1.03125,7.091797,5.009766,19.306641,0.221924,-0.045044,0.750488,0.620911,up
88699,-15.652344,2.917969,2.53125,7.072266,3.509766,18.412109,0.153198,0.018921,0.776245,0.611206,up
88704,-8.410156,-7.234375,6.972656,7.072266,3.509766,18.412109,0.153198,0.018921,0.776245,0.611206,up
88709,-5.652344,-5.433594,6.480469,7.072266,3.509766,18.412109,0.089844,0.075989,0.793823,0.59668,up
88714,-4.503906,-2.90625,6.097656,5.59375,4.076172,13.626953,0.089844,0.075989,0.793823,0.59668,up
88719,-4.582031,-2.445313,5.210937,5.59375,4.076172,13.626953,0.062256,0.097778,0.799561,0.589294,up
88724,-5.347656,-2.023438,6.015625,5.59375,4.076172,13.626953,0.031921,0.120056,0.804565,0.580688,up
88729,-4.503906,0.003906,6.902344,3.695313,1.929688,9.605469,0.004883,0.139954,0.807983,0.572327,up
88734,-4.425781,0.847656,7.738281,3.695313,1.929688,9.605469,0.015686,-0.156616,-0.809875,-0.565125,up
88740,-4.425781,-1.027344,6.703125,3.695313,1.929688,9.605469,0.046204,-0.183655,-0.809448,-0.555786,up
88746,-4.082031,-1.449219,4.5625,3.695313,1.929688,9.605469,0.055664,-0.191833,-0.807739,-0.554687,up
88752,-3.929688,-2.292969,4.636719,-0.558594,0.892578,3.099609,0.055664,-0.191833,-0.807739,-0.554687,up
88758,-1.824219,-2.527344,2.1875,0.378906,0.769531,1.683594,0.055664,-0.191833,-0.807739,-0.554687,up
88763,-1.441406,-1.984375,1.074219,1.740234,0.513672,0.566406,0.055664,-0.191833,-0.807739,-0.554687,up
88768,-1.019531,-2.289063,1.34375,1.386719,0.009766,-0.101563,0.055664,-0.191833,-0.807739,-0.554687,up
88773,-0.058594,-2.714844,2.453125,-0.259766,-0.359375,-0.46875,0.055664,-0.191833,-0.807739,-0.554687,up
88778,1.128906,-1.679688,2.339844,-0.259766,-0.359375,-0.46875,0.070557,-0.201843,-0.806641,-0.551025,up
