timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
230118,-7.289062,6.1875,-0.152344,0.167969,-0.462891,-0.271484,0.444275,-0.115051,0.716064,0.52594,up
230123,-7.332031,6.261719,-0.191406,0.214844,-0.492187,-0.265625,0.444275,-0.115051,0.716064,0.52594,up
230128,-7.367187,6.300781,-0.230469,0.246094,-0.519531,-0.267578,0.444275,-0.115051,0.716064,0.52594,up
230133,-7.398437,6.378906,-0.230469,0.246094,-0.519531,-0.267578,0.444275,-0.115051,0.716064,0.52594,up
230139,-7.441406,6.417969,-0.191406,0.238281,-0.544922,-0.261719,0.450928,-0.113037,0.714172,0.523315,up
230144,-7.441406,6.417969,-0.191406,0.236328,-0.605469,-0.257813,0.452393,-0.112427,0.713745,0.522766,up
230149,-7.480469,6.417969,-0.265625,0.236328,-0.605469,-0.257813,0.453918,-0.111816,0.713257,0.522217,up
230154,-7.515625,6.417969,-0.304688,0.199219,-0.658203,-0.265625,0.453918,-0.111816,0.713257,0.522217,up
230160,-7.515625,6.378906,-0.230469,0.199219,-0.658203,-0.265625,0.457153,-0.110596,0.712097,0.52124,up
230165,-7.515625,6.378906,-0.230469,0.199219,-0.658203,-0.265625,0.458801,-0.109985,0.711365,0.520935,up
230170,-7.554687,6.261719,-0.265625,0.0625,-0.765625,-0.275391,0.458801,-0.109985,0.711365,0.520935,up
230176,-7.515625,6.226562,-0.265625,0.052734,-0.783203,-0.289063,0.464172,-0.108276,0.708679,0.520203,up
230181,-7.519531,6.148437,-0.230469,0.052734,-0.783203,-0.289063,0.466064,-0.107727,0.707642,0.520081,up
230186,-7.480469,6.070312,-0.191406,0.052734,-0.783203,-0.289063,0.468018,-0.107178,0.706482,0.519958,up
230191,-7.476562,5.996094,-0.113281,0.052734,-0.783203,-0.289063,0.468018,-0.107178,0.706482,0.519958,up
230196,-7.515625,5.957031,-0.074219,-0.041016,-0.902344,-0.347656,0.472107,-0.10614,0.704102,0.519714,up
230201,-7.554687,5.957031,-0.074219,-0.041016,-0.902344,-0.347656,0.472107,-0.10614,0.704102,0.519714,up
230206,-7.636719,5.996094,-0.074219,0.005859,-0.96875,-0.404297,0.474548,-0.10553,0.702698,0.519592,up
230211,-7.636719,5.957031,-0.074219,0.005859,-0.96875,-0.404297,0.476562,-0.105042,0.701538,0.519348,up
230216,-7.632812,5.878906,0.039063,0.005859,-0.996094,-0.433594,0.476562,-0.105042,0.701538,0.519348,up
230221,-7.59375,5.917969,0.039063,0.005859,-0.996094,-0.433594,0.481201,-0.103943,0.698853,0.51886,up
230226,-7.59375,5.996094,0.0,0.005859,-0.996094,-0.433594,0.483826,-0.103333,0.697449,0.518494,up
230231,-7.59375,5.996094,0.0,0.017578,-1.101563,-0.529297,0.486206,-0.102783,0.696106,0.518127,up
230237,-7.710937,6.378906,0.0,0.017578,-1.101563,-0.529297,0.491272,-0.101807,0.693237,0.517334,up
230242,-7.753906,6.492187,0.0,-0.037109,-1.1875,-0.546875,0.494263,-0.101196,0.691467,0.516968,up
230248,-7.824219,6.875,0.078125,-0.037109,-1.1875,-0.546875,0.496826,-0.100708,0.689941,0.516724,up
230253,-7.898437,7.144531,0.039063,-0.150391,-1.261719,-0.525391,0.496826,-0.100708,0.689941,0.516724,up
230258,-7.941406,7.527344,0.078125,-0.150391,-1.261719,-0.525391,0.502441,-0.099731,0.686096,0.516602,up
230263,-8.015625,7.605469,0.117188,-0.451172,-1.394531,-0.5,0.502441,-0.099731,0.686096,0.516602,up
230268,-8.019531,7.566406,0.191406,-0.654297,-1.447266,-0.486328,0.502441,-0.099731,0.686096,0.516602,up
230273,-7.859375,7.105469,0.347656,-0.654297,-1.447266,-0.486328,0.502441,-0.099731,0.686096,0.516602,up
230278,-7.859375,6.761719,0.421875,-1.263672,-1.509766,-0.492187,0.502441,-0.099731,0.686096,0.516602,up
230283,-7.820312,6.570312,0.539062,-1.589844,-1.539063,-0.5,0.502441,-0.099731,0.686096,0.516602,up
230289,-7.820312,6.570312,0.539062,-1.939453,-1.566406,-0.53125,0.519958,-0.101074,0.666077,0.525146,up
230294,-7.714844,5.957031,0.730469,-1.939453,-1.566406,-0.53125,0.519958,-0.101074,0.666077,0.525146,up
230299,-7.714844,5.957031,0.730469,-2.558594,-1.496094,-0.689453,0.525452,-0.104919,0.655823,0.531799,up
230305,-7.632812,5.191406,0.730469,-2.558594,-1.496094,-0.689453,0.525452,-0.104919,0.655823,0.531799,up
230311,-7.441406,4.847656,0.960937,-2.558594,-1.496094,-0.689453,0.533691,-0.114624,0.63739,0.543884,up
230316,-7.367187,4.691406,1.074219,-2.558594,-1.496094,-0.689453,0.533691,-0.114624,0.63739,0.543884,up
230321,-7.332031,4.691406,1.1875,-3.232422,-1.482422,-1.177734,0.533691,-0.114624,0.63739,0.543884,up
230326,-7.371094,4.691406,1.1875,-3.232422,-1.482422,-1.177734,0.539551,-0.122742,0.623779,0.552002,up
230331,-7.367187,4.808594,1.417969,-3.232422,-1.482422,-1.177734,0.545532,-0.13092,0.610168,0.559448,up
230336,-7.402344,4.730469,1.648438,-3.232422,-1.482422,-1.177734,0.545532,-0.13092,0.610168,0.559448,up
230341,-7.398437,4.578125,1.800781,-2.863281,-1.457031,-1.150391,0.551208,-0.138123,0.59729,0.565979,up
230346,-7.402344,4.308594,2.222656,-2.863281,-1.457031,-1.150391,0.551208,-0.138123,0.59729,0.565979,up
230351,-7.476562,4.117187,2.339844,-2.863281,-1.457031,-1.150391,0.553894,-0.141357,0.591187,0.56897,up
230357,-7.515625,3.925781,2.414063,-2.269531,-1.294922,-0.871094,0.558655,-0.146606,0.580322,0.574219,up
230362,-7.554687,3.582031,2.566406,-2.269531,-1.294922,-0.871094,0.560608,-0.148621,0.575684,0.576355,up
230367,-7.636719,3.46875,2.605469,-2.269531,-1.294922,-0.871094,0.560608,-0.148621,0.575684,0.576355,up
230372,-7.636719,3.46875,2.605469,-1.554688,-1.017578,-0.574219,0.562439,-0.15033,0.571594,0.578247,up
230377,-7.671875,3.390625,2.683594,-1.310547,-0.943359,-0.480469,0.562439,-0.15033,0.571594,0.578247,up
230382,-7.820312,3.582031,2.875,-0.990234,-0.851562,-0.414062,0.566956,-0.153137,0.562317,0.582153,up
230387,-7.941406,3.695313,2.949219,-0.990234,-0.851562,-0.414062,0.568298,-0.15332,0.560486,0.582581,up
230392,-8.015625,3.964844,3.027344,-0.074219,-0.609375,-0.345703,0.569763,-0.153198,0.559021,0.582581,up
230398,-8.203125,4.347656,3.21875,-0.074219,-0.609375,-0.345703,0.571106,-0.152771,0.558044,0.582275,up
230403,-8.359375,4.769531,3.296875,-0.074219,-0.609375,-0.345703,0.572388,-0.152283,0.557434,0.581726,up
230408,-8.359375,4.769531,3.296875,0.433594,-0.509766,-0.410156,0.573914,-0.151489,0.557068,0.580811,up
230414,-8.480469,5.230469,3.488281,0.433594,-0.509766,-0.410156,0.573914,-0.151489,0.557068,0.580811,up
230419,-8.664063,5.535156,3.449219,0.433594,-0.509766,-0.410156,0.576965,-0.149963,0.556702,0.578552,up
230424,-8.625,5.652344,3.449219,0.492187,-0.517578,-0.539062,0.576965,-0.149963,0.556702,0.578552,up
230430,-8.558594,5.726562,3.527344,0.347656,-0.572266,-0.568359,0.576965,-0.149963,0.556702,0.578552,up
230436,-8.480469,5.804687,3.792969,0.128906,-0.630859,-0.597656,0.576965,-0.149963,0.556702,0.578552,up
230441,-8.480469,5.765625,3.832031,-0.130859,-0.667969,-0.605469,0.576965,-0.149963,0.556702,0.578552,up
230446,-8.363281,5.613281,3.871094,-0.419922,-0.689453,-0.619141,0.576965,-0.149963,0.556702,0.578552,up
230451,-8.359375,5.230469,3.945313,-0.730469,-0.732422,-0.615234,0.576965,-0.149963,0.556702,0.578552,up
230456,-8.4375,4.921875,3.984375,-0.730469,-0.732422,-0.615234,0.588867,-0.150146,0.547791,0.575012,up
230461,-8.4375,4.65625,3.945313,-0.730469,-0.732422,-0.615234,0.590515,-0.151611,0.544495,0.57605,up
230467,-8.519531,4.347656,4.023437,-1.574219,-1.0,-0.669922,0.590515,-0.151611,0.544495,0.57605,up
230472,-8.519531,3.851563,4.328125,-1.574219,-1.0,-0.669922,0.595398,-0.156677,0.533325,0.580078,up
230477,-8.476563,3.429688,4.445312,-1.574219,-1.0,-0.669922,0.597351,-0.158569,0.528931,0.581543,up
230482,-8.363281,3.199219,4.445312,-1.574219,-1.0,-0.669922,0.597351,-0.158569,0.528931,0.581543,up
230487,-8.28125,3.199219,4.40625,-1.578125,-1.222656,-1.056641,0.597351,-0.158569,0.528931,0.581543,up
230492,-8.359375,2.855469,4.523437,-1.578125,-1.222656,-1.056641,0.60498,-0.164673,0.514526,0.584961,up
230497,-8.480469,2.394531,4.714844,-1.578125,-1.222656,-1.056641,0.60498,-0.164673,0.514526,0.584961,up
230502,-8.519531,2.125,4.828125,-1.169922,-1.466797,-1.261719,0.611206,-0.167114,0.505859,0.585327,up
230507,-8.589844,2.050781,5.019531,-0.671875,-1.703125,-1.585938,0.61499,-0.167786,0.501709,0.584717,up
230512,-8.902344,2.28125,5.058594,-0.671875,-1.703125,-1.585938,0.61499,-0.167786,0.501709,0.584717,up
230517,-9.011719,2.316406,4.980469,-0.367188,-1.808594,-2.115234,0.619812,-0.168274,0.497009,0.583496,up
230523,-9.355469,2.929688,4.445312,-0.367188,-1.808594,-2.115234,0.630127,-0.169434,0.488525,0.579285,up
230529,-9.167969,3.429688,4.214844,-0.367188,-1.808594,-2.115234,0.63562,-0.170227,0.484375,0.576538,up
230534,-9.167969,3.429688,4.214844,-0.273438,-1.945313,-3.123047,0.642029,-0.171387,0.479675,0.572998,up
230539,-8.703125,4.347656,3.871094,-0.273438,-1.945313,-3.123047,0.642029,-0.171387,0.479675,0.572998,up
230545,-7.371094,5.535156,2.644531,-0.701172,-1.964844,-3.603516,0.656006,-0.175476,0.469055,0.564697,up
230551,-7.132812,4.464844,3.027344,-0.701172,-1.964844,-3.603516,0.656006,-0.175476,0.469055,0.564697,up
230557,-7.132812,4.347656,3.371094,-1.539063,-2.052734,-3.636719,0.676331,-0.186218,0.448608,0.553772,up
230562,-7.171875,3.199219,4.253906,-1.539063,-2.052734,-3.636719,0.681946,-0.19165,0.441101,0.551086,up
230567,-7.367187,2.242188,4.714844,-3.089844,-1.162109,-3.335938,0.681946,-0.19165,0.441101,0.551086,up
230572,-7.480469,1.476563,5.171875,-3.089844,-1.162109,-3.335938,0.686646,-0.198242,0.433472,0.54895,up
230577,-8.164063,0.515625,5.515625,-3.423828,-0.970703,-3.154297,0.686646,-0.198242,0.433472,0.54895,up
230582,-8.480469,0.324219,5.515625,-3.423828,-0.970703,-3.154297,0.694214,-0.2146,0.416809,0.546143,up
230587,-8.746094,0.480469,5.746094,-3.607422,-0.835937,-2.519531,0.697144,-0.223206,0.408386,0.545349,up
230592,-8.746094,0.480469,5.746094,-3.607422,-0.835937,-2.519531,0.69928,-0.230408,0.401123,0.544922,up
230597,-8.9375,1.015625,6.511719,-3.273438,-0.753906,-2.337891,0.701294,-0.237427,0.393982,0.544617,up
230602,-8.9375,1.015625,6.511719,-2.664063,-0.646484,-2.210938,0.703369,-0.24408,0.387146,0.543884,up
230608,-8.863281,2.125,6.628906,-2.664063,-0.646484,-2.210938,0.707458,-0.253418,0.377686,0.540955,up
230614,-9.390625,3.390625,7.28125,-2.664063,-0.646484,-2.210938,0.709656,-0.25647,0.375,0.538513,up
230619,-9.746094,3.695313,6.820312,-2.664063,-0.646484,-2.210938,0.709656,-0.25647,0.375,0.538513,up
230624,-9.929688,3.542969,6.628906,0.382813,0.365234,-1.402344,0.709656,-0.25647,0.375,0.538513,up
230629,-10.085938,3.3125,6.742187,0.488281,0.330078,-1.175781,0.715271,-0.260925,0.373962,0.529602,up
230635,-10.195313,2.472656,7.089844,0.332031,0.3125,-0.964844,0.715271,-0.260925,0.373962,0.529602,up
230640,-10.429688,1.972656,7.203125,0.0625,0.34375,-0.759766,0.715271,-0.260925,0.373962,0.529602,up
230645,-10.355469,1.667969,7.394531,-0.417969,0.400391,-0.576172,0.715271,-0.260925,0.373962,0.529602,up
230650,-10.355469,1.167969,7.433594,-0.908203,0.460937,-0.402344,0.715271,-0.260925,0.373962,0.529602,up
230655,-10.277344,0.746094,7.472656,-1.416016,0.570312,-0.230469,0.715271,-0.260925,0.373962,0.529602,up
230661,-10.433594,0.671875,7.242187,-1.416016,0.570312,-0.230469,0.715454,-0.273071,0.372314,0.524292,up
230667,-10.511719,0.746094,7.050781,-2.091797,0.759766,0.083984,0.710999,-0.282227,0.36969,0.527344,up
230672,-10.472656,1.207031,6.933594,-2.263672,0.849609,0.414062,0.710999,-0.282227,0.36969,0.527344,up
230677,-10.582031,1.320313,6.972656,-2.263672,0.849609,0.414062,0.707825,-0.287659,0.368225,0.529724,up
230682,-10.738281,1.09375,7.011719,-2.263672,0.849609,0.414062,0.70166,-0.296448,0.366821,0.534119,up
230687,-11.039063,0.898437,7.011719,-1.511719,1.251953,0.800781,0.70166,-0.296448,0.366821,0.534119,up
230692,-11.386719,0.441406,6.703125,-1.511719,1.251953,0.800781,0.698364,-0.300232,0.367126,0.536072,up
230697,-11.386719,0.441406,6.703125,-1.0625,1.375,0.896484,0.69519,-0.303345,0.368225,0.537659,up
230702,-11.542969,0.289063,6.589844,-1.0625,1.375,0.896484,0.692017,-0.305786,0.370239,0.539001,up
230707,-11.539063,0.289063,6.703125,-0.251953,1.533203,1.082031,0.692017,-0.305786,0.370239,0.539001,up
230712,-11.960938,0.632812,7.050781,-0.251953,1.533203,1.082031,0.682434,-0.309875,0.380676,0.541626,up
230717,-12.121094,0.707031,7.089844,-0.251953,1.533203,1.082031,0.682434,-0.309875,0.380676,0.541626,up
230722,-12.230469,0.863281,7.089844,0.324219,1.978516,1.582031,0.674805,-0.311157,0.390625,0.543335,up
230727,-12.460938,1.628906,7.050781,0.324219,1.978516,1.582031,0.670105,-0.311523,0.396545,0.544678,up
230732,-12.464844,2.050781,6.933594,0.324219,1.978516,1.582031,0.670105,-0.311523,0.396545,0.544678,up
230737,-12.648438,2.507813,6.742187,0.367188,2.431641,2.548828,0.658813,-0.311829,0.409546,0.548584,up
230742,-13.152344,2.929688,6.550781,0.367188,2.431641,2.548828,0.658813,-0.311829,0.409546,0.548584,up
230747,-13.570313,2.96875,6.4375,0.367188,2.431641,2.548828,0.644104,-0.311279,0.424866,0.554687,up
230752,-13.839844,3.082031,6.167969,0.367188,2.431641,2.548828,0.644104,-0.311279,0.424866,0.554687,up
230757,-13.839844,3.199219,5.671875,0.40625,3.027344,4.255859,0.626526,-0.309204,0.441956,0.562622,up
230762,-13.875,4.308594,4.90625,0.40625,3.027344,4.255859,0.626526,-0.309204,0.441956,0.562622,up
230767,-14.257813,4.691406,4.714844,0.40625,3.027344,4.255859,0.615906,-0.307373,0.451782,0.567505,up
230772,-14.90625,4.65625,4.636719,1.044922,3.832031,6.699219,0.615906,-0.307373,0.451782,0.567505,up
230777,-15.945313,4.003906,3.71875,1.044922,3.832031,6.699219,0.591919,-0.301575,0.473511,0.578369,up
230782,-16.0625,4.808594,3.066406,1.044922,3.832031,6.699219,0.576416,-0.296753,0.487671,0.584717,up
230788,-16.210937,5.535156,2.757813,1.849609,4.667969,8.384766,0.576416,-0.296753,0.487671,0.584717,up
230793,-16.210937,5.535156,2.757813,2.361328,4.925781,9.349609,0.543091,-0.284363,0.517944,0.596558,up
230798,-16.027344,9.328125,2.492188,2.976563,5.205078,10.404297,0.524475,-0.275818,0.53479,0.602417,up
230803,-16.027344,9.328125,2.492188,3.720703,5.619141,11.490234,0.502258,-0.264526,0.554687,0.608398,up
230808,-17.171875,12.96875,0.308594,4.460937,6.259766,12.582031,0.451782,-0.237244,0.598267,0.617859,up
230813,-17.171875,12.96875,0.308594,5.146484,6.814453,14.701172,0.421509,-0.220215,0.622131,0.621887,up
230819,-19.273437,17.488281,-2.527344,5.074219,7.253906,15.513672,0.385193,-0.199585,0.648254,0.625732,up
230824,-23.761719,16.492187,-6.894531,5.074219,7.253906,15.513672,0.355835,-0.183838,0.66687,0.628418,up
230829,-23.761719,16.492187,-6.894531,4.119141,7.921875,16.583984,0.31366,-0.16217,0.690063,0.631714,up
230835,-20.503906,14.078125,-5.898437,4.119141,7.921875,16.583984,0.279785,-0.144958,0.706299,0.633911,up
230840,-18.507812,14.804688,-4.210937,3.726563,7.212891,16.816406,0.279785,-0.144958,0.706299,0.633911,up
230845,-16.828125,13.351563,-1.609375,4.041016,6.246094,16.683594,0.279785,-0.144958,0.706299,0.633911,up
230850,-13.109375,7.988281,2.835938,4.451172,5.628906,16.335937,0.279785,-0.144958,0.706299,0.633911,up
230856,-10.542969,7.03125,2.914063,4.451172,5.628906,16.335937,0.130615,-0.054871,0.763184,0.630432,up
230861,-8.941406,5.878906,1.839844,5.160156,6.013672,15.921875,0.130615,-0.054871,0.763184,0.630432,up
230866,-8.207031,5.421875,-0.152344,5.175781,6.78125,15.851563,0.130615,-0.054871,0.763184,0.630432,up
230871,-7.671875,5.917969,-1.683594,5.097656,6.886719,15.890625,0.130615,-0.054871,0.763184,0.630432,up
230876,-7.171875,6.070312,-0.574219,5.097656,6.886719,15.890625,0.130615,-0.054871,0.763184,0.630432,up
230882,-6.671875,5.191406,0.84375,5.097656,6.886719,15.890625,0.05188,-0.055786,-0.805359,-0.587891,up
230887,-5.261719,4.117187,2.605469,5.462891,4.732422,14.527344,0.05188,-0.055786,-0.805359,-0.587891,up
230892,-5.105469,4.078125,2.566406,5.462891,4.732422,14.527344,0.114502,-0.097961,-0.813293,-0.562012,up
230898,-5.761719,3.429688,2.261719,5.404297,4.59375,12.857422,0.174927,-0.136047,-0.817444,-0.531738,up
230903,-5.484375,2.507813,1.609375,5.404297,4.59375,12.857422,0.201111,-0.150818,-0.817871,-0.517517,up
230908,-5.066406,2.125,2.148438,5.404297,4.59375,12.857422,0.223206,-0.162415,-0.817932,-0.504761,up
230913,-4.644531,1.550781,2.722656,5.404297,4.59375,12.857422,0.223206,-0.162415,-0.817932,-0.504761,up
230918,-4.03125,1.246094,3.257813,4.953125,4.066406,8.511719,0.266113,-0.181763,-0.817627,-0.477112,up
230923,-3.609375,0.9375,3.988281,4.953125,4.066406,8.511719,0.283752,-0.187988,-0.817261,-0.465027,up
230928,-3.496094,0.59375,3.867188,4.953125,4.066406,8.511719,0.298279,-0.192078,-0.816589,-0.455261,up
230933,-3.113281,0.554687,3.335938,2.554688,3.011719,3.775391,0.298279,-0.192078,-0.816589,-0.455261,up
230938,-2.730469,0.59375,2.875,1.242188,2.398438,2.833984,0.312256,-0.19519,-0.81543,-0.446594,up
230943,-2.078125,-0.171875,3.792969,1.242188,2.398438,2.833984,0.329102,-0.199524,-0.811646,-0.439453,up
230948,-1.542969,-0.441406,4.558594,1.242188,2.398438,2.833984,0.333374,-0.201843,-0.808777,-0.44043,up
230953,-1.3125,-0.480469,4.75,-2.662109,1.205078,0.806641,0.333374,-0.201843,-0.808777,-0.44043,up
230958,-0.851562,-0.785156,2.914063,-2.662109,1.205078,0.806641,0.336243,-0.204529,-0.804565,-0.444702,up
230964,0.257813,-1.015625,2.457031,-2.662109,1.205078,0.806641,0.337158,-0.209717,-0.7948,-0.458923,up
230969,0.257813,-1.015625,2.457031,-5.087891,0.246094,-0.265625,0.335327,-0.212952,-0.789062,-0.468628,up
230974,1.445313,-0.976562,2.53125,-5.087891,0.246094,-0.265625,0.331848,-0.21698,-0.782104,-0.480774,up
230981,2.476563,-0.824219,2.414063,-5.087891,0.246094,-0.265625,0.328369,-0.220154,-0.776672,-0.490417,up
230986,2.78125,-0.707031,2.183594,-5.185547,-0.304688,-0.6875,0.328369,-0.220154,-0.776672,-0.490417,up
230991,3.285156,-0.363281,1.761719,-4.5625,-0.318359,-0.779297,0.328369,-0.220154,-0.776672,-0.490417,up
230996,3.625,-0.09375,1.265625,-4.5625,-0.318359,-0.779297,0.315552,-0.228699,-0.760376,-0.519531,up
231001,4.242187,0.554687,0.652344,-4.5625,-0.318359,-0.779297,0.315552,-0.228699,-0.760376,-0.519531,up
231006,4.511719,0.863281,0.5,-4.5625,-0.318359,-0.779297,0.308838,-0.230652,-0.754578,-0.531067,up
231011,4.707031,1.054688,0.347656,-1.279297,-0.394531,-0.769531,0.308838,-0.230652,-0.754578,-0.531067,up
231016,5.089844,1.550781,-0.074219,-1.279297,-0.394531,-0.769531,0.308838,-0.230652,-0.754578,-0.531067,up
231022,5.195312,1.894531,-0.34375,-1.279297,-0.394531,-0.769531,0.301758,-0.230286,-0.752686,-0.537964,up
231028,5.3125,2.125,-0.613281,0.259766,-0.273438,-0.484375,0.301758,-0.230286,-0.752686,-0.537964,up
231033,5.578125,2.929688,-0.917969,0.259766,-0.273438,-0.484375,0.299011,-0.228821,-0.754028,-0.538208,up
231038,5.65625,3.199219,-0.957031,0.259766,-0.273438,-0.484375,0.296875,-0.2276,-0.755676,-0.537598,up
231043,5.734375,3.429688,-0.878906,-0.011719,-0.371094,-0.287109,0.296875,-0.2276,-0.755676,-0.537598,up
231048,5.855469,3.660156,-0.804687,-0.011719,-0.371094,-0.287109,0.295837,-0.227356,-0.756287,-0.537476,up
231053,5.890625,4.003906,-0.804687,-0.185547,-0.363281,-0.248047,0.293518,-0.2276,-0.756653,-0.538086,up
231058,6.0,4.15625,-0.878906,-0.185547,-0.363281,-0.248047,0.293518,-0.2276,-0.756653,-0.538086,up
231063,6.003906,4.195312,-0.878906,-0.583984,-0.287109,-0.154297,0.293518,-0.2276,-0.756653,-0.538086,up
231068,5.964844,4.386719,-0.839844,-0.583984,-0.287109,-0.154297,0.290039,-0.228882,-0.755554,-0.540955,up
231073,6.195312,4.386719,-0.878906,-0.583984,-0.287109,-0.154297,0.28894,-0.22937,-0.755005,-0.542114,up
231078,6.234375,4.65625,-0.996094,-0.583984,-0.287109,-0.154297,0.28894,-0.22937,-0.755005,-0.542114,up
231083,6.238281,4.730469,-1.070313,-0.623047,-0.255859,-0.1875,0.286682,-0.230164,-0.753967,-0.544373,up
231088,6.15625,5.113281,-1.261719,-0.380859,-0.222656,-0.234375,0.286682,-0.230164,-0.753967,-0.544373,up
231093,6.15625,5.421875,-1.492188,-0.380859,-0.222656,-0.234375,0.285583,-0.230347,-0.753662,-0.545349,up
231098,6.234375,5.726562,-1.570313,-0.066406,-0.445312,-0.367188,0.284363,-0.230347,-0.753601,-0.546021,up
231103,6.425781,5.84375,-1.261719,-0.066406,-0.445312,-0.367188,0.283142,-0.230286,-0.753906,-0.546265,up
231109,6.539062,5.917969,-1.261719,-0.066406,-0.445312,-0.367188,0.28009,-0.230164,-0.75531,-0.546021,up
231114,6.582031,6.148437,-1.761719,-0.066406,-0.445312,-0.367188,0.278687,-0.230042,-0.756165,-0.545532,up
231119,6.699219,6.261719,-2.066406,0.203125,-0.539062,-0.328125,0.278687,-0.230042,-0.756165,-0.545532,up
231124,6.726562,6.300781,-2.335938,0.203125,-0.539062,-0.328125,0.275757,-0.229919,-0.757874,-0.544739,up
231129,6.886719,6.453125,-2.679688,0.203125,-0.539062,-0.328125,0.274353,-0.230042,-0.758423,-0.544617,up
231134,7.039062,6.644531,-2.988281,-0.162109,-0.529297,-0.257813,0.272766,-0.230286,-0.75885,-0.544739,up
231139,7.226562,7.03125,-3.371094,-0.162109,-0.529297,-0.257813,0.271179,-0.230652,-0.759094,-0.544983,up
231144,7.34375,7.066406,-3.484375,-0.162109,-0.529297,-0.257813,0.269653,-0.23114,-0.759155,-0.545471,up
231149,7.425781,7.222656,-3.523438,-0.460937,-0.494141,-0.197266,0.267944,-0.23175,-0.759094,-0.546204,up
231155,7.460937,7.527344,-3.636719,-0.460937,-0.494141,-0.197266,0.266602,-0.232239,-0.758911,-0.546875,up
231160,7.460937,7.484375,-3.675781,-0.460937,-0.494141,-0.197266,0.265137,-0.232727,-0.758606,-0.547791,up
231166,7.382812,7.488281,-3.597656,-0.460937,-0.494141,-0.197266,0.265137,-0.232727,-0.758606,-0.547791,up
231172,7.304687,7.488281,-3.484375,-0.269531,-0.257813,-0.191406,0.263,-0.233276,-0.75824,-0.549133,up
231178,7.152344,7.335937,-3.292969,-0.146484,-0.199219,-0.214844,0.263,-0.233276,-0.75824,-0.549133,up
231183,7.078125,7.339844,-3.140625,0.119141,-0.126953,-0.255859,0.263,-0.233276,-0.75824,-0.549133,up
231188,7.0,7.378906,-2.949219,0.119141,-0.126953,-0.255859,0.260681,-0.232727,-0.758728,-0.549744,up
231193,6.886719,7.335937,-2.796875,0.224609,-0.09375,-0.28125,0.259644,-0.231567,-0.759827,-0.549194,up
231198,6.730469,7.375,-2.679688,0.224609,-0.09375,-0.28125,0.259644,-0.231567,-0.759827,-0.549194,up
231203,6.65625,7.445312,-2.488281,0.34375,-0.058594,-0.361328,0.259216,-0.230774,-0.760559,-0.548767,up
231208,6.578125,7.445312,-2.375,0.34375,-0.058594,-0.361328,0.258728,-0.229858,-0.761292,-0.548279,up
231214,6.425781,7.445312,-2.21875,0.242187,-0.078125,-0.388672,0.25824,-0.229065,-0.761963,-0.547913,up
231219,6.425781,7.449219,-2.105469,0.242187,-0.078125,-0.388672,0.256958,-0.227295,-0.763306,-0.547424,up
231224,6.308594,7.417969,-2.066406,0.242187,-0.078125,-0.388672,0.256165,-0.226685,-0.763733,-0.547485,up
231229,6.234375,7.339844,-2.066406,-0.128906,-0.123047,-0.367188,0.256165,-0.226685,-0.763733,-0.547485,up
231234,6.234375,7.339844,-2.066406,-0.244141,-0.132812,-0.337891,0.254578,-0.225769,-0.763977,-0.548279,up
231239,6.195312,7.222656,-2.144531,-0.244141,-0.132812,-0.337891,0.25354,-0.225403,-0.763855,-0.549011,up
231244,6.195312,7.222656,-2.144531,-0.337891,-0.136719,-0.248047,0.252686,-0.225281,-0.763672,-0.549744,up
231249,6.195312,7.261719,-2.21875,-0.322266,-0.146484,-0.191406,0.252686,-0.225281,-0.763672,-0.549744,up
231254,6.195312,7.261719,-2.21875,-0.298828,-0.171875,-0.130859,0.25116,-0.22522,-0.763245,-0.551025,up
231259,6.15625,7.257812,-2.183594,-0.298828,-0.171875,-0.130859,0.250427,-0.225464,-0.763,-0.551575,up
231264,6.117187,7.21875,-2.21875,-0.185547,-0.146484,-0.011719,0.249878,-0.225647,-0.762878,-0.551941,up
231269,6.117187,7.222656,-2.296875,-0.085937,-0.136719,0.041016,0.249878,-0.225647,-0.762878,-0.551941,up
231274,6.195312,7.105469,-2.375,-0.085937,-0.136719,0.041016,0.249268,-0.226257,-0.762817,-0.552063,up
231279,6.117187,7.179687,-2.449219,0.126953,-0.152344,0.107422,0.249084,-0.226501,-0.763,-0.551819,up
231284,6.15625,7.21875,-2.488281,0.126953,-0.152344,0.107422,0.249084,-0.226501,-0.763,-0.551819,up
231289,6.082031,7.222656,-2.488281,0.126953,-0.152344,0.107422,0.248901,-0.227051,-0.763611,-0.550781,up
231294,6.117187,7.21875,-2.488281,0.322266,-0.150391,0.128906,0.248901,-0.227051,-0.763611,-0.550781,up
231299,6.117187,7.222656,-2.449219,0.322266,-0.150391,0.128906,0.248962,-0.227478,-0.764648,-0.549194,up
231304,6.117187,7.257812,-2.488281,0.322266,-0.150391,0.128906,0.248962,-0.227478,-0.764648,-0.549194,up
231309,6.042969,7.222656,-2.527344,0.322266,-0.150391,0.128906,0.248962,-0.227722,-0.765564,-0.547791,up
231314,6.003906,7.179687,-2.527344,0.201172,-0.146484,0.054687,0.248962,-0.227722,-0.765564,-0.547791,up
231319,6.082031,7.183594,-2.605469,0.117188,-0.166016,0.029297,0.24884,-0.227905,-0.765991,-0.54718,up
231324,6.082031,7.183594,-2.605469,0.009766,-0.166016,-0.005859,0.248352,-0.22821,-0.766479,-0.54657,up
