timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
287207,-4.570312,8.144531,3.511719,0.253906,0.285156,0.023437,0.323364,-0.060608,0.572998,0.75061,down
287212,-4.53125,8.179688,3.589844,0.253906,0.285156,0.023437,0.323364,-0.060608,0.572998,0.75061,down
287217,-4.53125,8.222656,3.511719,0.232422,0.220703,0.050781,0.323364,-0.060608,0.572998,0.75061,down
287222,-4.492187,8.179688,3.511719,0.232422,0.220703,0.050781,0.322388,-0.061157,0.574402,0.749939,down
287227,-4.492187,8.140625,3.511719,0.232422,0.220703,0.050781,0.321899,-0.061401,0.574951,0.749695,down
287232,-4.492187,8.140625,3.511719,0.085937,0.125,0.0625,0.321472,-0.061584,0.575439,0.749512,down
287237,-4.492187,8.066406,3.511719,0.029297,0.099609,0.074219,0.321045,-0.061768,0.575745,0.749451,down
287242,-4.492187,8.066406,3.472656,-0.011719,0.076172,0.066406,0.320618,-0.06189,0.575928,0.749451,down
287247,-4.492187,7.984375,3.398438,-0.011719,0.076172,0.066406,0.320251,-0.062012,0.57605,0.749512,down
287252,-4.492187,8.027344,3.398438,-0.070312,0.027344,0.046875,0.319946,-0.062134,0.57605,0.749634,down
287257,-4.492187,7.984375,3.398438,-0.070312,0.027344,0.046875,0.319458,-0.062378,0.575806,0.75,down
287262,-4.457031,7.949219,3.320313,-0.070312,0.027344,0.046875,0.319458,-0.062378,0.575806,0.75,down
287267,-4.492187,7.917969,3.242188,-0.070312,0.027344,0.046875,0.319214,-0.0625,0.575623,0.750183,down
287272,-4.457031,7.949219,3.207031,-0.083984,-0.023437,0.001953,0.319092,-0.062622,0.5755,0.750366,down
287277,-4.492187,7.945312,3.207031,-0.078125,-0.03125,-0.001953,0.31897,-0.062683,0.575317,0.750549,down
287282,-4.457031,7.917969,3.167969,-0.078125,-0.03125,-0.001953,0.318909,-0.062805,0.575134,0.750732,down
287287,-4.417969,7.878906,3.167969,-0.078125,-0.03125,-0.001953,0.318848,-0.062866,0.574951,0.750916,down
287292,-4.417969,7.878906,3.128906,-0.078125,-0.03125,-0.001953,0.318787,-0.062988,0.574768,0.751038,down
287298,-4.417969,7.914062,3.050781,-0.083984,-0.021484,-0.021484,0.318665,-0.063293,0.574402,0.751343,down
287304,-4.417969,7.949219,3.089844,-0.083984,-0.021484,-0.021484,0.318604,-0.063416,0.574219,0.751465,down
287309,-4.417969,7.949219,3.089844,-0.105469,-0.009766,-0.029297,0.318604,-0.063599,0.574036,0.751648,down
287314,-4.417969,7.949219,3.128906,-0.115234,-0.005859,-0.03125,0.318542,-0.063843,0.573792,0.751831,down
287319,-4.457031,7.949219,3.167969,-0.115234,-0.005859,-0.03125,0.318481,-0.064026,0.573547,0.752014,down
287324,-4.457031,7.949219,3.167969,-0.115234,-0.005859,-0.03125,0.318481,-0.064026,0.573547,0.752014,down
287329,-4.492187,7.914062,3.207031,-0.152344,0.005859,-0.009766,0.318481,-0.064026,0.573547,0.752014,down
287336,-4.492187,7.875,3.207031,-0.154297,0.005859,-0.003906,0.318481,-0.064026,0.573547,0.752014,down
287342,-4.492187,7.796875,3.242188,-0.154297,0.005859,-0.003906,0.318481,-0.064026,0.573547,0.752014,down
287347,-4.492187,7.796875,3.242188,-0.126953,0.011719,0.013672,0.318481,-0.064026,0.573547,0.752014,down
287352,-4.457031,7.761719,3.207031,-0.126953,0.011719,0.013672,0.317749,-0.065247,0.571899,0.753479,down
287357,-4.492187,7.800781,3.207031,-0.080078,0.013672,0.029297,0.317749,-0.065247,0.571899,0.753479,down
287362,-4.492187,7.757812,3.167969,-0.080078,0.013672,0.029297,0.317383,-0.065552,0.571472,0.753906,down
287367,-4.492187,7.757812,3.207031,-0.080078,0.013672,0.029297,0.3172,-0.065674,0.57135,0.754089,down
287373,-4.492187,7.757812,3.207031,-0.025391,0.009766,0.044922,0.316772,-0.065735,0.571289,0.754272,down
287379,-4.492187,7.800781,3.207031,-0.025391,0.009766,0.044922,0.316589,-0.065735,0.57135,0.754333,down
287384,-4.492187,7.800781,3.207031,0.054687,0.023437,0.078125,0.316284,-0.065674,0.571472,0.754395,down
287389,-4.53125,7.796875,3.242188,0.054687,0.023437,0.078125,0.315979,-0.065674,0.571594,0.754395,down
287395,-4.53125,7.875,3.207031,0.054687,0.023437,0.078125,0.315735,-0.065552,0.571777,0.754395,down
287401,-4.492187,7.835937,3.207031,0.117188,0.023437,0.109375,0.315735,-0.065552,0.571777,0.754395,down
287406,-4.53125,7.835937,3.167969,0.119141,0.023437,0.113281,0.315735,-0.065552,0.571777,0.754395,down
287412,-4.492187,7.757812,3.167969,0.130859,0.029297,0.121094,0.315735,-0.065552,0.571777,0.754395,down
287418,-4.457031,7.761719,3.207031,0.130859,0.025391,0.130859,0.315735,-0.065552,0.571777,0.754395,down
287423,-4.457031,7.761719,3.167969,0.130859,0.025391,0.130859,0.313721,-0.064636,0.573425,0.754028,down
287428,-4.417969,7.722656,3.207031,0.130859,0.025391,0.130859,0.313721,-0.064636,0.573425,0.754028,down
287433,-4.417969,7.722656,3.128906,0.130859,0.025391,0.130859,0.312988,-0.064331,0.574036,0.753906,down
287438,-4.417969,7.679687,3.128906,0.140625,0.046875,0.123047,0.312622,-0.064209,0.574341,0.753845,down
287443,-4.417969,7.679687,3.167969,0.146484,0.060547,0.125,0.312195,-0.064087,0.574646,0.753784,down
287448,-4.417969,7.640625,3.167969,0.146484,0.060547,0.125,0.311829,-0.063965,0.575012,0.753723,down
287453,-4.378906,7.566406,3.128906,0.15625,0.076172,0.111328,0.311462,-0.063904,0.575378,0.753601,down
287459,-4.339844,7.535156,3.128906,0.15625,0.076172,0.111328,0.311096,-0.063843,0.575684,0.753479,down
287464,-4.300781,7.53125,3.128906,0.169922,0.082031,0.097656,0.311096,-0.063843,0.575684,0.753479,down
287470,-4.300781,7.492187,3.089844,0.169922,0.082031,0.097656,0.311096,-0.063843,0.575684,0.753479,down
287476,-4.300781,7.492187,3.089844,0.175781,0.09375,0.074219,0.311096,-0.063843,0.575684,0.753479,down
287481,-4.300781,7.535156,3.050781,0.185547,0.095703,0.054687,0.311096,-0.063843,0.575684,0.753479,down
287487,-4.339844,7.644531,3.050781,0.185547,0.095703,0.054687,0.311096,-0.063843,0.575684,0.753479,down
287492,-4.339844,7.679687,3.089844,0.177734,0.09375,0.027344,0.311096,-0.063843,0.575684,0.753479,down
287498,-4.378906,7.722656,3.089844,0.158203,0.103516,0.019531,0.308655,-0.064026,0.578918,0.752014,down
287503,-4.378906,7.800781,3.050781,0.158203,0.103516,0.019531,0.308472,-0.064209,0.579224,0.751831,down
287508,-4.378906,7.839844,3.089844,0.095703,0.089844,-0.03125,0.308289,-0.064392,0.579468,0.751648,down
287513,-4.378906,7.839844,3.128906,0.095703,0.089844,-0.03125,0.308167,-0.064636,0.579651,0.751587,down
287518,-4.378906,7.796875,3.167969,0.095703,0.089844,-0.03125,0.308044,-0.06488,0.579773,0.751465,down
287523,-4.378906,7.761719,3.167969,0.095703,0.089844,-0.03125,0.308044,-0.06488,0.579773,0.751465,down
287528,-4.378906,7.722656,3.167969,-0.050781,0.066406,-0.072266,0.308044,-0.06488,0.579773,0.751465,down
287533,-4.378906,7.640625,3.167969,-0.050781,0.066406,-0.072266,0.307922,-0.065491,0.579834,0.751465,down
287538,-4.339844,7.535156,3.167969,-0.082031,0.056641,-0.085937,0.307922,-0.065491,0.579834,0.751465,down
287543,-4.300781,7.492187,3.167969,-0.119141,0.048828,-0.099609,0.307861,-0.066162,0.57959,0.751648,down
287548,-4.300781,7.453125,3.207031,-0.119141,0.048828,-0.099609,0.307922,-0.066956,0.579163,0.751892,down
287553,-4.261719,7.457031,3.167969,-0.101563,0.044922,-0.130859,0.307922,-0.066956,0.579163,0.751892,down
287558,-4.339844,7.605469,3.167969,-0.101563,0.044922,-0.130859,0.308044,-0.067749,0.578796,0.752014,down
287563,-4.300781,7.683594,3.128906,-0.101563,0.044922,-0.130859,0.308044,-0.067749,0.578796,0.752014,down
287568,-4.378906,7.722656,3.128906,-0.101563,0.025391,-0.236328,0.308044,-0.067749,0.578796,0.752014,down
287573,-4.378906,7.796875,3.128906,-0.101563,0.025391,-0.236328,0.308899,-0.069275,0.578125,0.752014,down
287578,-4.378906,7.878906,3.089844,-0.101563,0.025391,-0.236328,0.309265,-0.069946,0.57782,0.752014,down
287583,-4.417969,7.984375,3.089844,-0.101563,0.025391,-0.236328,0.309265,-0.069946,0.57782,0.752014,down
287588,-4.417969,7.988281,3.050781,-0.25,0.003906,-0.369141,0.310425,-0.071533,0.576721,0.752258,down
287593,-4.457031,7.917969,3.128906,-0.25,0.003906,-0.369141,0.310425,-0.071533,0.576721,0.752258,down
287598,-4.457031,7.878906,3.128906,-0.546875,-0.015625,-0.501953,0.310425,-0.071533,0.576721,0.752258,down
287603,-4.492187,8.023438,3.128906,-0.546875,-0.015625,-0.501953,0.311951,-0.07373,0.574768,0.75293,down
287609,-4.570312,8.21875,3.089844,-0.546875,-0.015625,-0.501953,0.31366,-0.076416,0.572083,0.753967,down
287615,-4.609375,8.296875,3.167969,-0.546875,-0.015625,-0.501953,0.314575,-0.077881,0.570496,0.754639,down
287620,-4.609375,8.296875,3.320313,-1.041016,-0.025391,-0.78125,0.315735,-0.079712,0.568542,0.755432,down
287626,-4.609375,8.257813,3.359375,-1.183594,-0.013672,-0.851562,0.315735,-0.079712,0.568542,0.755432,down
287631,-4.648437,8.300781,3.359375,-1.183594,-0.013672,-0.851562,0.318359,-0.084045,0.56366,0.757507,down
287637,-4.683594,8.261719,3.4375,-1.414063,0.005859,-0.970703,0.318359,-0.084045,0.56366,0.757507,down
287643,-4.722656,8.183594,3.472656,-1.529297,0.011719,-1.019531,0.322815,-0.09198,0.554626,0.761414,down
287648,-4.722656,8.144531,3.628906,-1.529297,0.011719,-1.019531,0.324341,-0.094971,0.551147,0.762878,down
287653,-4.683594,8.0625,3.664063,-1.529297,0.011719,-1.019531,0.324341,-0.094971,0.551147,0.762878,down
287658,-4.683594,7.949219,3.78125,-1.945313,0.105469,-1.234375,0.324341,-0.094971,0.551147,0.762878,down
287663,-4.648437,7.796875,3.894531,-1.945313,0.105469,-1.234375,0.327698,-0.101807,0.543335,0.766174,down
287668,-4.648437,7.679687,3.933594,-1.945313,0.105469,-1.234375,0.329407,-0.10553,0.539185,0.767883,down
287673,-4.648437,7.566406,3.933594,-1.945313,0.105469,-1.234375,0.331116,-0.109558,0.534851,0.769592,down
287678,-4.683594,7.535156,3.894531,-2.042969,0.263672,-1.351563,0.334229,-0.117432,0.526855,0.772583,down
287683,-4.839844,7.566406,4.011719,-2.042969,0.263672,-1.351563,0.334229,-0.117432,0.526855,0.772583,down
287688,-4.914062,7.535156,4.085937,-2.035156,0.464844,-1.474609,0.335693,-0.121521,0.52301,0.773926,down
287693,-5.03125,7.496094,4.125,-2.035156,0.464844,-1.474609,0.337402,-0.126343,0.518616,0.775391,down
287698,-5.03125,7.496094,4.125,-2.013672,0.546875,-1.513672,0.338745,-0.130676,0.514954,0.776489,down
287703,-5.257812,7.53125,4.316406,-2.009766,0.607422,-1.535156,0.338745,-0.130676,0.514954,0.776489,down
287708,-5.257812,7.53125,4.316406,-2.021484,0.675781,-1.574219,0.341614,-0.140381,0.507202,0.778687,down
287713,-5.679687,7.53125,4.46875,-2.021484,0.675781,-1.574219,0.343079,-0.145691,0.503174,0.779663,down
287718,-6.101562,7.496094,4.625,-2.021484,0.675781,-1.574219,0.345825,-0.156616,0.495178,0.781494,down
287723,-6.332031,7.679687,4.777344,-2.183594,0.953125,-1.695313,0.345825,-0.156616,0.495178,0.781494,down
287728,-6.523437,7.71875,4.851562,-2.183594,0.953125,-1.695313,0.347107,-0.162781,0.490784,0.78241,down
287733,-6.714844,7.644531,4.890625,-2.34375,1.140625,-1.699219,0.347107,-0.162781,0.490784,0.78241,down
287738,-6.90625,7.492187,5.007812,-2.34375,1.140625,-1.699219,0.349854,-0.181091,0.47821,0.784973,down
287743,-7.214844,7.21875,5.273437,-2.34375,1.140625,-1.699219,0.349854,-0.181091,0.47821,0.784973,down
287749,-7.367187,7.070312,5.425781,-2.388672,1.400391,-1.673828,0.350525,-0.188416,0.473389,0.785828,down
287754,-7.40625,6.953125,5.582031,-2.388672,1.400391,-1.673828,0.351257,-0.201843,0.465027,0.78717,down
287760,-7.832031,6.457031,5.964844,-2.388672,1.400391,-1.673828,0.35144,-0.208496,0.46106,0.787659,down
287765,-8.019531,6.378906,6.003906,-2.271484,1.671875,-1.599609,0.35144,-0.208496,0.46106,0.787659,down
287771,-8.214844,6.417969,6.039062,-2.179688,1.751953,-1.568359,0.351318,-0.223694,0.45282,0.78833,down
287776,-8.359375,6.457031,6.15625,-2.179688,1.751953,-1.568359,0.351318,-0.223694,0.45282,0.78833,down
287781,-8.4375,6.570312,6.230469,-2.039063,1.763672,-1.527344,0.351318,-0.223694,0.45282,0.78833,down
287787,-8.4375,6.570312,6.230469,-1.902344,1.753906,-1.488281,0.350769,-0.243591,0.443481,0.787964,down
287792,-8.707031,6.609375,6.539062,-1.902344,1.753906,-1.488281,0.350525,-0.250061,0.440857,0.787537,down
287797,-9.019531,6.570312,6.691406,-1.5,1.773438,-1.302734,0.35022,-0.25647,0.438477,0.786987,down
287803,-9.589844,6.457031,6.386719,-1.5,1.773438,-1.302734,0.35022,-0.25647,0.438477,0.786987,down
287808,-9.96875,6.34375,6.269531,-1.322266,1.714844,-1.123047,0.35022,-0.25647,0.438477,0.786987,down
287813,-9.96875,6.34375,6.269531,-1.322266,1.714844,-1.123047,0.347778,-0.279907,0.430603,0.784363,down
287818,-10.203125,6.1875,6.308594,-1.322266,1.714844,-1.123047,0.347778,-0.279907,0.430603,0.784363,down
287823,-10.316406,6.152344,6.347656,-1.28125,1.451172,-0.865234,0.34613,-0.289429,0.426941,0.78363,down
287828,-10.585938,6.152344,6.308594,-1.28125,1.451172,-0.865234,0.34613,-0.289429,0.426941,0.78363,down
287833,-10.738281,6.1875,6.308594,-1.28125,1.451172,-0.865234,0.345154,-0.293945,0.425049,0.783447,down
287839,-10.890625,6.1875,6.195312,-1.203125,1.244141,-0.587891,0.342712,-0.302673,0.421326,0.783203,down
287844,-11.078125,6.226562,6.195312,-1.203125,1.244141,-0.587891,0.341553,-0.306213,0.419678,0.783203,down
287849,-11.078125,6.226562,6.195312,-1.203125,1.244141,-0.587891,0.34021,-0.30957,0.41803,0.783386,down
287854,-11.078125,6.226562,6.230469,-0.978516,0.804687,-0.154297,0.34021,-0.30957,0.41803,0.783386,down
287859,-11.199219,6.265625,6.15625,-0.873047,0.738281,-0.039063,0.338989,-0.312134,0.416687,0.783569,down
287864,-11.199219,6.417969,5.8125,-0.873047,0.738281,-0.039063,0.336121,-0.316589,0.414429,0.784241,down
287869,-11.160156,6.417969,5.773437,-0.873047,0.738281,-0.039063,0.334473,-0.318359,0.413513,0.784729,down
287874,-11.15625,6.457031,5.695312,-0.560547,0.431641,0.341797,0.334473,-0.318359,0.413513,0.784729,down
287879,-10.972656,6.417969,5.542969,-0.474609,0.326172,0.486328,0.333069,-0.319458,0.412964,0.785156,down
287885,-10.695313,6.304687,5.351562,-0.474609,0.326172,0.486328,0.329529,-0.320618,0.412292,0.786499,down
287890,-10.585938,6.226562,5.234375,-0.412109,0.160156,0.826172,0.327393,-0.320679,0.412231,0.787415,down
287895,-10.351563,6.074219,5.160156,-0.361328,0.058594,1.011719,0.325134,-0.320313,0.412231,0.788513,down
287901,-9.8125,5.921875,5.042969,-0.361328,0.058594,1.011719,0.322632,-0.319458,0.412415,0.789795,down
287907,-9.703125,5.765625,5.042969,-0.265625,-0.160156,1.431641,0.322632,-0.319458,0.412415,0.789795,down
287912,-9.546875,5.5,4.96875,-0.234375,-0.230469,1.675781,0.322632,-0.319458,0.412415,0.789795,down
287917,-9.242188,5.269531,4.699219,-0.171875,-0.291016,1.943359,0.322632,-0.319458,0.412415,0.789795,down
287923,-9.019531,5.117187,4.660156,0.009766,-0.478516,2.546875,0.322632,-0.319458,0.412415,0.789795,down
287928,-8.78125,5.039062,4.699219,0.009766,-0.478516,2.546875,0.304626,-0.308228,0.416626,0.799133,down
287934,-8.597656,4.847656,4.660156,0.376953,-0.599609,3.199219,0.304626,-0.308228,0.416626,0.799133,down
287939,-8.515625,4.65625,4.546875,0.376953,-0.599609,3.199219,0.294495,-0.299866,0.420837,0.803894,down
287944,-8.359375,4.3125,4.203125,0.597656,-0.625,3.544922,0.288452,-0.294617,0.42395,0.806396,down
287949,-8.359375,4.3125,4.203125,0.597656,-0.625,3.544922,0.288452,-0.294617,0.42395,0.806396,down
287954,-8.246094,4.195312,4.046875,1.09375,-0.714844,4.205078,0.288452,-0.294617,0.42395,0.806396,down
287959,-7.441406,3.96875,3.855469,1.396484,-0.785156,4.521484,0.268066,-0.27533,0.437012,0.813232,down
287964,-7.175781,4.121094,3.78125,1.679688,-0.832031,4.845703,0.252136,-0.259033,0.449341,0.816956,down
287969,-6.949219,4.195312,3.664063,1.679688,-0.832031,4.845703,0.243042,-0.249512,0.456787,0.818542,down
287974,-6.332031,4.121094,3.589844,1.679688,-0.832031,4.845703,0.243042,-0.249512,0.456787,0.818542,down
287979,-6.066406,4.160156,3.398438,2.375,-0.890625,5.716797,0.224854,-0.230408,0.471863,0.820801,down
287984,-5.71875,4.234375,3.398438,2.648438,-0.890625,6.269531,0.224854,-0.230408,0.471863,0.820801,down
287989,-5.183594,4.273437,3.050781,2.648438,-0.890625,6.269531,0.214111,-0.219238,0.480591,0.821655,down
287995,-5.183594,4.273437,3.050781,2.777344,-0.830078,6.726562,0.19281,-0.197754,0.497131,0.82251,down
288000,-5.183594,4.273437,3.050781,2.826172,-0.798828,6.955078,0.19281,-0.197754,0.497131,0.82251,down
288005,-4.609375,3.8125,2.746094,2.826172,-0.798828,6.955078,0.181213,-0.186401,0.505676,0.822632,down
288010,-3.914063,3.585938,2.402344,2.859375,-0.75,7.183594,0.169006,-0.174683,0.514282,0.822449,down
288015,-3.914063,3.585938,2.402344,2.859375,-0.75,7.183594,0.169006,-0.174683,0.514282,0.822449,down
288020,-3.460938,3.429688,2.132813,3.011719,-0.636719,7.617187,0.128174,-0.137207,0.540955,0.819824,down
288025,-3.074219,3.3125,1.828125,3.011719,-0.636719,7.617187,0.128174,-0.137207,0.540955,0.819824,down
288031,-2.464844,2.8125,1.558594,3.011719,-0.636719,7.617187,0.128174,-0.137207,0.540955,0.819824,down
288036,-2.464844,2.8125,1.558594,3.011719,-0.636719,7.617187,0.128174,-0.137207,0.540955,0.819824,down
288042,-2.117188,2.742188,1.445313,3.394531,-0.224609,8.289063,0.083069,-0.098816,0.567566,0.81311,down
288047,-1.351563,2.429688,1.214844,3.394531,-0.224609,8.289063,0.083069,-0.098816,0.567566,0.81311,down
288052,-1.351563,2.429688,1.214844,3.742188,0.007813,8.523438,0.034119,-0.060059,0.594788,0.800903,down
288057,-0.316406,1.132813,1.289063,4.136719,0.304688,8.632813,0.034119,-0.060059,0.594788,0.800903,down
288063,-0.050781,0.75,1.332031,4.136719,0.304688,8.632813,0.000122,-0.035217,0.613098,0.789246,down
288069,0.410156,0.519531,1.371094,4.136719,0.304688,8.632813,0.03595,0.010925,-0.632324,-0.773804,down
288074,0.601562,0.40625,1.371094,4.136719,0.304688,8.632813,0.03595,0.010925,-0.632324,-0.773804,down
288079,0.601562,0.40625,1.371094,5.080078,0.964844,8.644531,0.053894,-0.000366,-0.641785,-0.765015,down
288084,0.90625,0.328125,1.476563,5.267578,1.109375,8.582031,0.053894,-0.000366,-0.641785,-0.765015,down
288089,0.90625,0.328125,1.476563,5.402344,1.25,8.521484,0.090637,-0.022217,-0.660889,-0.74469,down
288094,1.097656,0.019531,1.832031,5.402344,1.25,8.521484,0.108765,-0.032349,-0.669983,-0.733643,down
288099,1.097656,0.019531,1.832031,5.695312,1.537109,8.345703,0.127502,-0.04248,-0.679199,-0.721558,down
288104,1.367188,-0.628906,2.210938,5.695312,1.537109,8.345703,0.14563,-0.051636,-0.687866,-0.709167,down
288109,1.289063,-0.859375,2.253906,6.095703,1.890625,8.041016,0.163757,-0.060303,-0.69635,-0.696167,down
288114,1.253906,-1.011719,2.359375,6.095703,1.890625,8.041016,0.200317,-0.07666,-0.712769,-0.667786,down
288119,1.253906,-1.011719,2.359375,6.095703,1.890625,8.041016,0.200317,-0.07666,-0.712769,-0.667786,down
288124,1.023438,-1.28125,2.554688,6.095703,1.890625,8.041016,0.200317,-0.07666,-0.712769,-0.667786,down
288129,0.832031,-1.394531,2.746094,6.263672,2.021484,7.740234,0.200317,-0.07666,-0.712769,-0.667786,down
288134,0.832031,-1.394531,2.746094,6.296875,1.992188,7.361328,0.252563,-0.097595,-0.73468,-0.622009,down
288140,-0.011719,-1.664063,3.46875,6.296875,1.992188,7.361328,0.269409,-0.103882,-0.741455,-0.605713,down
288145,-0.203125,-1.777344,3.628906,6.261719,1.814453,6.880859,0.299744,-0.11499,-0.753479,-0.57373,down
288150,-0.472656,-1.664063,3.742188,6.261719,1.814453,6.880859,0.314087,-0.120361,-0.759399,-0.556946,down
288155,-0.929687,-1.394531,4.085937,6.261719,1.814453,6.880859,0.314087,-0.120361,-0.759399,-0.556946,down
288160,-0.929687,-1.394531,4.085937,6.121094,1.169922,6.087891,0.326965,-0.125305,-0.764832,-0.540771,down
288165,-1.121094,-1.511719,4.125,6.121094,1.169922,6.087891,0.338745,-0.130066,-0.770142,-0.524597,down
288170,-1.390625,-1.664063,4.164062,5.992187,0.560547,5.421875,0.338745,-0.130066,-0.770142,-0.524597,down
288175,-1.390625,-1.664063,4.164062,5.855469,0.189453,5.035156,0.358887,-0.13916,-0.780823,-0.492065,down
288180,-2.15625,-1.777344,4.203125,5.375,-0.603516,4.195312,0.358887,-0.13916,-0.780823,-0.492065,down
288186,-3.230469,-1.816406,4.164062,5.375,-0.603516,4.195312,0.378174,-0.151123,-0.796631,-0.446716,down
288192,-3.953125,-1.585938,3.820313,5.375,-0.603516,4.195312,0.381409,-0.154785,-0.802063,-0.432739,down
288197,-3.953125,-1.585938,3.820313,4.224609,-2.056641,2.609375,0.381409,-0.154785,-0.802063,-0.432739,down
288203,-3.953125,-1.585938,3.820313,4.224609,-2.056641,2.609375,0.381958,-0.161255,-0.812744,-0.409302,down
288208,-4.917969,-1.894531,3.015625,3.275391,-3.201172,1.25,0.381958,-0.161255,-0.812744,-0.409302,down
288213,-4.917969,-1.894531,3.015625,2.916016,-3.962891,0.417969,0.373901,-0.166382,-0.824524,-0.390686,down
288218,-6.222656,0.367188,2.632813,2.507813,-4.751953,-0.509766,0.373901,-0.166382,-0.824524,-0.390686,down
288223,-6.753906,1.515625,2.132813,2.507813,-4.751953,-0.509766,0.355286,-0.16864,-0.838501,-0.377136,down
288228,-7.210937,2.242188,1.597656,2.507813,-4.751953,-0.509766,0.341187,-0.168213,-0.846375,-0.372742,down
288233,-7.675781,3.277344,0.945312,2.507813,-4.751953,-0.509766,0.325439,-0.166748,-0.85376,-0.370605,down
288239,-7.675781,3.277344,0.945312,-0.210937,-7.863281,-4.921875,0.305359,-0.164062,-0.861694,-0.370483,down
288244,-7.980469,7.757812,-2.273438,-1.132813,-8.771484,-6.162109,0.282288,-0.160217,-0.869385,-0.372559,down
288249,-7.980469,7.757812,-2.273438,-2.238281,-9.685547,-7.472656,0.254456,-0.154846,-0.876892,-0.377258,down
288254,-8.285156,9.210938,-3.84375,-2.238281,-9.685547,-7.472656,0.223755,-0.148193,-0.88324,-0.384583,down
288260,-8.285156,9.210938,-3.84375,-4.974609,-11.410156,-10.253906,0.148926,-0.129639,-0.891113,-0.40863,down
288265,-9.625,12.96875,-7.519531,-8.123047,-12.736328,-13.212891,0.106567,-0.11731,-0.891235,-0.424927,down
288270,-10.621094,19.710937,-12.882813,-8.123047,-12.736328,-13.212891,0.054138,-0.099854,-0.88739,-0.446777,down
288275,-10.429688,20.171875,-14.796875,-11.261719,-12.826172,-16.326172,0.011475,-0.083313,-0.88092,-0.465759,down
288280,-10.203125,21.746094,-17.785156,-11.261719,-12.826172,-16.326172,0.011475,-0.083313,-0.88092,-0.465759,down
288285,-10.203125,21.746094,-17.785156,-12.306641,-12.845703,-17.671875,0.011475,-0.083313,-0.88092,-0.465759,down
288291,-11.390625,22.929687,-17.671875,-12.306641,-12.845703,-17.671875,0.038391,0.061279,0.869629,0.488403,down
288296,-14.070313,25.992187,-15.832031,-13.722656,-11.621094,-20.601562,0.195679,-0.022644,0.809753,0.552734,down
288301,-17.902344,28.171875,-14.835938,-13.722656,-11.621094,-20.601562,0.195679,-0.022644,0.809753,0.552734,down
288307,-22.421875,29.292969,-12.039063,-13.722656,-11.621094,-20.601562,0.195679,-0.022644,0.809753,0.552734,down
288312,-24.296875,30.136719,-10.355469,-12.871094,-9.476563,-21.1875,0.195679,-0.022644,0.809753,0.552734,down
288317,-26.328125,31.203125,-9.089844,-11.964844,-8.660156,-20.521484,0.195679,-0.022644,0.809753,0.552734,down
288322,-25.753906,30.585937,-8.515625,-10.929688,-7.986328,-19.4375,0.195679,-0.022644,0.809753,0.552734,down
288327,-23.226562,30.546875,-7.097656,-9.882813,-7.841797,-17.953125,0.195679,-0.022644,0.809753,0.552734,down
288332,-19.929687,29.054687,-4.722656,-8.955078,-8.052734,-16.029297,0.195679,-0.022644,0.809753,0.552734,down
288337,-14.261719,18.601562,1.214844,-8.955078,-8.052734,-16.029297,0.195679,-0.022644,0.809753,0.552734,down
288343,-13.375,12.738281,3.207031,-7.671875,-7.472656,-11.416016,0.195679,-0.022644,0.809753,0.552734,down
288348,-13.457031,7.183594,4.929687,-6.857422,-6.244141,-8.744141,0.195679,-0.022644,0.809753,0.552734,down
288353,-13.765625,1.785156,5.773437,-6.857422,-6.244141,-8.744141,0.573547,-0.305481,0.467102,0.599548,down
288358,-12.921875,-4.117187,5.390625,-6.857422,-6.244141,-8.744141,0.573547,-0.305481,0.467102,0.599548,down
288364,-11.734375,-4.652344,5.351562,-6.857422,-6.244141,-8.744141,0.588379,-0.316284,0.436401,0.602783,down
288369,-10.234375,-2.046875,4.164062,-6.857422,-6.244141,-8.744141,0.591675,-0.317261,0.429199,0.604248,down
288374,-10.234375,-2.046875,4.164062,-6.857422,-6.244141,-8.744141,0.593262,-0.315247,0.427795,0.604736,down
288379,-9.667969,4.464844,2.210938,-6.857422,-6.244141,-8.744141,0.593262,-0.315247,0.427795,0.604736,down
288385,-10.585938,7.375,1.445313,4.902344,1.763672,2.246094,0.590515,-0.296875,0.454651,0.597046,down
288390,-12.886719,12.316406,0.21875,4.902344,1.763672,2.246094,0.587585,-0.287659,0.472412,0.590576,down
288395,-14.03125,13.8125,1.023438,4.902344,1.763672,2.246094,0.584167,-0.2771,0.492859,0.582275,down
288400,-13.800781,14.082031,2.285156,9.664063,4.474609,3.296875,0.584167,-0.2771,0.492859,0.582275,down
288405,-14.03125,14.660156,4.699219,9.664063,4.474609,3.296875,0.580017,-0.264771,0.516541,0.571533,down
288411,-16.632812,14.730469,3.242188,9.664063,4.474609,3.296875,0.571838,-0.241577,0.560059,0.548584,down
288416,-16.632812,14.730469,3.242188,10.125,4.199219,2.009766,0.568176,-0.229431,0.582214,0.534424,down
288421,-17.019531,14.117188,1.328125,9.121094,2.728516,1.320313,0.56604,-0.216797,0.602539,0.519165,down
288427,-13.996094,11.285156,2.25,9.121094,2.728516,1.320313,0.566345,-0.207031,0.614563,0.508606,down
288433,-12.117188,10.480469,3.78125,5.558594,-0.824219,0.570312,0.566345,-0.207031,0.614563,0.508606,down
288438,-10.585938,9.828125,4.851562,3.462891,-1.517578,0.460937,0.566345,-0.207031,0.614563,0.508606,down
