timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
834576,-8.886719,5.289062,1.472656,0.929687,-0.498047,-0.421875,0.555481,-0.18634,0.634827,0.503662,up
834581,-8.847656,5.136719,1.433594,0.929687,-0.498047,-0.421875,0.555481,-0.18634,0.634827,0.503662,up
834586,-8.726563,4.941406,1.472656,-0.300781,-0.697266,-0.558594,0.558777,-0.187134,0.631653,0.503662,up
834591,-8.648438,4.75,1.511719,-0.300781,-0.697266,-0.558594,0.558777,-0.187134,0.631653,0.503662,up
834596,-8.570313,4.332031,1.472656,-0.853516,-0.724609,-0.552734,0.558777,-0.187134,0.631653,0.503662,up
834601,-8.570313,4.101562,1.472656,-0.853516,-0.724609,-0.552734,0.561768,-0.189026,0.627319,0.505066,up
834607,-8.535156,3.832031,1.511719,-0.923828,-0.730469,-0.541016,0.561768,-0.189026,0.627319,0.505066,up
834612,-8.53125,3.792969,1.550781,-0.923828,-0.730469,-0.541016,0.565918,-0.192505,0.619995,0.50824,up
834617,-8.574219,3.71875,1.550781,-0.923828,-0.730469,-0.541016,0.567444,-0.193481,0.617432,0.509277,up
834622,-8.574219,3.753906,1.585938,-0.582031,-0.771484,-0.458984,0.568848,-0.194153,0.615356,0.509949,up
834627,-8.648438,3.871094,1.625,-0.582031,-0.771484,-0.458984,0.570435,-0.19458,0.613342,0.510498,up
834632,-8.730469,3.910156,1.664063,-0.582031,-0.771484,-0.458984,0.571899,-0.194641,0.611755,0.510681,up
834637,-8.769531,3.984375,1.703125,-0.042969,-0.748047,-0.445312,0.573669,-0.194519,0.610229,0.51062,up
834642,-8.808594,4.140625,1.703125,-0.042969,-0.748047,-0.445312,0.573669,-0.194519,0.610229,0.51062,up
834647,-8.84375,4.175781,1.742188,-0.042969,-0.748047,-0.445312,0.577026,-0.193848,0.60791,0.509827,up
834652,-8.84375,4.175781,1.703125,0.199219,-0.677734,-0.480469,0.578857,-0.193359,0.606873,0.509155,up
834657,-8.84375,4.175781,1.703125,0.199219,-0.677734,-0.480469,0.580444,-0.192993,0.606018,0.508545,up
834662,-8.914063,4.292969,1.777344,0.171875,-0.59375,-0.507812,0.580444,-0.192993,0.606018,0.508545,up
834668,-8.804688,4.292969,1.664063,0.171875,-0.59375,-0.507812,0.583679,-0.192444,0.604248,0.507141,up
834673,-8.804688,4.292969,1.664063,0.056641,-0.496094,-0.509766,0.585205,-0.192383,0.603333,0.50647,up
834678,-8.765625,4.253906,1.742188,0.056641,-0.496094,-0.509766,0.586731,-0.192505,0.602295,0.50592,up
834684,-8.769531,4.140625,1.742188,0.056641,-0.496094,-0.509766,0.587769,-0.192749,0.60144,0.505615,up
834689,-8.808594,4.175781,1.703125,-0.138672,-0.367188,-0.46875,0.587769,-0.192749,0.60144,0.505615,up
834695,-8.84375,4.140625,1.777344,-0.154297,-0.345703,-0.457031,0.587769,-0.192749,0.60144,0.505615,up
834700,-8.886719,4.140625,1.855469,-0.154297,-0.345703,-0.457031,0.591003,-0.194031,0.598633,0.5047,up
834705,-8.882813,4.253906,2.046875,-0.154297,-0.345703,-0.457031,0.591003,-0.194031,0.598633,0.5047,up
834710,-8.917969,4.214844,2.046875,-0.154297,-0.345703,-0.457031,0.593079,-0.194946,0.596741,0.50415,up
834715,-8.917969,4.332031,2.046875,-0.183594,-0.378906,-0.5,0.593079,-0.194946,0.596741,0.50415,up
834722,-8.914063,4.40625,2.046875,-0.183594,-0.378906,-0.5,0.596436,-0.196533,0.593506,0.503418,up
834727,-8.84375,4.40625,2.125,-0.294922,-0.443359,-0.542969,0.596436,-0.196533,0.593506,0.503418,up
834732,-8.808594,4.40625,2.125,-0.294922,-0.443359,-0.542969,0.598816,-0.197876,0.590881,0.503113,up
834737,-8.726563,4.175781,2.125,-0.294922,-0.443359,-0.542969,0.599976,-0.198792,0.589355,0.503174,up
834742,-8.691406,4.0625,2.125,-0.294922,-0.443359,-0.542969,0.601196,-0.19989,0.587524,0.503357,up
834747,-8.726563,3.949219,2.125,-0.294922,-0.443359,-0.542969,0.601196,-0.19989,0.587524,0.503357,up
834752,-8.648438,3.871094,2.125,-0.783203,-0.449219,-0.597656,0.601196,-0.19989,0.587524,0.503357,up
834757,-8.609375,3.5625,2.238281,-0.783203,-0.449219,-0.597656,0.604187,-0.203918,0.582031,0.504578,up
834762,-8.609375,3.449219,2.316406,-0.910156,-0.398438,-0.636719,0.604187,-0.203918,0.582031,0.504578,up
834767,-8.609375,3.335938,2.277344,-0.910156,-0.398438,-0.636719,0.60614,-0.207581,0.577698,0.505737,up
834772,-8.769531,3.027344,2.355469,-0.910156,-0.398438,-0.636719,0.60614,-0.207581,0.577698,0.505737,up
834777,-8.6875,3.027344,2.429688,-0.910156,-0.398438,-0.636719,0.608093,-0.211243,0.573669,0.50647,up
834782,-8.765625,2.953125,2.507813,-0.705078,-0.40625,-0.824219,0.608093,-0.211243,0.573669,0.50647,up
834787,-8.808594,2.875,2.546875,-0.601562,-0.431641,-0.884766,0.609314,-0.213013,0.571594,0.506592,up
834792,-8.84375,2.914063,2.546875,-0.601562,-0.431641,-0.884766,0.612,-0.216064,0.567993,0.506165,up
834797,-8.84375,2.914063,2.546875,-0.601562,-0.431641,-0.884766,0.612,-0.216064,0.567993,0.506165,up
834802,-8.914063,2.914063,2.582031,-0.386719,-0.597656,-0.994141,0.612,-0.216064,0.567993,0.506165,up
834807,-8.914063,2.914063,2.582031,-0.25,-0.710937,-1.033203,0.618103,-0.219299,0.562073,0.503906,up
834812,-9.417969,2.148438,2.929688,-0.25,-0.710937,-1.033203,0.618103,-0.219299,0.562073,0.503906,up
834817,-9.453125,1.765625,3.082031,0.070312,-1.199219,-1.148438,0.618103,-0.219299,0.562073,0.503906,up
834822,-9.492188,1.574219,3.386719,0.070312,-1.199219,-1.148438,0.623962,-0.219971,0.557373,0.501587,up
834827,-9.535156,1.839844,3.847656,0.070312,-1.199219,-1.148438,0.630737,-0.21936,0.552368,0.498901,up
834832,-9.53125,2.148438,3.886719,0.367188,-1.705078,-1.480469,0.630737,-0.21936,0.552368,0.498901,up
834837,-9.683594,2.644531,3.847656,0.367188,-1.705078,-1.480469,0.635376,-0.218689,0.549072,0.496948,up
834842,-9.996094,3.296875,3.886719,0.429687,-1.966797,-1.808594,0.635376,-0.218689,0.549072,0.496948,up
834847,-9.996094,3.296875,3.886719,0.429687,-1.966797,-1.808594,0.649597,-0.216797,0.539001,0.490417,up
834852,-10.375,6.4375,3.578125,0.119141,-2.261719,-2.164063,0.649597,-0.216797,0.539001,0.490417,up
834857,-10.414063,7.28125,3.503906,0.119141,-2.261719,-2.164063,0.661133,-0.216736,0.529297,0.485535,up
834862,-10.105469,8.121094,3.121094,0.119141,-2.261719,-2.164063,0.661133,-0.216736,0.529297,0.485535,up
834867,-9.914063,7.96875,2.738281,0.119141,-2.261719,-2.164063,0.672668,-0.220276,0.516052,0.482422,up
834872,-9.492188,7.164062,2.582031,0.119141,-2.261719,-2.164063,0.672668,-0.220276,0.516052,0.482422,up
834877,-9.230469,5.863281,2.699219,-2.464844,-2.460938,-2.373047,0.681641,-0.228516,0.49939,0.483459,up
834882,-8.765625,3.21875,3.542969,-2.464844,-2.460938,-2.373047,0.681641,-0.228516,0.49939,0.483459,up
834887,-8.804688,1.957031,3.808594,-4.410156,-2.179688,-1.705078,0.684875,-0.234009,0.490173,0.485718,up
834892,-8.730469,0.84375,3.925781,-4.666016,-2.013672,-1.484375,0.687622,-0.241272,0.479126,0.48938,up
834897,-8.730469,0.84375,3.925781,-4.666016,-2.013672,-1.484375,0.689148,-0.247742,0.469788,0.492981,up
834902,-8.957031,0.578125,4.191406,-4.697266,-1.882813,-1.28125,0.689148,-0.247742,0.469788,0.492981,up
834907,-8.957031,0.578125,4.191406,-4.630859,-1.683594,-1.107422,0.690674,-0.262268,0.450012,0.501709,up
834912,-9.109375,0.882812,4.539062,-4.630859,-1.683594,-1.107422,0.690613,-0.269226,0.44104,0.505981,up
834918,-9.992188,2.300781,4.804687,-4.630859,-1.683594,-1.107422,0.689453,-0.282349,0.426392,0.512939,up
834924,-11.792969,3.410156,5.800781,-4.630859,-1.683594,-1.107422,0.688782,-0.288025,0.421082,0.515076,up
834929,-12.675781,3.640625,6.300781,-1.261719,0.236328,-0.695312,0.688416,-0.291504,0.418579,0.515686,up
834934,-13.363281,3.949219,6.644531,-0.298828,0.597656,-0.648437,0.688416,-0.291504,0.418579,0.515686,up
834940,-14.929688,4.484375,7.257812,-0.298828,0.597656,-0.648437,0.688293,-0.295532,0.418579,0.51355,up
834946,-15.890625,4.714844,7.523437,1.011719,0.996094,-0.404297,0.688293,-0.295532,0.418579,0.51355,up
834951,-16.578125,5.210937,7.910156,1.341797,1.021484,-0.207031,0.688293,-0.295532,0.418579,0.51355,up
834957,-17.765625,6.476562,8.636719,1.341797,1.021484,-0.207031,0.688416,-0.292786,0.431091,0.504517,up
834962,-18.226562,7.316406,9.25,1.341797,1.021484,-0.207031,0.688416,-0.292786,0.431091,0.504517,up
834967,-18.917969,7.855469,9.632813,1.056641,1.044922,0.964844,0.685242,-0.289734,0.438782,0.503967,up
834972,-20.375,8.238281,9.671875,1.056641,1.044922,0.964844,0.685242,-0.289734,0.438782,0.503967,up
834978,-20.90625,8.238281,9.25,-0.005859,1.796875,2.908203,0.685242,-0.289734,0.438782,0.503967,up
834983,-21.523437,8.46875,8.519531,-0.005859,1.796875,2.908203,0.669739,-0.286377,0.453857,0.513306,up
834988,-22.171875,9.847656,7.449219,-0.005859,1.796875,2.908203,0.661804,-0.284546,0.46051,0.518677,up
834993,-22.675781,11.074219,6.988281,-0.005859,1.796875,2.908203,0.661804,-0.284546,0.46051,0.518677,up
834998,-22.675781,11.074219,6.988281,0.265625,2.726563,5.304687,0.653687,-0.282227,0.467346,0.524048,up
835003,-23.359375,12.070313,6.453125,0.265625,2.726563,5.304687,0.642578,-0.278564,0.477173,0.530823,up
835008,-25.128906,14.058594,3.351563,1.125,4.111328,7.058594,0.642578,-0.278564,0.477173,0.530823,up
835014,-25.128906,14.058594,3.351563,1.125,4.111328,7.058594,0.598083,-0.26178,0.518982,0.551697,up
835019,-25.46875,15.785156,-0.25,1.125,4.111328,7.058594,0.579224,-0.253662,0.536865,0.558533,up
835024,-25.277344,16.207031,-1.476563,3.3125,6.537109,10.878906,0.554993,-0.242554,0.559143,0.566101,up
835030,-24.355469,15.476563,-4.042969,3.3125,6.537109,10.878906,0.53418,-0.232727,0.577576,0.571777,up
835036,-24.355469,15.476563,-4.042969,3.84375,7.519531,12.541016,0.508423,-0.220642,0.599121,0.577881,up
835041,-23.820312,15.246094,-5.15625,3.984375,7.763672,13.443359,0.479248,-0.206665,0.621704,0.583984,up
835046,-23.820312,15.246094,-5.15625,4.146484,7.830078,14.351563,0.448853,-0.191589,0.643433,0.589783,up
835051,-22.675781,16.433594,-7.453125,4.146484,7.830078,14.351563,0.416321,-0.174622,0.664734,0.595276,up
835057,-21.597656,17.355469,-9.023438,4.326172,8.152344,16.136719,0.416321,-0.174622,0.664734,0.595276,up
835063,-21.597656,17.316406,-9.40625,4.078125,8.482422,17.724609,0.416321,-0.174622,0.664734,0.595276,up
835068,-21.789062,16.472656,-9.445313,4.078125,8.482422,17.724609,0.254761,-0.087646,0.743408,0.612183,up
835073,-21.792969,15.132813,-9.519531,4.078125,8.482422,17.724609,0.216309,-0.06665,0.75647,0.613647,up
835078,-21.214844,9.769531,-8.066406,4.078125,8.482422,17.724609,0.167908,-0.040161,0.770447,0.613647,up
835083,-19.917969,6.015625,-6.878906,4.078125,8.482422,17.724609,0.127136,-0.018005,0.780518,0.611816,up
835088,-18.414062,3.179688,-5.652344,4.964844,8.09375,17.779297,0.127136,-0.018005,0.780518,0.611816,up
835093,-16.734375,0.996094,-4.386719,4.964844,8.09375,17.779297,0.041565,0.029114,0.798523,0.599854,up
835098,-12.40625,3.449219,-1.324219,4.964844,8.09375,17.779297,0.004395,-0.05365,-0.807678,-0.587158,up
835103,-11.367188,4.214844,0.746094,4.964844,8.09375,17.779297,0.042358,-0.072388,-0.815308,-0.572937,up
835108,-11.945313,2.453125,2.738281,9.199219,9.076172,15.037109,0.042358,-0.072388,-0.815308,-0.572937,up
835113,-12.292969,0.882812,4.652344,9.199219,9.076172,15.037109,0.124878,-0.105713,-0.829956,-0.533325,up
835118,-12.671875,2.414063,7.753906,9.199219,9.076172,15.037109,0.165283,-0.118896,-0.835571,-0.510193,up
835123,-13.667969,3.984375,9.363281,9.199219,9.076172,15.037109,0.204102,-0.130249,-0.840027,-0.485596,up
835128,-15.207031,3.949219,10.320313,9.367188,7.746094,10.179688,0.204102,-0.130249,-0.840027,-0.485596,up
835133,-16.773437,3.21875,10.703125,9.367188,7.746094,10.179688,0.265198,-0.144287,-0.845459,-0.440552,up
835138,-17.382812,3.144531,10.742188,9.367188,7.746094,10.179688,0.289368,-0.148376,-0.847412,-0.419678,up
835143,-16.542969,2.339844,12.238281,9.367188,7.746094,10.179688,0.289368,-0.148376,-0.847412,-0.419678,up
835148,-15.394531,1.726563,14.304688,6.695312,4.046875,5.46875,0.32428,-0.153259,-0.850464,-0.384827,up
835153,-13.746094,1.035156,16.105469,3.759766,2.830078,2.378906,0.334839,-0.153442,-0.851074,-0.374207,up
835159,-10.566406,-0.917969,9.9375,3.759766,2.830078,2.378906,0.343018,-0.152405,-0.850708,-0.367981,up
835164,-9.796875,-1.796875,9.058594,-0.699219,1.525391,0.074219,0.343018,-0.152405,-0.850708,-0.367981,up
835169,-8.574219,-2.601563,9.058594,-2.876953,0.636719,-0.671875,0.343018,-0.152405,-0.850708,-0.367981,up
835174,-6.851562,-3.753906,8.253906,-2.876953,0.636719,-0.671875,0.343018,-0.152405,-0.850708,-0.367981,up
835179,-6.238281,-3.945313,7.640625,-5.443359,-0.205078,-1.533203,0.343018,-0.152405,-0.850708,-0.367981,up
835184,-5.355469,-3.714844,7.601562,-6.568359,-0.587891,-1.707031,0.343018,-0.152405,-0.850708,-0.367981,up
835190,-4.246094,-3.675781,7.523437,-6.568359,-0.587891,-1.707031,0.333313,-0.159424,-0.827698,-0.422363,up
835197,-2.292969,-3.714844,6.761719,-6.568359,-0.587891,-1.707031,0.333313,-0.159424,-0.827698,-0.422363,up
835202,-1.371094,-3.636719,6.179687,-9.914063,-1.361328,-1.212891,0.333313,-0.159424,-0.827698,-0.422363,up
835207,0.425781,-3.253906,3.964844,-9.914063,-1.361328,-1.212891,0.309448,-0.176575,-0.80127,-0.480652,up
835213,1.617188,-2.828125,2.546875,-8.884766,-1.330078,-1.066406,0.293396,-0.189026,-0.782288,-0.51593,up
835218,2.191406,-2.445313,1.511719,-8.884766,-1.330078,-1.066406,0.293396,-0.189026,-0.782288,-0.51593,up
835223,2.808594,-2.027344,0.554687,-5.144531,-1.179688,-0.740234,0.281616,-0.196777,-0.770996,-0.536194,up
835228,4.023437,-0.152344,-1.132813,-5.144531,-1.179688,-0.740234,0.277771,-0.198425,-0.769592,-0.539673,up
835233,4.375,0.921875,-1.246094,-5.144531,-1.179688,-0.740234,0.275574,-0.198853,-0.770447,-0.539368,up
835238,4.683594,1.417969,-1.015625,1.876953,-0.970703,-0.320313,0.275574,-0.198853,-0.770447,-0.539368,up
835243,5.292969,2.644531,-1.09375,1.876953,-0.970703,-0.320313,0.273621,-0.198608,-0.773376,-0.536255,up
835248,5.292969,3.488281,-1.476563,3.851563,-0.482422,-0.248047,0.272766,-0.197571,-0.777222,-0.531433,up
835253,5.210937,4.140625,-1.9375,3.851563,-0.482422,-0.248047,0.272827,-0.195435,-0.782593,-0.524292,up
835259,5.179687,5.289062,-3.316406,3.851563,-0.482422,-0.248047,0.274963,-0.189148,-0.794983,-0.506531,up
835265,5.40625,6.28125,-3.851563,3.851563,-0.482422,-0.248047,0.275696,-0.186157,-0.800659,-0.498291,up
835271,5.828125,6.863281,-3.546875,3.808594,-0.974609,-0.445312,0.275696,-0.186157,-0.800659,-0.498291,up
835277,6.171875,7.355469,-3.125,2.708984,-1.253906,-0.509766,0.275696,-0.186157,-0.800659,-0.498291,up
835283,6.902344,8.007813,-3.316406,1.533203,-1.251953,-0.595703,0.269165,-0.179871,-0.817505,-0.476257,up
835288,7.015625,8.15625,-4.273437,1.533203,-1.251953,-0.595703,0.269165,-0.179871,-0.817505,-0.476257,up
835293,7.09375,8.160156,-4.960937,-1.621094,-0.892578,-0.789062,0.269165,-0.179871,-0.817505,-0.476257,up
835298,7.476562,8.394531,-5.15625,-2.378906,-0.943359,-0.826172,0.262878,-0.17981,-0.818054,-0.478882,up
835303,7.746094,8.46875,-5.078125,-2.378906,-0.943359,-0.826172,0.258972,-0.180603,-0.816589,-0.483215,up
835308,7.746094,8.695313,-5.078125,-3.529297,-0.900391,-0.865234,0.254517,-0.181824,-0.814148,-0.489136,up
835313,7.898437,8.773438,-5.269531,-3.529297,-0.900391,-0.865234,0.250061,-0.183289,-0.811157,-0.49585,up
835319,7.898437,8.773438,-5.269531,-3.646484,-0.8125,-0.892578,0.241211,-0.18634,-0.804016,-0.510559,up
835325,7.859375,8.429688,-5.996094,-3.646484,-0.8125,-0.892578,0.236267,-0.187805,-0.800171,-0.518311,up
835330,7.667969,8.160156,-5.652344,-2.794922,-0.865234,-0.785156,0.232483,-0.188904,-0.797485,-0.523743,up
835335,7.589844,8.089844,-5.347656,-1.933594,-0.820312,-0.720703,0.232483,-0.188904,-0.797485,-0.523743,up
835340,7.285156,8.160156,-5.15625,-1.933594,-0.820312,-0.720703,0.232483,-0.188904,-0.797485,-0.523743,up
835346,7.285156,8.050781,-4.960937,-0.138672,-0.701172,-0.648437,0.232483,-0.188904,-0.797485,-0.523743,up
835352,7.167969,8.117188,-4.695312,-0.138672,-0.701172,-0.648437,0.220459,-0.189819,-0.794922,-0.53241,up
835358,7.015625,8.085938,-4.386719,-0.138672,-0.701172,-0.648437,0.217407,-0.188599,-0.798401,-0.528931,up
835363,6.863281,8.046875,-4.195312,-0.138672,-0.701172,-0.648437,0.217407,-0.188599,-0.798401,-0.528931,up
835368,6.558594,8.011719,-4.003906,1.376953,-0.486328,-0.259766,0.215942,-0.187256,-0.802856,-0.523254,up
835374,6.367187,7.851562,-4.121094,1.589844,-0.347656,-0.09375,0.215942,-0.187256,-0.802856,-0.523254,up
835379,6.25,7.851562,-4.003906,1.589844,-0.347656,-0.09375,0.215576,-0.186096,-0.807495,-0.516541,up
835385,5.90625,7.777344,-3.46875,1.589844,-0.347656,-0.09375,0.215393,-0.185913,-0.809326,-0.513855,up
835390,5.753906,7.738281,-3.390625,1.589844,-0.347656,-0.09375,0.215271,-0.185913,-0.810547,-0.512024,up
835395,5.636719,7.664062,-3.390625,0.412109,-0.244141,0.146484,0.215149,-0.186157,-0.811401,-0.510559,up
835401,5.636719,7.589844,-3.238281,-0.037109,-0.236328,0.175781,0.215149,-0.186157,-0.811401,-0.510559,up
835406,5.523437,7.433594,-3.238281,-0.404297,-0.208984,0.195312,0.215149,-0.186157,-0.811401,-0.510559,up
835412,5.484375,7.390625,-3.316406,-0.607422,-0.15625,0.193359,0.214172,-0.188354,-0.810852,-0.511047,up
835417,5.484375,7.472656,-3.429688,-0.6875,-0.144531,0.173828,0.214172,-0.188354,-0.810852,-0.511047,up
835423,5.445312,7.507812,-3.429688,-0.603516,-0.234375,0.109375,0.214172,-0.188354,-0.810852,-0.511047,up
835429,5.445312,7.390625,-3.277344,-0.603516,-0.234375,0.109375,0.211914,-0.191711,-0.807861,-0.515442,up
835435,5.484375,7.085937,-3.125,-0.603516,-0.234375,0.109375,0.211182,-0.192444,-0.807373,-0.516235,up
835441,5.484375,6.933594,-3.125,-0.322266,-0.283203,0.029297,0.211182,-0.192444,-0.807373,-0.516235,up
835446,5.523437,6.824219,-3.238281,-0.322266,-0.283203,0.029297,0.209717,-0.193604,-0.806824,-0.517212,up
835452,5.484375,6.742187,-3.277344,-0.083984,-0.28125,-0.023437,0.209717,-0.193604,-0.806824,-0.517212,up
835457,5.445312,6.742187,-3.199219,0.021484,-0.300781,-0.054687,0.209717,-0.193604,-0.806824,-0.517212,up
835463,5.523437,6.824219,-3.164063,0.095703,-0.302734,-0.085937,0.209717,-0.193604,-0.806824,-0.517212,up
835468,5.445312,6.785156,-3.164063,0.095703,-0.302734,-0.085937,0.206909,-0.194641,-0.807617,-0.516785,up
835473,5.484375,6.703125,-3.125,-0.023437,-0.285156,-0.091797,0.206909,-0.194641,-0.807617,-0.516785,up
835478,5.523437,6.703125,-3.238281,-0.023437,-0.285156,-0.091797,0.205444,-0.194885,-0.808228,-0.516357,up
835484,5.523437,6.625,-3.238281,-0.128906,-0.263672,-0.078125,0.203918,-0.195374,-0.808289,-0.516663,up
835489,5.523437,6.585937,-3.238281,-0.292969,-0.214844,-0.085937,0.203186,-0.195557,-0.808105,-0.517151,up
835494,5.523437,6.707031,-3.316406,-0.328125,-0.210937,-0.078125,0.203186,-0.195557,-0.808105,-0.517151,up
835499,5.523437,6.707031,-3.316406,-0.339844,-0.195312,-0.072266,0.201843,-0.196045,-0.807617,-0.51825,up
835504,5.484375,6.933594,-3.507813,-0.339844,-0.195312,-0.072266,0.201111,-0.19635,-0.807312,-0.518921,up
835509,5.484375,7.007812,-3.621094,-0.294922,-0.166016,-0.046875,0.2005,-0.196594,-0.807007,-0.51947,up
835514,5.484375,7.007812,-3.582031,-0.248047,-0.160156,-0.029297,0.2005,-0.196594,-0.807007,-0.51947,up
835519,5.5625,7.125,-3.699219,-0.248047,-0.160156,-0.029297,0.199463,-0.197021,-0.806641,-0.520325,up
835524,5.5625,7.128906,-3.8125,-0.119141,-0.126953,-0.037109,0.199463,-0.197021,-0.806641,-0.520325,up
835529,5.5625,7.164062,-3.890625,-0.119141,-0.126953,-0.037109,0.198669,-0.197327,-0.806519,-0.520752,up
835534,5.523437,7.167969,-3.890625,-0.119141,-0.126953,-0.037109,0.198242,-0.197327,-0.80658,-0.520691,up
835540,5.5625,7.429687,-3.851563,-0.119141,-0.126953,-0.037109,0.197937,-0.197388,-0.806824,-0.520508,up
835545,5.523437,7.472656,-3.773438,0.15625,-0.150391,-0.060547,0.197937,-0.197388,-0.806824,-0.520508,up
835552,5.484375,7.46875,-3.8125,0.171875,-0.154297,-0.048828,0.197937,-0.197388,-0.806824,-0.520508,up
835557,5.445312,7.390625,-3.851563,0.171875,-0.154297,-0.048828,0.197937,-0.197388,-0.806824,-0.520508,up
835562,5.445312,7.429687,-3.851563,0.099609,-0.160156,-0.021484,0.197937,-0.197388,-0.806824,-0.520508,up
835567,5.484375,7.433594,-3.851563,0.056641,-0.158203,-0.013672,0.197937,-0.197388,-0.806824,-0.520508,up
835572,5.484375,7.355469,-3.890625,0.033203,-0.136719,-0.011719,0.197937,-0.197388,-0.806824,-0.520508,up
835577,5.484375,7.355469,-3.929688,0.009766,-0.121094,0.001953,0.197937,-0.197388,-0.806824,-0.520508,up
835582,5.40625,7.429687,-3.890625,-0.009766,-0.097656,-0.005859,0.197937,-0.197388,-0.806824,-0.520508,up
835588,5.253906,7.429687,-3.851563,-0.009766,-0.097656,-0.005859,0.194885,-0.197815,-0.808716,-0.518555,up
835593,5.214844,7.390625,-3.8125,-0.001953,-0.066406,-0.021484,0.194397,-0.197876,-0.808838,-0.518555,up
835598,5.214844,7.351562,-3.773438,-0.001953,-0.066406,-0.021484,0.194397,-0.197876,-0.808838,-0.518555,up
835604,5.253906,7.3125,-3.773438,0.027344,-0.037109,-0.044922,0.194031,-0.197632,-0.809021,-0.518433,up
835609,5.179687,7.207031,-3.773438,0.027344,-0.037109,-0.044922,0.193848,-0.197449,-0.809143,-0.518372,up
835615,5.140625,7.285156,-3.699219,0.027344,-0.037109,-0.044922,0.193665,-0.197144,-0.809326,-0.51825,up
835620,5.140625,7.285156,-3.699219,0.136719,-0.019531,-0.150391,0.19342,-0.196777,-0.809631,-0.518066,up
835625,5.0625,7.390625,-3.582031,0.136719,-0.019531,-0.150391,0.193237,-0.19635,-0.809875,-0.517883,up
835631,4.984375,7.46875,-3.46875,0.136719,-0.019531,-0.150391,0.193054,-0.195984,-0.810181,-0.517639,up
835636,4.984375,7.394531,-3.46875,0.138672,-0.042969,-0.142578,0.19281,-0.195618,-0.810486,-0.517395,up
