timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
524325,-8.601563,5.144531,-0.898437,0.324219,-0.707031,0.162109,0.403442,-0.277344,0.710205,0.50592,up
524330,-8.605469,5.070312,-0.898437,0.316406,-0.724609,0.173828,0.403442,-0.277344,0.710205,0.50592,up
524335,-8.574219,4.953125,-0.898437,0.300781,-0.75,0.183594,0.403442,-0.277344,0.710205,0.50592,up
524340,-8.535156,4.878906,-0.78125,0.298828,-0.792969,0.189453,0.403442,-0.277344,0.710205,0.50592,up
524345,-8.457031,4.726562,-0.78125,0.298828,-0.792969,0.189453,0.403442,-0.277344,0.710205,0.50592,up
524351,-8.414063,4.648437,-0.742187,0.298828,-0.792969,0.189453,0.416382,-0.261719,0.708252,0.50647,up
524357,-8.375,4.6875,-0.707031,0.330078,-0.898437,0.160156,0.416382,-0.261719,0.708252,0.50647,up
524363,-8.257813,4.839844,-0.667969,0.330078,-0.898437,0.160156,0.421448,-0.256042,0.70697,0.506958,up
524368,-8.300781,4.917969,-0.667969,0.458984,-0.972656,0.148437,0.423218,-0.254089,0.706604,0.506958,up
524374,-8.261719,5.03125,-0.589844,0.458984,-0.972656,0.148437,0.424927,-0.252197,0.70636,0.506836,up
524379,-8.222656,5.183594,-0.628906,0.591797,-1.058594,0.177734,0.424927,-0.252197,0.70636,0.506836,up
524385,-8.191406,5.261719,-0.667969,0.591797,-1.058594,0.177734,0.429016,-0.247498,0.705872,0.506409,up
524390,-8.113281,5.183594,-0.667969,0.673828,-1.121094,0.267578,0.429016,-0.247498,0.705872,0.506409,up
524396,-8.035156,5.222656,-0.742187,0.673828,-1.121094,0.267578,0.433105,-0.242187,0.705505,0.50592,up
524402,-7.957031,5.492187,-0.859375,0.673828,-1.121094,0.267578,0.436951,-0.236206,0.705322,0.505798,up
524407,-7.914062,5.492187,-1.011719,0.673828,-1.121094,0.267578,0.436951,-0.236206,0.705322,0.505798,up
524412,-7.957031,5.492187,-1.050781,0.585937,-1.070313,0.560547,0.440063,-0.230164,0.705139,0.506104,up
524417,-7.875,5.566406,-1.050781,0.462891,-1.076172,0.6875,0.440063,-0.230164,0.705139,0.506104,up
524422,-7.765625,5.644531,-0.972656,0.462891,-1.076172,0.6875,0.441406,-0.227051,0.705017,0.506531,up
524427,-7.769531,5.566406,-0.9375,0.462891,-1.076172,0.6875,0.443909,-0.220459,0.704468,0.507996,up
524432,-7.6875,5.222656,-0.9375,0.462891,-1.076172,0.6875,0.443909,-0.220459,0.704468,0.507996,up
524437,-7.730469,5.183594,-0.9375,0.138672,-0.923828,0.857422,0.444763,-0.21759,0.704163,0.508972,up
524442,-7.691406,5.070312,-0.898437,0.138672,-0.923828,0.857422,0.446045,-0.211914,0.70343,0.511169,up
524447,-7.691406,5.03125,-0.707031,0.138672,-0.931641,0.859375,0.446045,-0.211914,0.70343,0.511169,up
524453,-7.800781,4.839844,-0.398438,0.138672,-0.931641,0.859375,0.447388,-0.206055,0.702637,0.513489,up
524458,-7.835937,4.761719,-0.359375,0.222656,-0.943359,0.761719,0.448242,-0.203003,0.702209,0.514526,up
524463,-7.835937,4.761719,-0.359375,0.222656,-0.943359,0.761719,0.448242,-0.203003,0.702209,0.514526,up
524468,-7.875,4.648437,-0.285156,0.242187,-0.978516,0.664062,0.448242,-0.203003,0.702209,0.514526,up
524473,-7.953125,4.648437,-0.207031,0.251953,-1.029297,0.539062,0.450256,-0.197632,0.701355,0.516052,up
524478,-7.953125,4.648437,-0.207031,0.224609,-1.058594,0.396484,0.45166,-0.195129,0.700745,0.516663,up
524483,-8.035156,5.222656,-0.324219,0.191406,-1.072266,0.261719,0.455078,-0.190796,0.698975,0.517578,up
524489,-7.769531,5.414062,-0.515625,0.191406,-1.072266,0.261719,0.456848,-0.189209,0.698059,0.517883,up
524495,-7.691406,5.453125,-0.628906,-0.042969,-1.066406,-0.105469,0.456848,-0.189209,0.698059,0.517883,up
524501,-7.726562,5.492187,-0.78125,-0.189453,-1.041016,-0.179687,0.460876,-0.186768,0.695435,0.518738,up
524507,-7.652344,5.605469,-0.9375,-0.332031,-1.015625,-0.220703,0.464844,-0.185486,0.692017,0.520264,up
524512,-7.570312,5.644531,-0.898437,-0.332031,-1.015625,-0.220703,0.464844,-0.185486,0.692017,0.520264,up
524517,-7.574219,5.605469,-0.898437,-0.693359,-0.925781,-0.222656,0.464844,-0.185486,0.692017,0.520264,up
524522,-7.53125,5.453125,-0.707031,-0.693359,-0.925781,-0.222656,0.468323,-0.184998,0.68811,0.522461,up
524527,-7.574219,5.300781,-0.628906,-0.693359,-0.925781,-0.222656,0.469971,-0.184937,0.685852,0.523926,up
524533,-7.613281,5.144531,-0.550781,-0.8125,-0.794922,-0.146484,0.469971,-0.184937,0.685852,0.523926,up
524538,-7.652344,4.953125,-0.550781,-0.8125,-0.794922,-0.146484,0.473938,-0.18512,0.679504,0.528564,up
524543,-7.730469,4.800781,-0.4375,-0.8125,-0.794922,-0.146484,0.475098,-0.185181,0.677734,0.529724,up
524548,-7.769531,4.535156,-0.167969,-0.494141,-0.800781,-0.277344,0.476685,-0.185181,0.675781,0.530823,up
524554,-7.917969,4.839844,0.023437,-0.494141,-0.800781,-0.277344,0.478271,-0.18512,0.674133,0.531494,up
524559,-7.917969,4.839844,0.023437,-0.207031,-0.746094,-0.470703,0.479919,-0.185059,0.672791,0.531738,up
524564,-8.335938,5.453125,-0.015625,-0.207031,-0.746094,-0.470703,0.481812,-0.185059,0.67157,0.531677,up
524569,-8.457031,5.605469,-0.015625,-0.003906,-0.699219,-0.662109,0.481812,-0.185059,0.67157,0.531677,up
524574,-8.53125,5.796875,0.058594,0.046875,-0.707031,-0.734375,0.481812,-0.185059,0.67157,0.531677,up
524580,-8.535156,5.949219,0.097656,0.027344,-0.716797,-0.800781,0.481812,-0.185059,0.67157,0.531677,up
524587,-8.535156,6.21875,0.058594,0.027344,-0.716797,-0.800781,0.481812,-0.185059,0.67157,0.531677,up
524592,-8.535156,6.296875,0.097656,-0.097656,-0.724609,-0.888672,0.495483,-0.186951,0.66394,0.527954,up
524597,-8.570313,6.296875,0.214844,-0.097656,-0.724609,-0.888672,0.495483,-0.186951,0.66394,0.527954,up
524603,-8.644531,6.179687,0.289063,-0.505859,-0.662109,-0.982422,0.495483,-0.186951,0.66394,0.527954,up
524608,-8.761719,5.988281,0.289063,-0.505859,-0.662109,-0.982422,0.50238,-0.190552,0.658264,0.527283,up
524613,-8.957031,5.566406,0.480469,-0.505859,-0.662109,-0.982422,0.50238,-0.190552,0.658264,0.527283,up
524618,-8.953125,5.492187,0.597656,-0.505859,-0.662109,-0.982422,0.507019,-0.193909,0.653503,0.527588,up
524623,-9.066406,5.375,0.710937,-0.505859,-0.662109,-0.982422,0.509277,-0.195618,0.651123,0.527649,up
524628,-9.105469,5.453125,0.902344,-0.820312,-0.808594,-1.357422,0.512146,-0.197876,0.648193,0.527649,up
524633,-9.023438,5.644531,1.09375,-0.820312,-0.808594,-1.357422,0.514771,-0.19989,0.645569,0.527527,up
524639,-8.984375,5.796875,1.171875,-0.820312,-0.808594,-1.357422,0.517944,-0.202393,0.642456,0.527283,up
524644,-8.984375,5.796875,1.171875,-0.820312,-0.808594,-1.357422,0.517944,-0.202393,0.642456,0.527283,up
524649,-9.027344,5.875,1.171875,-0.806641,-0.917969,-1.623047,0.517944,-0.202393,0.642456,0.527283,up
524654,-8.835938,5.875,1.171875,-0.820312,-0.958984,-1.666016,0.524231,-0.20697,0.636475,0.52655,up
524659,-8.757813,5.875,1.171875,-0.865234,-1.005859,-1.681641,0.527588,-0.209351,0.633301,0.526123,up
524665,-8.722656,5.644531,1.132813,-0.865234,-1.005859,-1.681641,0.534729,-0.2146,0.625793,0.525757,up
524671,-8.839844,4.570312,1.054688,-0.865234,-1.005859,-1.681641,0.534729,-0.2146,0.625793,0.525757,up
524676,-8.722656,4.304687,1.132813,-1.306641,-1.113281,-1.617188,0.534729,-0.2146,0.625793,0.525757,up
524681,-8.601563,4.035156,1.402344,-1.417969,-1.207031,-1.619141,0.534729,-0.2146,0.625793,0.525757,up
524687,-8.53125,3.5,1.9375,-1.513672,-1.230469,-1.664063,0.534729,-0.2146,0.625793,0.525757,up
524692,-8.570313,3.269531,2.015625,-1.591797,-1.134766,-1.8125,0.550781,-0.228088,0.605042,0.527771,up
524697,-8.605469,2.847656,1.9375,-1.591797,-1.134766,-1.8125,0.554016,-0.231262,0.600403,0.52832,up
524702,-8.878906,2.386719,1.785156,-1.421875,-1.181641,-2.064453,0.554016,-0.231262,0.600403,0.52832,up
524708,-8.988281,1.851563,2.050781,-1.421875,-1.181641,-2.064453,0.56488,-0.241455,0.586121,0.528259,up
524713,-9.105469,1.8125,2.207031,-1.035156,-1.296875,-2.439453,0.56488,-0.241455,0.586121,0.528259,up
524718,-9.183594,1.621094,2.398438,-1.035156,-1.296875,-2.439453,0.574036,-0.247986,0.576721,0.525757,up
524723,-9.339844,1.660156,2.472656,-1.035156,-1.296875,-2.439453,0.579163,-0.25116,0.572144,0.523621,up
524728,-9.523438,1.8125,2.511719,-0.505859,-1.351563,-3.134766,0.585083,-0.2547,0.5672,0.520691,up
524733,-9.527344,2.082031,2.398438,-0.505859,-1.351563,-3.134766,0.585083,-0.2547,0.5672,0.520691,up
524738,-9.5625,2.351563,2.28125,-0.427734,-1.380859,-3.507813,0.585083,-0.2547,0.5672,0.520691,up
524743,-9.605469,2.808594,2.242188,-0.427734,-1.380859,-3.507813,0.596802,-0.261536,0.557983,0.513855,up
524748,-9.683594,3.574219,2.050781,-0.482422,-1.386719,-3.646484,0.603027,-0.26532,0.553101,0.51001,up
524753,-9.683594,3.574219,2.050781,-0.568359,-1.353516,-3.736328,0.609253,-0.269287,0.547974,0.505981,up
524758,-9.601563,4.6875,1.667969,-0.568359,-1.353516,-3.736328,0.615356,-0.273621,0.542664,0.502014,up
524763,-9.5625,4.496094,1.785156,-1.164063,-1.253906,-3.755859,0.615356,-0.273621,0.542664,0.502014,up
524768,-9.757813,3.957031,1.667969,-1.164063,-1.253906,-3.755859,0.633118,-0.289124,0.524292,0.490601,up
524773,-9.910156,3.652344,1.746094,-1.164063,-1.253906,-3.755859,0.637817,-0.295227,0.517883,0.487671,up
524778,-10.292969,2.351563,1.824219,-1.164063,-1.253906,-3.755859,0.637817,-0.295227,0.517883,0.487671,up
524783,-10.253906,1.164063,2.050781,-2.4375,-0.876953,-3.660156,0.645203,-0.309631,0.504211,0.483337,up
524788,-10.214844,0.585937,2.433594,-2.820313,-0.535156,-3.667969,0.645203,-0.309631,0.504211,0.483337,up
524793,-10.75,1.007813,2.820313,-2.820313,-0.535156,-3.667969,0.64856,-0.318542,0.496399,0.481079,up
524798,-10.910156,1.316406,2.855469,-2.820313,-0.535156,-3.667969,0.651245,-0.327026,0.489502,0.478943,up
524803,-10.910156,1.316406,2.855469,-2.960938,-0.035156,-3.6875,0.65332,-0.335205,0.483215,0.476746,up
524808,-11.941406,2.734375,2.628906,-2.960938,-0.035156,-3.6875,0.655212,-0.344666,0.476685,0.47406,up
524813,-12.820313,4.6875,2.550781,-2.701172,0.345703,-3.490234,0.657959,-0.362061,0.465515,0.468323,up
524818,-13.320313,5.414062,2.511719,-2.701172,0.345703,-3.490234,0.657959,-0.362061,0.465515,0.468323,up
524823,-13.890625,6.066406,2.550781,-1.763672,0.558594,-2.570313,0.657959,-0.362061,0.465515,0.468323,up
524828,-15.3125,5.949219,3.316406,-1.763672,0.558594,-2.570313,0.659973,-0.376831,0.45697,0.462158,up
524833,-16.039062,5.949219,3.660156,-1.763672,0.558594,-2.570313,0.660461,-0.383484,0.453491,0.459473,up
524838,-17.109375,5.722656,3.699219,-1.525391,0.800781,-1.220703,0.660339,-0.389343,0.450745,0.457397,up
524843,-18.296875,5.03125,3.890625,-1.525391,0.800781,-1.220703,0.658447,-0.398132,0.447754,0.455505,up
524848,-20.597656,4.417969,4.234375,-1.525391,0.800781,-1.220703,0.658447,-0.398132,0.447754,0.455505,up
524853,-22.089844,4.417969,4.542969,-1.525391,0.800781,-1.220703,0.653442,-0.406677,0.44696,0.455933,up
524858,-23.777344,4.800781,4.886719,-1.525391,0.800781,-1.220703,0.653442,-0.406677,0.44696,0.455933,up
524863,-23.777344,4.800781,4.886719,-1.570313,1.464844,0.738281,0.649902,-0.410156,0.447754,0.457092,up
524868,-28.90625,7.101562,4.847656,-1.503906,1.896484,1.416016,0.645569,-0.413025,0.449707,0.45874,up
524873,-28.90625,7.101562,4.847656,-1.335938,2.294922,2.310547,0.639648,-0.415527,0.453308,0.461121,up
524879,-30.214844,8.441406,4.695312,-1.335938,2.294922,2.310547,0.623474,-0.417114,0.46637,0.468872,up
524885,-33.195312,10.777344,3.890625,-1.335938,2.294922,2.310547,0.612793,-0.415649,0.476379,0.474182,up
524890,-34.5,11.390625,1.667969,-1.335938,2.294922,2.310547,0.600586,-0.412537,0.488403,0.480164,up
524895,-33.890625,11.503906,0.136719,0.349609,4.210937,8.566406,0.600586,-0.412537,0.488403,0.480164,up
524900,-33.050781,11.734375,-1.433594,0.701172,4.294922,10.095703,0.569763,-0.399719,0.519287,0.495911,up
524906,-31.054687,12.15625,-4.5,0.701172,4.294922,10.095703,0.551453,-0.389709,0.537109,0.505493,up
524911,-30.019531,12.273438,-5.992187,1.046875,4.804687,13.25,0.551453,-0.389709,0.537109,0.505493,up
524916,-29.484375,13.230469,-7.484375,1.126953,5.179687,14.853516,0.551453,-0.389709,0.537109,0.505493,up
524922,-29.328125,13.957031,-8.710938,1.126953,5.179687,14.853516,0.47821,-0.344238,0.600098,0.541077,up
524928,-29.253906,14.53125,-10.128906,1.126953,5.179687,14.853516,0.413757,-0.301025,0.645386,0.5672,up
524933,-28.984375,14.839844,-10.972656,1.126953,5.179687,14.853516,0.413757,-0.301025,0.645386,0.5672,up
524938,-28.832031,15.949219,-12.621094,1.431641,6.296875,20.498047,0.413757,-0.301025,0.645386,0.5672,up
524944,-29.484375,13.421875,-15.414063,1.431641,6.296875,20.498047,0.298035,-0.221497,0.707336,0.601501,up
524949,-28.523437,11.886719,-15.492188,0.710937,6.326172,21.40625,0.251648,-0.19043,0.725159,0.612061,up
524954,-27.992187,9.550781,-14.152344,0.710937,6.326172,21.40625,0.203613,-0.157776,0.740173,0.621094,up
524959,-28.484375,7.214844,-12.199219,0.939453,6.126953,21.740234,0.162231,-0.129333,0.751038,0.626831,up
524965,-25.304687,-0.90625,-4.191406,0.939453,6.126953,21.740234,0.119629,-0.098938,0.760742,0.630188,up
524970,-23.242187,-3.664063,-1.703125,2.257813,5.695312,20.960937,0.076233,-0.067261,0.76947,0.630554,up
524975,-21.785156,-5.503906,0.328125,3.154297,6.253906,20.675781,0.076233,-0.067261,0.76947,0.630554,up
524980,-20.332031,-8.070313,2.703125,3.154297,6.253906,20.675781,0.012878,0.006042,-0.78418,-0.620361,up
524985,-14.160156,-16.003906,10.097656,3.154297,6.253906,20.675781,0.012878,0.006042,-0.78418,-0.620361,up
524990,-9.984375,-16.875,14.273438,6.857422,6.382812,17.716797,0.012878,0.006042,-0.78418,-0.620361,up
524996,-7.648437,-12.742188,15.917969,6.857422,6.382812,17.716797,0.137024,-0.068542,-0.803833,-0.574829,up
525002,-12.863281,-5.160156,8.335938,6.857422,6.382812,17.716797,0.137024,-0.068542,-0.803833,-0.574829,up
525007,-17.226562,-2.476563,8.679688,9.851563,7.076172,12.134766,0.137024,-0.068542,-0.803833,-0.574829,up
525013,-20.289062,-1.289063,11.285156,8.552734,5.369141,8.324219,0.137024,-0.068542,-0.803833,-0.574829,up
525018,-20.292969,-1.902344,17.03125,8.552734,5.369141,8.324219,0.266113,-0.113403,-0.828796,-0.478943,up
525024,-18.683594,-3.011719,19.371094,5.712891,3.746094,4.408203,0.266113,-0.113403,-0.828796,-0.478943,up
525029,-16.535156,-6.652344,21.128906,5.712891,3.746094,4.408203,0.30426,-0.119141,-0.835327,-0.442078,up
525035,-14.851563,-8.492188,16.648437,5.712891,3.746094,4.408203,0.32489,-0.117004,-0.83783,-0.422852,up
525040,-13.777344,-8.683594,16.609375,0.306641,1.066406,-0.431641,0.329163,-0.114441,-0.837769,-0.420288,up
525047,-12.550781,-8.03125,17.101562,-1.855469,-0.099609,-1.132813,0.329163,-0.114441,-0.837769,-0.420288,up
525053,-9.71875,-6.078125,13.542969,-1.855469,-0.099609,-1.132813,0.321045,-0.113525,-0.832153,-0.437622,up
525058,-8.722656,-5.160156,12.394531,-1.855469,-0.099609,-1.132813,0.321045,-0.113525,-0.832153,-0.437622,up
525064,-7.457031,-4.277344,11.320313,-6.0625,-2.025391,-1.560547,0.306091,-0.121216,-0.822571,-0.463684,up
525069,-4.164062,-2.859375,8.988281,-6.0625,-2.025391,-1.560547,0.29657,-0.128662,-0.814453,-0.481873,up
525074,-2.898438,-2.4375,7.914062,-6.0625,-2.025391,-1.560547,0.286133,-0.137817,-0.803955,-0.502747,up
525079,-1.789063,-2.015625,6.765625,-9.972656,-2.474609,-0.779297,0.286133,-0.137817,-0.803955,-0.502747,up
525084,0.355469,-1.058594,3.316406,-8.699219,-2.181641,-0.875,0.277222,-0.145874,-0.794067,-0.520874,up
525090,1.964844,0.78125,-0.972656,-8.699219,-2.181641,-0.875,0.25946,-0.160034,-0.774475,-0.554321,up
525095,2.921875,2.3125,-2.960938,-4.291016,-1.722656,-1.0625,0.252441,-0.164062,-0.768433,-0.564636,up
525101,3.917969,3.921875,-4.109375,-2.142578,-1.791016,-1.111328,0.252441,-0.164062,-0.768433,-0.564636,up
525106,5.875,6.601562,-5.226562,-2.142578,-1.791016,-1.111328,0.240417,-0.167725,-0.765076,-0.573303,up
525112,6.984375,7.980469,-5.609375,0.695312,-1.714844,-1.1875,0.240417,-0.167725,-0.765076,-0.573303,up
525118,7.710937,8.976563,-6.03125,1.720703,-1.455078,-1.203125,0.240417,-0.167725,-0.765076,-0.573303,up
525123,8.019531,9.664063,-6.527344,3.308594,-0.775391,-1.199219,0.240417,-0.167725,-0.765076,-0.573303,up
525128,8.402344,10.894531,-7.792969,3.308594,-0.775391,-1.199219,0.225281,-0.162781,-0.779724,-0.561035,up
525134,8.515625,11.234375,-8.40625,3.619141,-0.642578,-1.214844,0.225281,-0.162781,-0.779724,-0.561035,up
525139,8.515625,11.394531,-8.671875,3.619141,-0.642578,-1.214844,0.220154,-0.152466,-0.797119,-0.541199,up
525144,8.476563,11.539063,-8.480469,3.619141,-0.642578,-1.214844,0.217651,-0.150085,-0.801575,-0.536194,up
525149,8.476563,11.882813,-7.066406,1.470703,-1.216797,-1.125,0.217651,-0.150085,-0.801575,-0.536194,up
525154,8.824219,11.886719,-6.222656,0.478516,-1.052734,-1.015625,0.214172,-0.148132,-0.805603,-0.532227,up
525159,8.9375,11.542969,-5.265625,0.478516,-1.052734,-1.015625,0.208008,-0.146301,-0.808655,-0.530518,up
525164,8.59375,11.234375,-5.570312,-1.316406,-0.394531,-0.617187,0.208008,-0.146301,-0.808655,-0.530518,up
525169,8.285156,11.046875,-5.761719,-2.001953,-0.302734,-0.392578,0.205322,-0.145996,-0.807922,-0.532715,up
525174,7.863281,10.203125,-4.996094,-2.001953,-0.302734,-0.392578,0.201416,-0.147217,-0.803345,-0.54071,up
525179,7.597656,9.859375,-4.691406,-2.001953,-0.302734,-0.392578,0.199951,-0.148499,-0.800293,-0.54541,up
525184,7.558594,9.550781,-4.613281,-2.429688,-0.121094,0.103516,0.19873,-0.150024,-0.796936,-0.550354,up
525189,7.289062,9.324219,-4.613281,-1.863281,-0.113281,0.185547,0.197754,-0.151672,-0.793762,-0.554871,up
525194,6.867187,8.703125,-4.382812,-1.863281,-0.113281,0.185547,0.197754,-0.151672,-0.793762,-0.554871,up
525199,6.714844,8.707031,-3.960938,-1.863281,-0.113281,0.185547,0.19696,-0.154053,-0.790649,-0.558838,up
525204,6.523437,8.554688,-3.539063,-1.863281,-0.113281,0.185547,0.197083,-0.154846,-0.79071,-0.558594,up
525209,5.988281,8.132813,-2.773438,-1.863281,-0.113281,0.185547,0.197693,-0.155334,-0.791626,-0.556946,up
525214,5.71875,8.058594,-2.773438,-1.863281,-0.113281,0.185547,0.198547,-0.155396,-0.792969,-0.554626,up
525219,5.488281,8.054688,-2.8125,1.757813,0.09375,0.298828,0.199768,-0.15509,-0.795105,-0.55127,up
525224,5.296875,8.097656,-2.773438,1.757813,0.09375,0.298828,0.199768,-0.15509,-0.795105,-0.55127,up
525229,5.183594,8.054688,-2.660156,2.220703,-0.089844,0.089844,0.199768,-0.15509,-0.795105,-0.55127,up
525234,5.03125,7.90625,-2.125,2.220703,-0.089844,0.089844,0.202454,-0.152771,-0.803711,-0.538269,up
525239,4.953125,7.90625,-1.96875,2.220703,-0.089844,0.089844,0.202881,-0.151917,-0.806396,-0.534302,up
525244,4.800781,7.828125,-1.777344,1.517578,-0.128906,-0.074219,0.202881,-0.151917,-0.806396,-0.534302,up
525249,4.609375,7.789062,-1.664063,1.517578,-0.128906,-0.074219,0.203186,-0.150391,-0.810608,-0.528198,up
525254,4.53125,7.832031,-1.816406,1.517578,-0.128906,-0.074219,0.202942,-0.149963,-0.811462,-0.527039,up
525259,4.457031,7.753906,-1.894531,1.517578,-0.128906,-0.074219,0.202942,-0.149963,-0.811462,-0.527039,up
525264,4.492187,7.597656,-1.929688,-0.650391,-0.121094,-0.113281,0.20166,-0.15033,-0.810181,-0.52948,up
525269,4.53125,7.214844,-2.046875,-0.650391,-0.121094,-0.113281,0.20166,-0.15033,-0.810181,-0.52948,up
525274,4.570312,7.175781,-2.199219,-1.720703,-0.082031,-0.097656,0.200623,-0.151001,-0.808289,-0.532593,up
525279,4.570312,7.132812,-2.316406,-1.720703,-0.082031,-0.097656,0.199646,-0.151672,-0.806274,-0.535767,up
525284,4.648437,7.136719,-2.429688,-1.720703,-0.082031,-0.097656,0.198608,-0.152405,-0.804077,-0.539246,up
525289,4.648437,7.136719,-2.429688,-1.720703,-0.082031,-0.097656,0.196655,-0.154114,-0.799744,-0.545898,up
525294,4.761719,7.136719,-2.507813,-1.720703,-0.082031,-0.097656,0.196655,-0.154114,-0.799744,-0.545898,up
525299,4.800781,7.210937,-2.542969,-1.351563,-0.132812,-0.017578,0.194885,-0.15564,-0.796265,-0.551208,up
525305,4.800781,7.210937,-2.582031,-0.525391,-0.126953,-0.009766,0.194214,-0.156128,-0.795288,-0.552612,up
525310,4.761719,7.25,-2.734375,-0.029297,-0.119141,-0.003906,0.193787,-0.156372,-0.794983,-0.553162,up
525315,4.722656,7.371094,-2.8125,-0.029297,-0.119141,-0.003906,0.193481,-0.156433,-0.795288,-0.552795,up
525320,4.722656,7.515625,-2.660156,-0.029297,-0.119141,-0.003906,0.193298,-0.156372,-0.796082,-0.551758,up
525325,4.839844,7.636719,-2.621094,-0.029297,-0.119141,-0.003906,0.193176,-0.15625,-0.797302,-0.550049,up
525330,4.800781,7.75,-2.621094,0.886719,-0.191406,0.025391,0.193054,-0.156128,-0.798584,-0.548279,up
525336,4.761719,8.019531,-2.8125,0.886719,-0.191406,0.025391,0.192993,-0.155945,-0.799927,-0.546387,up
525341,4.800781,8.210938,-2.890625,0.886719,-0.191406,0.025391,0.192932,-0.155884,-0.800964,-0.544922,up
525346,4.839844,8.292969,-2.925781,0.546875,-0.212891,0.060547,0.192932,-0.155884,-0.800964,-0.544922,up
525351,4.878906,8.324219,-2.925781,0.326172,-0.224609,0.060547,0.192932,-0.155884,-0.800964,-0.544922,up
525356,4.914062,8.324219,-3.082031,0.326172,-0.224609,0.060547,0.192932,-0.155884,-0.800964,-0.544922,up
525361,4.914062,8.320313,-3.15625,-0.175781,-0.21875,0.048828,0.192932,-0.155884,-0.800964,-0.544922,up
525366,4.953125,8.292969,-3.195313,-0.402344,-0.214844,0.027344,0.192932,-0.155884,-0.800964,-0.544922,up
525371,4.914062,8.175781,-3.234375,-0.566406,-0.214844,-0.005859,0.192932,-0.155884,-0.800964,-0.544922,up
525377,4.953125,8.171875,-3.195313,-0.566406,-0.214844,-0.005859,0.189697,-0.158203,-0.801575,-0.544434,up
525384,4.914062,8.058594,-3.273438,-0.566406,-0.214844,-0.005859,0.189697,-0.158203,-0.801575,-0.544434,up
525389,4.914062,8.015625,-3.3125,-0.695312,-0.1875,-0.125,0.187073,-0.159241,-0.799255,-0.548523,up
525394,4.914062,8.054688,-3.386719,-0.695312,-0.1875,-0.125,0.187073,-0.159241,-0.799255,-0.548523,up
525399,4.839844,7.980469,-3.347656,-0.695312,-0.1875,-0.125,0.186218,-0.159363,-0.798645,-0.549622,up
525404,4.878906,7.9375,-3.234375,-0.287109,-0.185547,-0.251953,0.186218,-0.159363,-0.798645,-0.549622,up
525409,4.800781,7.90625,-3.082031,-0.287109,-0.185547,-0.251953,0.184326,-0.159241,-0.797913,-0.551392,up
525414,4.722656,7.871094,-3.082031,-0.287109,-0.185547,-0.251953,0.183411,-0.158997,-0.797791,-0.551941,up
525419,4.722656,7.910156,-3.003906,-0.287109,-0.185547,-0.251953,0.182617,-0.158691,-0.797791,-0.552307,up
525425,4.6875,8.019531,-3.003906,-0.009766,-0.177734,-0.28125,0.180969,-0.15802,-0.798157,-0.55249,up
525430,4.6875,8.054688,-2.925781,-0.009766,-0.177734,-0.28125,0.180176,-0.157654,-0.79834,-0.552551,up
525435,4.609375,8.054688,-2.964844,-0.023437,-0.150391,-0.226562,0.180176,-0.157654,-0.79834,-0.552551,up
525440,4.609375,8.054688,-3.003906,-0.080078,-0.132812,-0.195312,0.179443,-0.157349,-0.798584,-0.552612,up
525446,4.609375,8.136719,-3.003906,-0.080078,-0.132812,-0.195312,0.178223,-0.156921,-0.798645,-0.552979,up
525451,4.648437,8.253906,-3.195313,-0.080078,-0.132812,-0.195312,0.177673,-0.15686,-0.798523,-0.553345,up
525456,4.609375,8.289063,-3.234375,-0.216797,-0.072266,-0.082031,0.177673,-0.15686,-0.798523,-0.553345,up
525461,4.648437,8.289063,-3.234375,-0.232422,-0.064453,-0.039063,0.177673,-0.15686,-0.798523,-0.553345,up
525466,4.6875,8.292969,-3.15625,-0.232422,-0.064453,-0.039063,0.176575,-0.156982,-0.797791,-0.554687,up
525471,4.609375,8.214844,-3.082031,-0.232422,-0.064453,-0.039063,0.176575,-0.156982,-0.797791,-0.554687,up
525476,4.570312,8.171875,-3.15625,-0.160156,-0.017578,0.066406,0.176575,-0.156982,-0.797791,-0.554687,up
525481,4.570312,8.136719,-3.15625,-0.099609,-0.009766,0.095703,0.176575,-0.156982,-0.797791,-0.554687,up
525486,4.570312,8.019531,-3.003906,-0.099609,-0.009766,0.095703,0.176575,-0.156982,-0.797791,-0.554687,up
525491,4.53125,8.015625,-3.042969,0.064453,-0.021484,0.117188,0.176575,-0.156982,-0.797791,-0.554687,up
525496,4.53125,8.015625,-3.042969,0.140625,-0.001953,0.111328,0.176575,-0.156982,-0.797791,-0.554687,up
525503,4.492187,7.832031,-2.925781,0.189453,0.003906,0.101563,0.176575,-0.156982,-0.797791,-0.554687,up
525508,4.457031,7.792969,-2.8125,0.21875,-0.007813,0.089844,0.176575,-0.156982,-0.797791,-0.554687,up
525513,4.457031,7.75,-2.773438,0.224609,-0.001953,0.072266,0.176575,-0.156982,-0.797791,-0.554687,up
525518,4.457031,7.675781,-2.734375,0.216797,0.001953,0.046875,0.176575,-0.156982,-0.797791,-0.554687,up
525523,4.457031,7.554687,-2.660156,0.216797,0.001953,0.046875,0.176575,-0.156982,-0.797791,-0.554687,up
525528,4.417969,7.597656,-2.660156,0.216797,0.001953,0.046875,0.179504,-0.154724,-0.799316,-0.552246,up
525533,4.378906,7.597656,-2.621094,0.054687,-0.029297,-0.039063,0.179504,-0.154724,-0.799316,-0.552246,up
