timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
142668,-2.699219,8.945313,-0.023437,-0.044922,-0.023437,-0.376953,0.04303,0.268799,-0.658508,-0.70166,down
142673,-2.660156,8.90625,0.011719,-0.044922,-0.023437,-0.376953,0.039429,0.272095,-0.656433,-0.702515,down
142679,-2.660156,8.789063,-0.023437,-0.044922,-0.023437,-0.376953,0.038147,0.273254,-0.655518,-0.702942,down
142684,-2.660156,8.761719,0.011719,-0.044922,-0.023437,-0.376953,0.038147,0.273254,-0.655518,-0.702942,down
142689,-2.699219,8.644531,0.089844,-0.177734,-0.029297,-0.466797,0.036743,0.274597,-0.654297,-0.703674,down
142694,-2.738281,8.484375,0.128906,-0.177734,-0.029297,-0.466797,0.036743,0.274597,-0.654297,-0.703674,down
142699,-2.699219,8.410156,0.089844,-0.285156,-0.037109,-0.601562,0.035889,0.275452,-0.653442,-0.704163,down
142704,-2.699219,8.375,0.167969,-0.285156,-0.037109,-0.601562,0.034973,0.276306,-0.652588,-0.704651,down
142710,-2.738281,8.101563,0.28125,-0.285156,-0.037109,-0.601562,0.03302,0.278137,-0.650635,-0.705872,down
142715,-2.777344,7.957031,0.28125,-0.382813,-0.066406,-0.841797,0.031677,0.279358,-0.649292,-0.706665,down
142721,-2.699219,7.71875,0.359375,-0.382813,-0.066406,-0.841797,0.030457,0.280457,-0.648193,-0.707275,down
142726,-2.777344,7.570312,0.433594,-0.402344,-0.103516,-1.070313,0.030457,0.280457,-0.648193,-0.707275,down
142731,-2.777344,7.417969,0.550781,-0.402344,-0.103516,-1.070313,0.030457,0.280457,-0.648193,-0.707275,down
142736,-2.738281,7.492187,0.472656,-0.4375,-0.115234,-1.324219,0.030457,0.280457,-0.648193,-0.707275,down
142741,-2.816406,7.53125,0.394531,-0.466797,-0.105469,-1.457031,0.030457,0.280457,-0.648193,-0.707275,down
142747,-2.890625,7.375,0.359375,-0.466797,-0.105469,-1.457031,0.030457,0.280457,-0.648193,-0.707275,down
142752,-2.96875,7.222656,0.394531,-0.576172,-0.052734,-1.732422,0.030457,0.280457,-0.648193,-0.707275,down
142757,-3.007813,7.03125,0.511719,-0.621094,-0.060547,-1.863281,0.030457,0.280457,-0.648193,-0.707275,down
142762,-3.082031,6.996094,0.585937,-0.646484,-0.054687,-2.003906,0.030457,0.280457,-0.648193,-0.707275,down
142767,-3.234375,6.875,0.703125,-0.646484,-0.054687,-2.003906,0.030457,0.280457,-0.648193,-0.707275,down
142773,-3.390625,6.914062,0.742187,-0.646484,-0.054687,-2.003906,0.004639,0.304321,-0.627014,-0.717102,down
142778,-3.617188,6.992187,0.742187,-0.742187,0.037109,-2.408203,0.004639,0.304321,-0.627014,-0.717102,down
142783,-3.773438,7.03125,0.703125,-0.742187,0.037109,-2.408203,0.002991,-0.312256,0.620361,0.719421,down
142788,-4.078125,7.148437,0.664062,-0.800781,0.125,-2.683594,0.002991,-0.312256,0.620361,0.719421,down
142793,-4.195312,7.261719,0.625,-0.800781,0.125,-2.683594,0.010681,-0.320557,0.613586,0.721497,down
142798,-4.195312,7.261719,0.625,-0.738281,0.099609,-2.923828,0.015137,-0.325195,0.609863,0.722534,down
142803,-4.347656,7.492187,0.816406,-0.738281,0.099609,-2.923828,0.015137,-0.325195,0.609863,0.722534,down
142809,-4.460937,7.574219,1.125,-0.683594,0.054687,-3.009766,0.024719,-0.334656,0.602417,0.724243,down
142814,-4.460937,7.574219,1.125,-0.578125,0.009766,-3.148438,0.029785,-0.339355,0.598755,0.724915,down
142819,-4.691406,7.71875,1.316406,-0.578125,0.009766,-3.148438,0.040344,-0.348816,0.591309,0.725952,down
142824,-4.769531,7.761719,1.355469,-0.515625,-0.005859,-3.158203,0.040344,-0.348816,0.591309,0.725952,down
142829,-4.960937,7.914062,1.238281,-0.515625,-0.005859,-3.158203,0.046204,-0.354004,0.587219,0.72644,down
142835,-5.191406,7.835937,1.199219,-0.517578,-0.001953,-3.125,0.056335,-0.362915,0.579956,0.727173,down
142840,-5.535156,8.023438,1.085938,-0.517578,-0.001953,-3.125,0.061279,-0.367004,0.576355,0.727539,down
142845,-5.6875,8.222656,1.164063,-0.529297,-0.201172,-2.972656,0.066956,-0.371521,0.572266,0.728027,down
142850,-5.800781,8.257813,1.125,-0.529297,-0.201172,-2.972656,0.072205,-0.375427,0.568359,0.728577,down
142855,-5.839844,8.378906,1.125,-0.664062,-0.328125,-2.779297,0.076782,-0.378662,0.564819,0.729187,down
142860,-6.070312,8.5625,1.046875,-0.664062,-0.328125,-2.779297,0.082214,-0.382385,0.560364,0.730042,down
142865,-6.222656,8.5625,1.046875,-0.794922,-0.464844,-2.521484,0.082214,-0.382385,0.560364,0.730042,down
142870,-6.339844,8.410156,1.199219,-0.794922,-0.464844,-2.521484,0.09082,-0.387817,0.552734,0.731995,down
142875,-6.414062,8.339844,1.199219,-0.794922,-0.464844,-2.521484,0.09082,-0.387817,0.552734,0.731995,down
142880,-6.414062,8.339844,1.199219,-0.925781,-0.615234,-2.21875,0.094604,-0.389893,0.549072,0.733154,down
142885,-6.492187,8.257813,1.277344,-0.925781,-0.615234,-2.21875,0.098572,-0.391907,0.544922,0.73468,down
142891,-6.570312,7.996094,1.355469,-1.097656,-0.693359,-1.816406,0.105347,-0.395081,0.536987,0.737915,down
142897,-6.644531,6.957031,1.164063,-1.097656,-0.693359,-1.816406,0.108521,-0.396484,0.532898,0.739624,down
142903,-6.605469,6.574219,1.164063,-1.128906,-0.662109,-1.583984,0.108521,-0.396484,0.532898,0.739624,down
142909,-6.496094,6.074219,1.277344,-1.074219,-0.650391,-1.490234,0.116394,-0.399841,0.521729,0.744568,down
142914,-6.492187,5.882812,1.238281,-1.074219,-0.650391,-1.490234,0.116394,-0.399841,0.521729,0.744568,down
142919,-6.53125,5.808594,1.164063,-0.814453,-0.527344,-1.371094,0.116394,-0.399841,0.521729,0.744568,down
142924,-6.574219,5.84375,1.164063,-0.417969,-0.365234,-1.28125,0.116394,-0.399841,0.521729,0.744568,down
142930,-6.796875,6.265625,1.085938,-0.417969,-0.365234,-1.28125,0.126099,-0.403992,0.511292,0.747986,down
142935,-6.957031,6.496094,0.972656,0.003906,-0.175781,-1.210938,0.128601,-0.405212,0.509766,0.747925,down
142940,-7.101562,6.765625,0.855469,0.003906,-0.175781,-1.210938,0.128601,-0.405212,0.509766,0.747925,down
142945,-7.484375,7.109375,0.742187,0.15625,-0.085937,-1.197266,0.128601,-0.405212,0.509766,0.747925,down
142950,-7.757812,7.261719,0.664062,0.15625,-0.085937,-1.197266,0.136108,-0.409241,0.507141,0.746216,down
142955,-7.984375,7.414062,0.625,0.15625,-0.085937,-1.197266,0.138306,-0.410645,0.506592,0.745361,down
142960,-8.632813,7.835937,0.511719,0.292969,0.167969,-1.146484,0.138306,-0.410645,0.506592,0.745361,down
142966,-9.214844,8.066406,0.742187,0.292969,0.167969,-1.146484,0.1427,-0.413879,0.505432,0.74353,down
142972,-9.4375,8.183594,0.933594,0.115234,0.119141,-1.183594,0.144836,-0.415527,0.504639,0.742798,down
142977,-9.632813,8.335938,1.164063,-0.056641,0.072266,-1.214844,0.147034,-0.417236,0.503418,0.742187,down
142982,-10.058594,8.640625,1.429688,-0.056641,0.072266,-1.214844,0.149048,-0.418884,0.501892,0.741882,down
142988,-10.363281,8.792969,1.507813,-0.441406,0.0,-1.318359,0.149048,-0.418884,0.501892,0.741882,down
142993,-10.519531,8.910156,1.621094,-0.697266,-0.060547,-1.365234,0.149048,-0.418884,0.501892,0.741882,down
142998,-10.519531,8.910156,1.621094,-0.953125,-0.142578,-1.435547,0.154846,-0.424316,0.494385,0.742676,down
143003,-10.902344,9.253906,1.738281,-0.953125,-0.142578,-1.435547,0.154846,-0.424316,0.494385,0.742676,down
143008,-11.128906,9.40625,1.773438,-1.224609,-0.201172,-1.509766,0.158325,-0.428223,0.48645,0.744934,down
143014,-11.429688,9.40625,1.773438,-1.753906,-0.298828,-1.636719,0.158325,-0.428223,0.48645,0.744934,down
143019,-11.546875,9.371094,1.851563,-2.349609,-0.398438,-1.740234,0.158325,-0.428223,0.48645,0.744934,down
143024,-11.628906,9.179688,1.929688,-2.349609,-0.398438,-1.740234,0.162598,-0.43457,0.469971,0.750916,down
143030,-11.707031,8.949219,1.773438,-2.619141,-0.375,-1.796875,0.16449,-0.439392,0.455933,0.756287,down
143035,-11.816406,8.792969,1.660156,-3.072266,-0.308594,-1.841797,0.16449,-0.439392,0.455933,0.756287,down
143040,-11.816406,8.449219,1.699219,-3.072266,-0.308594,-1.841797,0.165344,-0.444824,0.440002,0.762329,down
143045,-11.851563,8.335938,1.699219,-3.367188,-0.171875,-1.822266,0.165344,-0.444824,0.440002,0.762329,down
143050,-12.15625,8.296875,1.890625,-3.367188,-0.171875,-1.822266,0.165405,-0.447998,0.430847,0.765686,down
143055,-12.511719,8.375,1.96875,-3.367188,-0.171875,-1.822266,0.164551,-0.453979,0.414246,0.771484,down
143060,-12.816406,8.488281,2.160156,-3.447266,0.103516,-1.541016,0.164551,-0.453979,0.414246,0.771484,down
143065,-13.082031,8.566406,2.351563,-3.335938,0.166016,-1.371094,0.163574,-0.457458,0.404907,0.774597,down
143070,-13.5,8.601563,2.695313,-3.185547,0.207031,-1.162109,0.162354,-0.460449,0.396973,0.777161,down
143075,-13.730469,8.601563,2.808594,-3.185547,0.207031,-1.162109,0.160828,-0.46344,0.389099,0.779724,down
143080,-13.730469,8.601563,2.808594,-2.998047,0.265625,-0.929687,0.15918,-0.465881,0.382568,0.78186,down
143085,-13.960938,8.640625,2.960938,-2.796875,0.308594,-0.652344,0.15918,-0.465881,0.382568,0.78186,down
143090,-14.460938,8.566406,3.308594,-2.583984,0.304688,-0.367188,0.154602,-0.470459,0.370239,0.78595,down
143095,-14.765625,8.566406,3.765625,-2.367188,0.279297,-0.054687,0.148743,-0.473328,0.361145,0.789551,down
143100,-14.769531,8.335938,4.074219,-1.943359,0.097656,0.621094,0.148743,-0.473328,0.361145,0.789551,down
143105,-14.464844,7.761719,4.457031,-1.943359,0.097656,0.621094,0.144958,-0.473999,0.357361,0.791565,down
143110,-14.464844,7.761719,4.457031,-1.943359,0.097656,0.621094,0.137085,-0.473633,0.352844,0.795227,down
143115,-14.230469,7.339844,4.535156,-1.943359,0.097656,0.621094,0.137085,-0.473633,0.352844,0.795227,down
143120,-14.265625,7.261719,4.457031,-1.271484,-0.099609,2.144531,0.137085,-0.473633,0.352844,0.795227,down
143125,-14.042969,6.957031,4.417969,-1.271484,-0.099609,2.144531,0.126648,-0.471313,0.351074,0.799072,down
143131,-13.882813,6.804687,4.417969,-0.802734,-0.21875,2.943359,0.1203,-0.469177,0.351501,0.801147,down
143136,-13.808594,6.878906,4.265625,-0.802734,-0.21875,2.943359,0.106934,-0.463562,0.355042,0.804749,down
143142,-13.425781,7.03125,3.882813,-0.802734,-0.21875,2.943359,0.100159,-0.460266,0.357971,0.806213,down
143148,-12.542969,7.261719,3.382813,-0.802734,-0.21875,2.943359,0.092102,-0.456177,0.362244,0.807617,down
143153,-12.160156,7.492187,3.191406,0.347656,-0.271484,4.472656,0.092102,-0.456177,0.362244,0.807617,down
143158,-12.160156,7.492187,3.191406,0.714844,-0.261719,4.867187,0.075134,-0.446594,0.373779,0.809448,down
143163,-11.320313,7.53125,2.925781,1.085938,-0.248047,5.277344,0.066162,-0.441162,0.381165,0.809753,down
143168,-11.320313,7.53125,2.925781,1.085938,-0.248047,5.277344,0.066162,-0.441162,0.381165,0.809753,down
143173,-10.097656,7.914062,2.695313,1.439453,-0.230469,5.691406,0.046448,-0.428589,0.399414,0.809082,down
143178,-9.636719,7.761719,2.578125,1.943359,-0.121094,6.550781,0.046448,-0.428589,0.399414,0.809082,down
143183,-8.753906,7.53125,2.351563,1.943359,-0.121094,6.550781,0.046448,-0.428589,0.399414,0.809082,down
143189,-8.25,7.453125,2.273438,2.289063,0.029297,7.386719,0.046448,-0.428589,0.399414,0.809082,down
143195,-7.90625,7.300781,2.160156,2.517578,0.208984,8.203125,0.046448,-0.428589,0.399414,0.809082,down
143200,-7.484375,7.109375,1.96875,2.517578,0.208984,8.203125,0.014343,0.389771,-0.457764,-0.79895,down
143205,-6.761719,6.875,1.507813,2.582031,0.347656,8.585938,0.029358,0.380493,-0.471252,-0.795166,down
143210,-6.761719,6.875,1.507813,2.582031,0.347656,8.585938,0.029358,0.380493,-0.471252,-0.795166,down
143215,-5.800781,5.964844,1.046875,2.613281,0.503906,8.96875,0.029358,0.380493,-0.471252,-0.795166,down
143221,-5.574219,5.652344,1.007813,2.685547,0.927734,10.023438,0.029358,0.380493,-0.471252,-0.795166,down
143226,-5.382812,5.425781,1.046875,2.685547,0.927734,10.023438,0.11731,0.328186,-0.540405,-0.765869,down
143232,-4.578125,4.8125,0.894531,2.685547,0.927734,10.023438,0.137024,0.316467,-0.554199,-0.757629,down
143237,-4.5,4.007812,0.625,2.685547,0.927734,10.023438,0.137024,0.316467,-0.554199,-0.757629,down
143242,-4.5,4.007812,0.625,2.939453,1.193359,10.830078,0.153503,0.306519,-0.565491,-0.750122,down
143247,-4.269531,3.238281,0.28125,2.939453,1.193359,10.830078,0.17395,0.294128,-0.579041,-0.740234,down
143253,-3.039063,2.359375,0.203125,3.107422,1.447266,11.134766,0.2146,0.269348,-0.604919,-0.717957,down
143258,-2.355469,1.59375,0.972656,3.107422,1.447266,11.134766,0.234497,0.25708,-0.617615,-0.705322,down
143263,-2.167969,1.402344,1.316406,4.054687,1.816406,11.222656,0.234497,0.25708,-0.617615,-0.705322,down
143268,-1.890625,1.019531,1.773438,4.351562,2.044922,11.148438,0.234497,0.25708,-0.617615,-0.705322,down
143273,-1.398438,-0.550781,2.578125,4.351562,2.044922,11.148438,0.234497,0.25708,-0.617615,-0.705322,down
143279,-1.398438,-0.550781,2.578125,4.351562,2.044922,11.148438,0.313232,0.211365,-0.666931,-0.642212,down
143285,-0.898437,-1.320313,2.695313,4.951172,3.019531,10.550781,0.332153,0.201965,-0.677673,-0.624207,down
143290,-0.898437,-1.320313,2.695313,5.292969,3.25,10.376953,0.35083,0.193359,-0.687927,-0.605225,down
143295,-0.859375,-1.320313,2.582031,5.292969,3.25,10.376953,0.369751,0.18512,-0.698181,-0.584412,down
143301,-0.824219,-1.355469,2.695313,5.847656,3.433594,9.900391,0.406738,0.170288,-0.717834,-0.538757,down
143306,-0.898437,-0.78125,3.078125,5.847656,3.433594,9.900391,0.422546,0.164673,-0.725769,-0.517273,down
143311,-1.089844,-0.667969,3.5,5.847656,3.433594,9.900391,0.437256,0.159912,-0.732849,-0.496155,down
143316,-1.28125,-0.742187,3.882813,6.615234,3.835938,8.755859,0.453491,0.15509,-0.740417,-0.471252,down
143321,-1.28125,-0.742187,3.882813,6.779297,3.728516,8.404297,0.467163,0.151367,-0.746765,-0.448608,down
143326,-1.550781,-0.667969,5.144531,6.779297,3.728516,8.404297,0.480408,0.14801,-0.752991,-0.424683,down
143331,-1.628906,-0.898437,5.800781,6.779297,3.728516,8.404297,0.493652,0.144897,-0.759277,-0.398499,down
143336,-1.742188,-1.355469,6.527344,6.835937,3.181641,7.185547,0.493652,0.144897,-0.759277,-0.398499,down
143341,-1.742188,-1.355469,6.527344,6.835937,3.181641,7.185547,0.503723,0.1427,-0.764038,-0.377014,down
143346,-2.125,-1.777344,7.90625,6.748047,3.029297,6.712891,0.503723,0.1427,-0.764038,-0.377014,down
143351,-2.125,-1.777344,7.90625,6.564453,2.853516,6.226562,0.522278,0.139587,-0.772827,-0.332336,down
143356,-3.042969,-2.121094,8.398438,6.564453,2.853516,6.226562,0.537048,0.138,-0.779785,-0.290649,down
143362,-3.542969,-2.085938,8.742188,5.673828,1.710938,4.71875,0.542542,0.137573,-0.78302,-0.271362,down
143367,-4.269531,-1.855469,9.664063,5.673828,1.710938,4.71875,0.546814,0.137085,-0.786438,-0.25238,down
143373,-5.152344,-1.96875,9.863281,4.732422,0.662109,3.746094,0.549316,0.136658,-0.789551,-0.237061,down
143378,-5.152344,-1.96875,9.863281,4.259766,0.193359,3.240234,0.550537,0.136169,-0.79248,-0.224365,down
143383,-6.03125,-2.160156,9.585938,4.259766,0.193359,3.240234,0.550537,0.136169,-0.79248,-0.224365,down
143388,-6.03125,-2.160156,9.585938,3.257813,-0.777344,2.162109,0.549744,0.135498,-0.799133,-0.202026,down
143393,-7.335937,-2.851563,8.742188,3.257813,-0.777344,2.162109,0.547607,0.135315,-0.802673,-0.193909,down
143398,-7.792969,-3.234375,8.519531,2.099609,-1.902344,0.964844,0.547607,0.135315,-0.802673,-0.193909,down
143403,-8.753906,-3.234375,8.980469,2.099609,-1.902344,0.964844,0.547607,0.135315,-0.802673,-0.193909,down
143408,-9.25,-2.582031,9.585938,0.96875,-3.261719,-0.351563,0.547607,0.135315,-0.802673,-0.193909,down
143414,-9.59375,-1.625,10.3125,0.533203,-4.0625,-1.058594,0.547607,0.135315,-0.802673,-0.193909,down
143419,-11.011719,-2.3125,10.125,0.533203,-4.0625,-1.058594,0.515076,0.137817,-0.825317,-0.186035,down
143424,-12.089844,-3.082031,9.742188,-0.482422,-5.488281,-2.613281,0.515076,0.137817,-0.825317,-0.186035,down
143429,-12.960938,-3.769531,9.628906,-1.080078,-6.292969,-3.4375,0.515076,0.137817,-0.825317,-0.186035,down
143435,-14.34375,-3.960938,9.820313,-1.080078,-6.292969,-3.4375,0.474304,0.145325,-0.842896,-0.208496,down
143440,-15.757813,-3.5,9.894531,-1.080078,-6.292969,-3.4375,0.474304,0.145325,-0.842896,-0.208496,down
143445,-16.601562,-3.042969,9.511719,-2.169922,-7.996094,-5.386719,0.474304,0.145325,-0.842896,-0.208496,down
143450,-16.601562,-3.042969,9.511719,-3.416016,-9.707031,-7.857422,0.41333,0.160828,-0.859558,-0.253784,down
143455,-17.328125,-3.425781,6.027344,-3.416016,-9.707031,-7.857422,0.386719,0.169006,-0.863892,-0.275024,down
143460,-18.410156,-2.121094,2.886719,-3.416016,-9.707031,-7.857422,0.386719,0.169006,-0.863892,-0.275024,down
143465,-18.976562,-0.398438,1.199219,-6.060547,-13.03125,-13.201172,0.386719,0.169006,-0.863892,-0.275024,down
143470,-21.007812,6.804687,-4.851562,-6.060547,-13.03125,-13.201172,0.288635,0.200989,-0.867187,-0.3526,down
143476,-22.660156,11.285156,-9.640625,-6.703125,-13.15625,-14.646484,0.211792,0.23053,-0.854919,-0.413635,down
143481,-25.300781,15.269531,-14.007813,-6.703125,-13.15625,-14.646484,0.211792,0.23053,-0.854919,-0.413635,down
143486,-32.804687,23.886719,-17.992187,-8.074219,-13.482422,-17.763672,0.211792,0.23053,-0.854919,-0.413635,down
143491,-35.527344,28.792969,-18.566406,-8.074219,-13.482422,-17.763672,0.12262,0.268921,-0.8255,-0.480835,down
143496,-36.023437,34.421875,-20.058594,-10.269531,-15.359375,-22.541016,0.068787,0.291504,-0.801758,-0.517212,down
143501,-34.953125,38.101562,-22.664062,-10.269531,-15.359375,-22.541016,0.028198,-0.333618,0.74353,0.578857,down
143506,-36.488281,37.710937,-28.601562,-10.269531,-15.359375,-22.541016,0.028198,-0.333618,0.74353,0.578857,down
143511,-38.824219,35.113281,-30.324219,-10.269531,-15.359375,-22.541016,0.129944,-0.392395,0.645386,0.642334,down
143516,-38.476562,35.1875,-30.058594,-10.269531,-15.359375,-22.541016,0.129944,-0.392395,0.645386,0.642334,down
143521,-32.539062,37.828125,-26.378906,-16.046875,-9.990234,-27.162109,0.213379,-0.44928,0.531372,0.68573,down
143526,-21.699219,32.511719,-15.847656,-16.046875,-9.990234,-27.162109,0.213379,-0.44928,0.531372,0.68573,down
143531,-22.582031,29.519531,-10.980469,-12.589844,-7.033203,-19.904297,0.250671,-0.472351,0.472534,0.700562,down
143536,-23.386719,26.492187,-7.800781,-12.589844,-7.033203,-19.904297,0.305176,-0.50592,0.370972,0.716431,down
143541,-19.054687,12.777344,-1.632813,-12.589844,-7.033203,-19.904297,0.305176,-0.50592,0.370972,0.716431,down
143546,-18.332031,7.414062,2.121094,-12.589844,-7.033203,-19.904297,0.3302,-0.520508,0.310364,0.723694,down
143551,-21.242187,3.699219,4.1875,-12.589844,-7.033203,-19.904297,0.3302,-0.520508,0.310364,0.723694,down
143556,-22.578125,2.246094,6.792969,-0.710937,-0.521484,0.361328,0.3302,-0.520386,0.307495,0.724976,down
143561,-23.464844,4.121094,5.109375,-0.710937,-0.521484,0.361328,0.328186,-0.519348,0.327332,0.717957,down
143566,-27.214844,11.707031,-7.34375,13.078125,6.029297,5.109375,0.328186,-0.519348,0.327332,0.717957,down
143571,-28.9375,19.136719,-7.839844,13.078125,6.029297,5.109375,0.328735,-0.516235,0.360474,0.703979,down
143576,-30.933594,22.433594,-2.015625,14.925781,4.005859,3.318359,0.328735,-0.516235,0.360474,0.703979,down
143582,-26.949219,26.148437,6.488281,14.925781,4.005859,3.318359,0.34967,-0.492737,0.458313,0.651794,down
143587,-25.453125,27.988281,3.039063,16.375,4.273437,0.822266,0.363403,-0.482666,0.493225,0.625854,down
143592,-24.726562,27.066406,-1.863281,14.564453,1.34375,-0.162109,0.378235,-0.472046,0.520569,0.602661,down
143598,-14.425781,8.527344,-2.015625,14.564453,1.34375,-0.162109,0.393799,-0.459839,0.536743,0.587646,down
143604,-8.675781,6.113281,1.8125,10.455078,-7.304687,-0.878906,0.393799,-0.459839,0.536743,0.587646,down
143609,-3.199219,8.027344,10.050781,5.916016,-9.205078,-0.091797,0.436279,-0.42157,0.549622,0.574341,down
143615,5.0,5.691406,20.929687,-6.587891,-6.425781,1.132813,0.436279,-0.42157,0.549622,0.574341,down
143621,-6.875,-1.855469,-1.941406,-6.587891,-6.425781,1.132813,0.436279,-0.42157,0.549622,0.574341,down
143627,-5.265625,-3.042969,-4.199219,-2.736328,0.935547,-0.591797,0.436462,-0.419922,0.519226,0.602966,down
143632,-4.921875,2.167969,-0.332031,-2.736328,0.935547,-0.591797,0.433594,-0.421631,0.516052,0.606567,down
143637,-3.964844,5.269531,3.191406,-2.736328,0.935547,-0.591797,0.42865,-0.423767,0.510986,0.612854,down
143642,-4.003906,6.1875,5.300781,-9.896484,0.556641,1.875,0.417053,-0.430481,0.500122,0.625,down
143647,-5.113281,4.8125,6.871094,-12.050781,1.939453,2.009766,0.400085,-0.441589,0.485779,0.639465,down
143653,-8.292969,2.28125,1.085938,-12.050781,1.939453,2.009766,0.38208,-0.453918,0.472229,0.651855,down
143658,-9.214844,1.363281,-3.011719,-9.626953,3.390625,1.617188,0.38208,-0.453918,0.472229,0.651855,down
143664,-10.167969,1.859375,-5.617187,-5.994141,2.595703,1.441406,0.38208,-0.453918,0.472229,0.651855,down
143669,-10.207031,4.273437,-0.636719,-2.367188,0.904297,1.257813,0.38208,-0.453918,0.472229,0.651855,down
143674,-8.753906,4.199219,3.652344,0.675781,-0.462891,0.941406,0.38208,-0.453918,0.472229,0.651855,down
143680,-7.90625,3.929688,5.796875,2.65625,-0.503906,0.605469,0.38208,-0.453918,0.472229,0.651855,down
143685,-8.144531,4.273437,5.796875,3.667969,0.474609,0.460937,0.38208,-0.453918,0.472229,0.651855,down
143690,-8.675781,3.816406,2.082031,4.427734,1.552734,0.382813,0.38208,-0.453918,0.472229,0.651855,down
143695,-8.832031,3.46875,-0.101563,4.427734,1.552734,0.382813,0.345642,-0.472412,0.474182,0.657654,down
143700,-8.980469,3.125,-1.824219,5.789062,1.6875,0.287109,0.345642,-0.472412,0.474182,0.657654,down
143705,-9.054688,2.933594,-2.554688,5.789062,1.6875,0.287109,0.354309,-0.466919,0.495789,0.640808,down
143710,-8.714844,2.933594,-1.480469,5.789062,1.6875,0.287109,0.354309,-0.466919,0.495789,0.640808,down
143715,-8.140625,3.546875,0.050781,5.789062,1.6875,0.287109,0.36792,-0.45459,0.514771,0.626892,down
143720,-7.867187,3.96875,1.164063,4.699219,-1.507813,0.367188,0.36792,-0.45459,0.514771,0.626892,down
143725,-7.761719,4.390625,1.929688,4.699219,-1.507813,0.367188,0.380737,-0.440735,0.527466,0.61853,down
143730,-7.789062,4.542969,1.738281,4.699219,-1.507813,0.367188,0.380737,-0.440735,0.527466,0.61853,down
143735,-8.253906,4.199219,0.972656,4.699219,-1.507813,0.367188,0.384399,-0.434265,0.533264,0.615845,down
143740,-8.753906,3.46875,0.28125,-1.400391,0.771484,0.8125,0.384399,-0.434265,0.533264,0.615845,down
143746,-9.253906,2.664063,-0.253906,-1.400391,0.771484,0.8125,0.371155,-0.43988,0.529785,0.622986,down
143751,-9.398438,2.472656,-0.140625,-1.400391,0.771484,0.8125,0.371155,-0.43988,0.529785,0.622986,down
143756,-9.632813,2.359375,-0.140625,-4.003906,1.107422,1.054688,0.371155,-0.43988,0.529785,0.622986,down
143761,-9.785156,2.4375,-0.371094,-4.003906,1.107422,1.054688,0.356689,-0.447388,0.522278,0.632324,down
143766,-9.824219,2.664063,-0.445312,-4.003906,1.107422,1.054688,0.34906,-0.451294,0.518188,0.637146,down
143771,-9.941406,2.894531,-0.410156,-4.003906,1.107422,1.054688,0.341858,-0.454895,0.514465,0.641541,down
143777,-9.980469,3.203125,-0.253906,-2.275391,0.939453,0.916016,0.331482,-0.459412,0.510986,0.646484,down
143783,-10.015625,4.160156,0.703125,-2.275391,0.939453,0.916016,0.328369,-0.460205,0.511536,0.647034,down
143788,-10.054688,4.273437,0.816406,0.738281,0.824219,0.765625,0.328369,-0.460205,0.511536,0.647034,down
143793,-9.941406,4.351562,0.894531,1.433594,0.865234,0.691406,0.328369,-0.460205,0.511536,0.647034,down
143798,-9.9375,4.234375,0.742187,1.433594,0.865234,0.691406,0.325012,-0.459167,0.521057,0.641907,down
143804,-10.054688,4.082031,0.28125,1.433594,0.865234,0.691406,0.325378,-0.457947,0.52594,0.638611,down
143811,-10.09375,4.082031,0.089844,2.373047,0.583984,0.560547,0.325378,-0.457947,0.52594,0.638611,down
143816,-10.019531,4.007812,0.167969,2.273438,0.333984,0.501953,0.328674,-0.452576,0.539734,0.62915,down
143821,-9.863281,4.007812,0.320313,2.273438,0.333984,0.501953,0.328674,-0.452576,0.539734,0.62915,down
143827,-9.636719,4.042969,0.550781,1.5625,-0.080078,0.363281,0.331177,-0.448853,0.545471,0.625549,down
143832,-9.171875,4.007812,0.894531,1.5625,-0.080078,0.363281,0.331543,-0.447693,0.546692,0.625122,down
143837,-9.09375,3.851563,0.855469,1.5625,-0.080078,0.363281,0.331116,-0.447205,0.546875,0.625549,down
143842,-8.976563,3.546875,0.625,-0.986328,0.052734,0.375,0.331116,-0.447205,0.546875,0.625549,down
143847,-8.910156,3.394531,0.28125,-1.384766,0.066406,0.390625,0.329651,-0.447327,0.546204,0.626831,down
143852,-8.710938,3.011719,0.242187,-1.384766,0.066406,0.390625,0.325317,-0.448669,0.542969,0.630859,down
143857,-8.449219,2.894531,0.320313,-1.384766,0.066406,0.390625,0.322876,-0.449646,0.540894,0.63324,down
143862,-8.410156,2.742188,0.359375,-1.603516,0.132812,0.392578,0.322876,-0.449646,0.540894,0.63324,down
143867,-8.140625,2.628906,0.203125,-1.603516,0.132812,0.392578,0.319946,-0.450745,0.538574,0.635925,down
143873,-8.175781,2.511719,0.203125,-1.603516,0.132812,0.392578,0.315247,-0.452332,0.535645,0.639587,down
143879,-8.0625,2.550781,0.28125,-0.626953,0.267578,0.46875,0.313293,-0.45282,0.535034,0.640747,down
143886,-8.144531,2.894531,0.242187,-0.134766,0.341797,0.527344,0.313293,-0.45282,0.535034,0.640747,down
143892,-8.175781,3.046875,0.359375,0.355469,0.396484,0.5625,0.309448,-0.452271,0.538269,0.64032,down
143897,-8.253906,3.164063,0.359375,1.066406,0.492187,0.595703,0.308899,-0.451538,0.54071,0.638977,down
