timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
321145,-8.238281,5.0625,-0.851562,0.15625,-0.119141,0.089844,0.509399,-0.130737,0.730896,0.434937,up
321150,-8.234375,5.0625,-0.890625,0.144531,-0.125,0.09375,0.509399,-0.130737,0.730896,0.434937,up
321156,-8.234375,5.0625,-0.929687,0.136719,-0.126953,0.082031,0.509399,-0.130737,0.730896,0.434937,up
321162,-8.199219,5.023437,-0.851562,0.130859,-0.130859,0.076172,0.510193,-0.128723,0.731018,0.434387,up
321167,-8.199219,5.0625,-0.929687,0.111328,-0.132812,0.074219,0.510193,-0.128723,0.731018,0.434387,up
321172,-8.195313,5.023437,-0.890625,0.111328,-0.132812,0.074219,0.510437,-0.128296,0.731018,0.434326,up
321177,-8.15625,5.023437,-0.964844,0.105469,-0.130859,0.0625,0.510437,-0.128296,0.731018,0.434326,up
321182,-8.199219,5.0625,-0.929687,0.105469,-0.130859,0.0625,0.510864,-0.12738,0.730957,0.434143,up
321187,-8.160156,5.023437,-0.929687,0.105469,-0.130859,0.0625,0.511108,-0.126831,0.730957,0.434021,up
321193,-8.160156,4.984375,-0.929687,0.123047,-0.136719,0.066406,0.511597,-0.125916,0.730957,0.433777,up
321198,-8.117188,5.023437,-0.964844,0.123047,-0.136719,0.066406,0.511841,-0.125427,0.730957,0.433655,up
321204,-8.117188,5.023437,-0.964844,0.123047,-0.136719,0.066406,0.512085,-0.124939,0.730957,0.433472,up
321209,-8.117188,5.023437,-0.964844,0.167969,-0.154297,0.078125,0.512329,-0.12439,0.730957,0.433289,up
321214,-8.078125,5.023437,-0.964844,0.167969,-0.154297,0.078125,0.512573,-0.12384,0.731018,0.433105,up
321219,-8.042969,5.0625,-1.003906,0.167969,-0.154297,0.078125,0.512573,-0.12384,0.731018,0.433105,up
321225,-8.039063,5.023437,-1.003906,0.179687,-0.144531,0.076172,0.512573,-0.12384,0.731018,0.433105,up
321231,-8.0,5.023437,-1.042969,0.173828,-0.144531,0.072266,0.512573,-0.12384,0.731018,0.433105,up
321237,-8.0,5.023437,-1.042969,0.177734,-0.134766,0.070312,0.512573,-0.12384,0.731018,0.433105,up
321242,-8.0,5.023437,-1.042969,0.177734,-0.134766,0.070312,0.513794,-0.121094,0.731201,0.432068,up
321247,-8.0,5.023437,-1.042969,0.160156,-0.119141,0.0625,0.513794,-0.121094,0.731201,0.432068,up
321252,-8.0,4.984375,-1.042969,0.160156,-0.119141,0.0625,0.514282,-0.120056,0.731262,0.431702,up
321257,-8.0,5.023437,-1.042969,0.154297,-0.105469,0.058594,0.514465,-0.119568,0.731323,0.431519,up
321263,-8.042969,5.0625,-1.121094,0.164062,-0.107422,0.0625,0.514832,-0.118652,0.731445,0.431091,up
321268,-8.039063,5.023437,-1.042969,0.164062,-0.107422,0.0625,0.515015,-0.118225,0.731506,0.430908,up
321273,-8.082031,5.097656,-1.042969,0.164062,-0.107422,0.0625,0.515198,-0.117737,0.731628,0.430603,up
321279,-8.121094,5.097656,-1.042969,0.179687,-0.064453,0.039063,0.51532,-0.11731,0.73175,0.430359,up
321284,-8.15625,5.175781,-1.042969,0.179687,-0.064453,0.039063,0.515442,-0.116882,0.731873,0.430054,up
321289,-8.160156,5.214844,-1.042969,0.1875,-0.060547,0.039063,0.515442,-0.116882,0.731873,0.430054,up
321294,-8.195313,5.253906,-1.042969,0.1875,-0.060547,0.039063,0.515747,-0.116089,0.732178,0.429504,up
321299,-8.238281,5.253906,-1.042969,0.179687,-0.0625,0.039063,0.515747,-0.116089,0.732178,0.429504,up
321304,-8.238281,5.253906,-0.964844,0.169922,-0.058594,0.033203,0.515747,-0.116089,0.732178,0.429504,up
321309,-8.238281,5.253906,-1.003906,0.169922,-0.058594,0.033203,0.516113,-0.114929,0.732544,0.428711,up
321315,-8.265625,5.253906,-1.042969,0.169922,-0.058594,0.033203,0.516113,-0.114929,0.732544,0.428711,up
321320,-8.265625,5.214844,-1.003906,0.117188,-0.074219,0.048828,0.516113,-0.114929,0.732544,0.428711,up
321325,-8.265625,5.214844,-1.003906,0.113281,-0.082031,0.046875,0.516113,-0.114929,0.732544,0.428711,up
321330,-8.304688,5.214844,-1.003906,0.113281,-0.082031,0.046875,0.516663,-0.113525,0.732788,0.42804,up
321336,-8.308594,5.175781,-1.042969,0.083984,-0.089844,0.046875,0.516663,-0.113525,0.732788,0.42804,up
321342,-8.308594,5.175781,-1.003906,0.082031,-0.099609,0.050781,0.516663,-0.113525,0.732788,0.42804,up
321347,-8.34375,5.175781,-1.042969,0.082031,-0.099609,0.050781,0.517334,-0.112183,0.732727,0.427673,up
321352,-8.34375,5.175781,-1.003906,0.082031,-0.099609,0.050781,0.517334,-0.112183,0.732727,0.427673,up
321358,-8.34375,5.175781,-1.003906,0.103516,-0.109375,0.039063,0.517334,-0.112183,0.732727,0.427673,up
321363,-8.34375,5.175781,-1.042969,0.107422,-0.115234,0.048828,0.5177,-0.111511,0.732727,0.427429,up
321368,-8.308594,5.175781,-1.042969,0.107422,-0.115234,0.048828,0.518066,-0.110779,0.732666,0.427246,up
321373,-8.34375,5.140625,-1.082031,0.107422,-0.115234,0.048828,0.518066,-0.110779,0.732666,0.427246,up
321378,-8.308594,5.175781,-1.003906,0.128906,-0.121094,0.052734,0.518066,-0.110779,0.732666,0.427246,up
321384,-8.308594,5.140625,-1.082031,0.128906,-0.121094,0.052734,0.518677,-0.109558,0.732605,0.42688,up
321389,-8.308594,5.140625,-1.082031,0.132812,-0.140625,0.0625,0.518921,-0.10907,0.732605,0.426758,up
321394,-8.308594,5.175781,-1.082031,0.132812,-0.140625,0.0625,0.519165,-0.108582,0.732605,0.426636,up
321400,-8.269531,5.175781,-1.042969,0.132812,-0.140625,0.0625,0.519348,-0.108154,0.732544,0.426514,up
321405,-8.269531,5.175781,-1.082031,0.126953,-0.140625,0.076172,0.519348,-0.108154,0.732544,0.426514,up
321411,-8.269531,5.175781,-1.082031,0.123047,-0.146484,0.083984,0.519348,-0.108154,0.732544,0.426514,up
321416,-8.226563,5.140625,-1.082031,0.126953,-0.138672,0.080078,0.519348,-0.108154,0.732544,0.426514,up
321421,-8.226563,5.140625,-1.042969,0.126953,-0.140625,0.085937,0.519348,-0.108154,0.732544,0.426514,up
321426,-8.199219,5.140625,-1.082031,0.130859,-0.138672,0.085937,0.519348,-0.108154,0.732544,0.426514,up
321431,-8.195313,5.101562,-1.042969,0.125,-0.134766,0.09375,0.519348,-0.108154,0.732544,0.426514,up
321436,-8.195313,5.0625,-1.042969,0.125,-0.134766,0.09375,0.519348,-0.108154,0.732544,0.426514,up
321442,-8.160156,5.0625,-1.003906,0.125,-0.134766,0.09375,0.520935,-0.104187,0.732422,0.425842,up
321448,-8.15625,5.023437,-0.964844,0.136719,-0.123047,0.109375,0.520935,-0.104187,0.732422,0.425842,up
321453,-8.15625,5.023437,-1.003906,0.134766,-0.115234,0.107422,0.521362,-0.102722,0.732483,0.425598,up
321458,-8.117188,4.984375,-1.042969,0.134766,-0.115234,0.107422,0.521362,-0.102722,0.732483,0.425598,up
321463,-8.15625,4.949219,-0.964844,0.144531,-0.117188,0.107422,0.521362,-0.102722,0.732483,0.425598,up
321468,-8.121094,4.984375,-0.929687,0.144531,-0.117188,0.107422,0.521729,-0.101135,0.732605,0.425293,up
321473,-8.117188,4.949219,-0.964844,0.144531,-0.117188,0.107422,0.521851,-0.100586,0.732666,0.425171,up
321478,-8.117188,4.949219,-0.964844,0.144531,-0.117188,0.107422,0.521851,-0.100586,0.732666,0.425171,up
321483,-8.082031,4.949219,-0.929687,0.150391,-0.119141,0.107422,0.521851,-0.100586,0.732666,0.425171,up
321488,-8.082031,4.949219,-0.929687,0.150391,-0.119141,0.107422,0.522278,-0.098999,0.732727,0.424927,up
321493,-8.078125,4.949219,-0.964844,0.150391,-0.119141,0.107422,0.5224,-0.09845,0.732788,0.424805,up
321498,-8.042969,4.910156,-0.964844,0.150391,-0.119141,0.107422,0.5224,-0.09845,0.732788,0.424805,up
321503,-8.039063,4.949219,-0.964844,0.148437,-0.125,0.099609,0.5224,-0.09845,0.732788,0.424805,up
321508,-8.082031,4.871094,-0.964844,0.148437,-0.125,0.099609,0.522827,-0.096863,0.732849,0.424438,up
321513,-8.042969,4.910156,-1.003906,0.148437,-0.125,0.099609,0.522827,-0.096863,0.732849,0.424438,up
321518,-8.042969,4.910156,-0.964844,0.130859,-0.117188,0.087891,0.522827,-0.096863,0.732849,0.424438,up
321524,-8.0,4.949219,-1.003906,0.130859,-0.117188,0.087891,0.523315,-0.095337,0.73291,0.424133,up
321530,-8.003906,4.910156,-1.003906,0.130859,-0.117188,0.087891,0.523437,-0.094849,0.732971,0.424011,up
321535,-8.039063,4.949219,-0.964844,0.130859,-0.119141,0.070312,0.523621,-0.09436,0.732971,0.423889,up
321540,-8.042969,4.910156,-1.003906,0.130859,-0.119141,0.070312,0.523804,-0.093872,0.732971,0.423767,up
321545,-8.0,4.949219,-1.042969,0.130859,-0.119141,0.070312,0.523804,-0.093872,0.732971,0.423767,up
321550,-8.0,4.949219,-1.003906,0.107422,-0.125,0.070312,0.523804,-0.093872,0.732971,0.423767,up
321555,-7.960937,4.910156,-1.082031,0.103516,-0.128906,0.060547,0.523804,-0.093872,0.732971,0.423767,up
321560,-7.964844,4.949219,-1.121094,0.099609,-0.126953,0.048828,0.523804,-0.093872,0.732971,0.423767,up
321565,-7.964844,4.949219,-1.121094,0.097656,-0.128906,0.054687,0.523804,-0.093872,0.732971,0.423767,up
321571,-7.960937,4.949219,-1.15625,0.083984,-0.132812,0.046875,0.524902,-0.091553,0.732788,0.423279,up
321576,-7.960937,4.984375,-1.15625,0.080078,-0.130859,0.033203,0.524902,-0.091553,0.732788,0.423279,up
321581,-7.964844,4.984375,-1.195313,0.080078,-0.130859,0.033203,0.524902,-0.091553,0.732788,0.423279,up
321587,-7.960937,5.023437,-1.234375,0.080078,-0.130859,0.033203,0.525574,-0.090576,0.732544,0.422974,up
321593,-7.964844,5.023437,-1.195313,0.0625,-0.125,0.019531,0.525574,-0.090576,0.732544,0.422974,up
321599,-7.925781,4.984375,-1.234375,0.0625,-0.125,0.019531,0.526245,-0.089722,0.7323,0.422791,up
321604,-7.960937,5.023437,-1.234375,0.058594,-0.111328,0.007813,0.526489,-0.089478,0.732239,0.422668,up
321610,-8.003906,5.101562,-1.195313,0.058594,-0.111328,0.007813,0.526672,-0.089294,0.732117,0.422607,up
321615,-8.003906,5.101562,-1.195313,0.058594,-0.111328,0.007813,0.526917,-0.089111,0.732056,0.422546,up
321621,-8.003906,5.0625,-1.195313,0.058594,-0.111328,0.007813,0.526917,-0.089111,0.732056,0.422546,up
321627,-8.082031,5.101562,-1.195313,-0.029297,-0.089844,-0.042969,0.526917,-0.089111,0.732056,0.422546,up
321632,-8.078125,5.101562,-1.15625,-0.042969,-0.089844,-0.054687,0.526917,-0.089111,0.732056,0.422546,up
321638,-8.117188,5.101562,-1.15625,-0.072266,-0.089844,-0.070312,0.527954,-0.089233,0.731201,0.422668,up
321643,-8.078125,5.140625,-1.121094,-0.072266,-0.089844,-0.070312,0.527954,-0.089233,0.731201,0.422668,up
321648,-8.078125,5.140625,-1.121094,-0.162109,-0.082031,-0.089844,0.527954,-0.089233,0.731201,0.422668,up
321654,-8.082031,5.101562,-1.082031,-0.162109,-0.082031,-0.089844,0.528564,-0.089966,0.730347,0.423157,up
321659,-8.082031,5.0625,-1.082031,-0.207031,-0.080078,-0.09375,0.528809,-0.090332,0.730042,0.423462,up
321665,-8.078125,5.023437,-1.082031,-0.207031,-0.080078,-0.09375,0.528992,-0.090698,0.729675,0.423706,up
321670,-8.082031,5.0625,-1.042969,-0.207031,-0.080078,-0.09375,0.529114,-0.091003,0.72937,0.42395,up
321677,-8.039063,4.984375,-0.964844,-0.197266,-0.060547,-0.085937,0.529114,-0.091003,0.72937,0.42395,up
321683,-8.039063,4.984375,-0.964844,-0.185547,-0.046875,-0.078125,0.529541,-0.09198,0.728516,0.424683,up
321688,-8.039063,4.984375,-0.964844,-0.185547,-0.046875,-0.078125,0.529541,-0.09198,0.728516,0.424683,up
321693,-8.082031,4.949219,-0.929687,-0.091797,-0.005859,-0.052734,0.529541,-0.09198,0.728516,0.424683,up
321698,-8.078125,4.910156,-0.929687,-0.091797,-0.005859,-0.052734,0.529724,-0.092468,0.72821,0.424988,up
321703,-8.082031,4.949219,-0.890625,-0.091797,-0.005859,-0.052734,0.529724,-0.092651,0.728088,0.425049,up
321708,-8.078125,4.949219,-0.8125,-0.091797,-0.005859,-0.052734,0.529724,-0.092773,0.728088,0.424988,up
321713,-8.082031,4.949219,-0.734375,-0.091797,-0.005859,-0.052734,0.529663,-0.092896,0.728149,0.424927,up
321719,-8.082031,4.984375,-0.773437,0.060547,0.0625,-0.017578,0.529541,-0.092896,0.728455,0.424622,up
321724,-8.121094,4.984375,-0.699219,0.060547,0.0625,-0.017578,0.529419,-0.092834,0.728699,0.424377,up
321729,-8.121094,5.023437,-0.699219,0.060547,0.0625,-0.017578,0.529297,-0.092773,0.728943,0.424072,up
321734,-8.121094,5.0625,-0.660156,0.154297,0.099609,0.0,0.529114,-0.092712,0.729309,0.423767,up
321739,-8.15625,5.140625,-0.542969,0.154297,0.099609,0.0,0.528992,-0.092529,0.729614,0.423462,up
321744,-8.199219,5.175781,-0.542969,0.154297,0.099609,0.0,0.52887,-0.092346,0.729919,0.423096,up
321749,-8.195313,5.214844,-0.46875,0.205078,0.068359,0.033203,0.528748,-0.092102,0.730286,0.422729,up
321755,-8.195313,5.253906,-0.46875,0.205078,0.068359,0.033203,0.528625,-0.091797,0.73053,0.422424,up
321760,-8.265625,5.292969,-0.46875,0.205078,0.068359,0.033203,0.528503,-0.091492,0.730835,0.422119,up
321765,-8.269531,5.253906,-0.429687,0.205078,0.068359,0.033203,0.528442,-0.091064,0.731079,0.421875,up
321771,-8.265625,5.253906,-0.46875,0.169922,-0.003906,0.095703,0.528381,-0.090698,0.731323,0.421631,up
321776,-8.265625,5.253906,-0.507812,0.166016,-0.033203,0.109375,0.528381,-0.090698,0.731323,0.421631,up
321781,-8.304688,5.253906,-0.507812,0.152344,-0.052734,0.109375,0.528381,-0.090698,0.731323,0.421631,up
321786,-8.304688,5.253906,-0.46875,0.154297,-0.070312,0.111328,0.528381,-0.090698,0.731323,0.421631,up
321792,-8.265625,5.292969,-0.507812,0.158203,-0.089844,0.113281,0.528381,-0.090698,0.731323,0.421631,up
321798,-8.230469,5.332031,-0.542969,0.164062,-0.097656,0.103516,0.528381,-0.090698,0.731323,0.421631,up
321804,-8.226563,5.367187,-0.542969,0.179687,-0.113281,0.09375,0.528381,-0.090698,0.731323,0.421631,up
321809,-8.269531,5.367187,-0.507812,0.179687,-0.113281,0.09375,0.528809,-0.087097,0.732056,0.420532,up
321814,-8.269531,5.40625,-0.582031,0.191406,-0.115234,0.089844,0.529114,-0.08606,0.732239,0.420105,up
321819,-8.226563,5.40625,-0.582031,0.191406,-0.115234,0.089844,0.529297,-0.085449,0.7323,0.419861,up
321824,-8.226563,5.40625,-0.582031,0.191406,-0.123047,0.070312,0.529297,-0.085449,0.7323,0.419861,up
321829,-8.195313,5.445312,-0.582031,0.191406,-0.123047,0.070312,0.529663,-0.084412,0.732422,0.419373,up
321834,-8.226563,5.484375,-0.582031,0.191406,-0.123047,0.070312,0.529846,-0.083862,0.732483,0.419128,up
321839,-8.226563,5.523437,-0.542969,0.158203,-0.128906,0.058594,0.529846,-0.083862,0.732483,0.419128,up
321844,-8.226563,5.558594,-0.542969,0.158203,-0.128906,0.058594,0.530273,-0.082886,0.732544,0.418762,up
321849,-8.230469,5.597656,-0.507812,0.125,-0.158203,0.076172,0.530273,-0.082886,0.732544,0.418762,up
321854,-8.269531,5.636719,-0.390625,0.125,-0.158203,0.076172,0.530701,-0.08197,0.732422,0.418518,up
321859,-8.269531,5.636719,-0.429687,0.078125,-0.199219,0.101563,0.531006,-0.081421,0.7323,0.418518,up
321864,-8.269531,5.597656,-0.429687,0.078125,-0.199219,0.101563,0.531311,-0.080872,0.732117,0.418579,up
321869,-8.265625,5.597656,-0.351563,0.078125,-0.199219,0.101563,0.531311,-0.080872,0.732117,0.418579,up
321874,-8.269531,5.558594,-0.351563,0.005859,-0.289063,0.15625,0.531311,-0.080872,0.732117,0.418579,up
321879,-8.304688,5.523437,-0.390625,0.005859,-0.289063,0.15625,0.53241,-0.079041,0.73114,0.419189,up
321884,-8.265625,5.484375,-0.390625,0.005859,-0.289063,0.15625,0.53241,-0.079041,0.73114,0.419189,up
321889,-8.308594,5.484375,-0.351563,0.005859,-0.289063,0.15625,0.532837,-0.078308,0.730713,0.419495,up
321894,-8.265625,5.523437,-0.316406,-0.009766,-0.398438,0.212891,0.533813,-0.076782,0.729858,0.420105,up
321899,-8.308594,5.558594,-0.351563,0.029297,-0.443359,0.214844,0.533813,-0.076782,0.729858,0.420105,up
321904,-8.347656,5.597656,-0.351563,0.052734,-0.476562,0.214844,0.534424,-0.075806,0.729309,0.420471,up
321909,-8.347656,5.714844,-0.351563,0.052734,-0.476562,0.214844,0.535645,-0.073914,0.728271,0.421021,up
321914,-8.308594,5.789062,-0.351563,0.056641,-0.539062,0.207031,0.535645,-0.073914,0.728271,0.421021,up
321919,-8.304688,5.753906,-0.351563,0.039063,-0.556641,0.191406,0.536499,-0.072815,0.7276,0.421265,up
321924,-8.308594,5.867187,-0.277344,0.039063,-0.556641,0.191406,0.538025,-0.070862,0.726318,0.421814,up
321929,-8.304688,5.945312,-0.277344,-0.03125,-0.599609,0.177734,0.538025,-0.070862,0.726318,0.421814,up
321934,-8.304688,6.019531,-0.316406,-0.03125,-0.599609,0.177734,0.539001,-0.069824,0.725525,0.42218,up
321939,-8.304688,6.136719,-0.238281,-0.083984,-0.626953,0.175781,0.539001,-0.069824,0.725525,0.42218,up
321944,-8.304688,6.136719,-0.238281,-0.191406,-0.724609,0.169922,0.540894,-0.068054,0.723694,0.423157,up
321949,-8.265625,6.136719,-0.085937,-0.257813,-0.775391,0.185547,0.541992,-0.067139,0.722534,0.423828,up
321954,-8.265625,6.136719,-0.085937,-0.257813,-0.775391,0.185547,0.544128,-0.065613,0.720154,0.425415,up
321959,-8.308594,6.058594,-0.007813,-0.257813,-0.775391,0.185547,0.545349,-0.064819,0.718689,0.426514,up
321964,-8.347656,5.945312,-0.007813,-0.257813,-0.775391,0.185547,0.54657,-0.064026,0.71698,0.427917,up
321969,-8.308594,5.789062,0.03125,-0.257813,-0.775391,0.185547,0.54657,-0.064026,0.71698,0.427917,up
321974,-8.308594,5.636719,0.066406,-0.548828,-0.910156,0.330078,0.548828,-0.062439,0.713562,0.430969,up
321979,-8.308594,5.367187,0.144531,-0.548828,-0.910156,0.330078,0.550049,-0.061523,0.711609,0.432739,up
321984,-8.304688,5.253906,0.183594,-0.548828,-0.910156,0.330078,0.550049,-0.061523,0.711609,0.432739,up
321989,-8.308594,5.175781,0.183594,-0.546875,-0.992187,0.402344,0.550049,-0.061523,0.711609,0.432739,up
321994,-8.269531,4.910156,0.222656,-0.546875,-0.992187,0.402344,0.552429,-0.05957,0.707825,0.436157,up
321999,-8.34375,4.71875,0.261719,-0.402344,-1.068359,0.337891,0.553833,-0.05835,0.70575,0.437927,up
322004,-8.269531,4.640625,0.335938,-0.402344,-1.068359,0.337891,0.555298,-0.057129,0.703796,0.439392,up
322009,-8.269531,4.640625,0.375,-0.191406,-1.183594,0.185547,0.556763,-0.055908,0.702026,0.440552,up
322015,-8.195313,4.792969,0.527344,-0.191406,-1.183594,0.185547,0.558533,-0.054565,0.700134,0.441467,up
322020,-8.199219,5.140625,0.644531,-0.058594,-1.228516,0.080078,0.560303,-0.053284,0.698486,0.441956,up
322025,-8.199219,5.140625,0.644531,0.072266,-1.269531,-0.029297,0.562439,-0.051819,0.696777,0.442139,up
322031,-8.039063,5.828125,0.871094,0.072266,-1.269531,-0.029297,0.567261,-0.048889,0.69342,0.441589,up
322036,-8.0,6.289062,0.835937,0.072266,-1.269531,-0.029297,0.569763,-0.047607,0.691772,0.44104,up
322041,-8.003906,6.441406,0.757812,0.15625,-1.320313,-0.283203,0.569763,-0.047607,0.691772,0.44104,up
322047,-8.003906,6.441406,0.71875,0.0625,-1.361328,-0.265625,0.569763,-0.047607,0.691772,0.44104,up
322052,-7.886719,6.328125,0.757812,0.0625,-1.361328,-0.265625,0.577698,-0.044067,0.686218,0.439819,up
322058,-7.84375,6.136719,0.835937,-0.279297,-1.453125,-0.136719,0.577698,-0.044067,0.686218,0.439819,up
322064,-7.886719,5.714844,0.796875,-0.689453,-1.478516,-0.001953,0.577698,-0.044067,0.686218,0.439819,up
322069,-8.082031,4.679687,0.949219,-0.689453,-1.478516,-0.001953,0.585449,-0.041382,0.678528,0.441772,up
322075,-8.003906,4.488281,1.101563,-0.888672,-1.677734,0.017578,0.585449,-0.041382,0.678528,0.441772,up
322080,-8.003906,4.527344,1.371094,-0.888672,-1.677734,0.017578,0.593506,-0.039551,0.668396,0.446594,up
322085,-8.082031,4.410156,1.832031,-0.888672,-1.677734,0.017578,0.596741,-0.039063,0.664551,0.44812,up
322090,-8.078125,4.335937,1.867188,-0.888672,-1.677734,0.017578,0.599548,-0.038879,0.661316,0.449097,up
322096,-8.226563,4.21875,1.90625,-0.746094,-1.841797,-0.591797,0.603516,-0.038818,0.657166,0.44989,up
322101,-8.347656,4.144531,2.136719,-0.746094,-1.841797,-0.591797,0.606689,-0.038818,0.654053,0.450073,up
322107,-8.464844,4.566406,2.40625,-0.746094,-1.841797,-0.591797,0.611023,-0.038879,0.65033,0.449768,up
322112,-8.464844,4.910156,2.441406,-0.324219,-2.101563,-1.210938,0.611023,-0.038879,0.65033,0.449768,up
322118,-8.503906,5.140625,2.328125,-0.248047,-2.125,-1.412109,0.611023,-0.038879,0.65033,0.449768,up
322124,-8.765625,4.949219,2.058594,-0.291016,-2.271484,-1.677734,0.611023,-0.038879,0.65033,0.449768,up
322129,-8.964844,4.910156,2.136719,-0.291016,-2.271484,-1.677734,0.630737,-0.039978,0.635254,0.443848,up
322134,-8.964844,4.910156,2.136719,-0.375,-2.496094,-1.740234,0.636597,-0.040588,0.630798,0.441772,up
322139,-9.347656,5.675781,2.710938,-0.460937,-2.710938,-1.794922,0.642517,-0.041138,0.626099,0.43988,up
322144,-9.347656,5.675781,2.710938,-0.648437,-2.865234,-1.863281,0.648743,-0.041748,0.62085,0.43811,up
322150,-9.53125,5.789062,2.789063,-1.253906,-3.125,-2.150391,0.655212,-0.042847,0.615051,0.436523,up
322155,-10.339844,4.949219,2.636719,-1.253906,-3.125,-2.150391,0.670166,-0.046753,0.600525,0.433655,up
322160,-10.992188,5.484375,3.285156,-1.253906,-3.125,-2.150391,0.677429,-0.048706,0.593018,0.432495,up
322165,-10.957031,6.171875,3.4375,-1.253906,-3.125,-2.150391,0.686768,-0.051575,0.582886,0.431152,up
322170,-10.839844,6.785156,3.171875,-2.347656,-4.222656,-2.958984,0.686768,-0.051575,0.582886,0.431152,up
322175,-10.453125,6.480469,2.480469,-2.347656,-4.222656,-2.958984,0.704468,-0.059143,0.562378,0.428833,up
322180,-10.375,5.828125,2.558594,-2.347656,-4.222656,-2.958984,0.712952,-0.063721,0.551819,0.427979,up
322185,-9.878906,5.523437,2.636719,-3.5,-4.789062,-3.417969,0.723267,-0.069824,0.538086,0.427185,up
322191,-9.109375,5.367187,2.710938,-3.5,-4.789062,-3.417969,0.731873,-0.075256,0.526001,0.426636,up
322196,-7.582031,5.332031,2.75,-3.5,-4.789062,-3.417969,0.731873,-0.075256,0.526001,0.426636,up
322201,-7.582031,5.332031,2.75,-3.904297,-4.818359,-3.494141,0.741028,-0.081604,0.512512,0.426086,up
322206,-6.089844,4.601562,2.636719,-3.904297,-4.818359,-3.494141,0.758118,-0.096008,0.484558,0.425659,up
322212,-4.253906,2.457031,2.136719,-3.904297,-4.818359,-3.494141,0.76532,-0.10376,0.471313,0.425964,up
322218,-3.980469,1.921875,2.367188,-4.369141,-3.664063,-2.654297,0.76532,-0.10376,0.471313,0.425964,up
322223,-3.9375,1.117188,2.710938,-4.199219,-3.363281,-2.203125,0.76532,-0.10376,0.471313,0.425964,up
322229,-4.664062,0.390625,3.859375,-3.859375,-2.994141,-1.8125,0.76532,-0.10376,0.471313,0.425964,up
322234,-4.664062,0.390625,3.859375,-3.400391,-2.599609,-1.552734,0.785156,-0.131409,0.42511,0.430786,up
322240,-5.324219,0.390625,4.28125,-3.400391,-2.599609,-1.552734,0.788208,-0.136536,0.416626,0.431885,up
322245,-5.324219,0.390625,4.28125,-2.326172,-1.759766,-1.46875,0.793518,-0.144897,0.403503,0.431885,up
322251,-7.660156,2.191406,4.972656,-2.326172,-1.759766,-1.46875,0.796204,-0.147705,0.398926,0.430176,up
322256,-7.542969,3.605469,5.125,-0.287109,-1.103516,-1.976563,0.796204,-0.147705,0.398926,0.430176,up
322261,-7.738281,4.566406,5.203125,0.216797,-0.978516,-1.984375,0.796204,-0.147705,0.398926,0.430176,up
322267,-8.226563,4.757812,5.355469,0.515625,-0.970703,-1.943359,0.796204,-0.147705,0.398926,0.430176,up
322272,-8.464844,5.023437,5.699219,0.515625,-0.970703,-1.943359,0.808777,-0.150085,0.387878,0.415771,up
322277,-8.542969,4.679687,5.929687,0.675781,-1.099609,-1.572266,0.808777,-0.150085,0.387878,0.415771,up
322282,-8.84375,4.027344,6.199219,0.371094,-1.089844,-1.339844,0.808777,-0.150085,0.387878,0.415771,up
322287,-8.421875,3.070313,7.0,0.371094,-1.089844,-1.339844,0.808777,-0.150085,0.387878,0.415771,up
322292,-8.269531,2.382813,7.195312,-0.724609,-1.021484,-0.912109,0.808777,-0.150085,0.387878,0.415771,up
322298,-8.226563,2.035156,7.421875,-1.314453,-0.898437,-0.751953,0.808777,-0.150085,0.387878,0.415771,up
322304,-7.960937,1.652344,7.039062,-1.929688,-0.683594,-0.591797,0.808777,-0.150085,0.387878,0.415771,up
322309,-7.964844,1.769531,6.695312,-1.929688,-0.683594,-0.591797,0.821228,-0.158203,0.367737,0.406555,up
322315,-7.816406,1.960938,6.65625,-2.779297,-0.083984,-0.121094,0.821228,-0.158203,0.367737,0.406555,up
322320,-7.964844,2.648438,7.039062,-2.779297,-0.083984,-0.121094,0.82019,-0.168945,0.361145,0.410278,up
322325,-8.425781,2.839844,7.347656,-2.490234,0.648437,0.283203,0.818909,-0.17511,0.358215,0.412842,up
322330,-9.230469,2.726563,7.539062,-2.490234,0.648437,0.283203,0.817078,-0.18103,0.356384,0.415527,up
322335,-9.230469,2.726563,7.539062,-2.490234,0.648437,0.283203,0.814819,-0.186279,0.356018,0.417847,up
322340,-11.71875,1.921875,7.347656,-1.638672,1.597656,0.599609,0.8125,-0.19043,0.356934,0.419678,up
322345,-11.71875,1.921875,7.347656,-1.148438,1.958984,0.640625,0.809631,-0.194519,0.359375,0.421326,up
322350,-12.140625,1.921875,7.308594,-1.148438,1.958984,0.640625,0.803467,-0.201233,0.367493,0.422974,up
322355,-12.371094,2.152344,7.460937,-1.148438,1.958984,0.640625,0.799988,-0.204468,0.37323,0.423035,up
322360,-14.019531,2.609375,7.269531,-1.148438,1.958984,0.640625,0.799988,-0.204468,0.37323,0.423035,up
322365,-15.085938,2.839844,6.925781,-0.269531,4.626953,0.775391,0.795471,-0.208435,0.381042,0.422607,up
322371,-16.351562,3.261719,6.65625,-0.269531,4.626953,0.775391,0.784851,-0.217285,0.398987,0.421448,up
322376,-20.03125,4.949219,7.460937,-0.269531,4.626953,0.775391,0.777771,-0.222168,0.410156,0.421204,up
322381,-22.484375,5.980469,7.652344,-0.269531,4.626953,0.775391,0.767334,-0.228149,0.426147,0.421448,up
