timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
43857,-6.878906,6.816406,1.320313,-0.087891,0.001953,-0.138672,0.111633,-0.405518,0.512695,0.748474,down
43862,-6.917969,6.777344,1.359375,-0.105469,-0.003906,-0.132812,0.111633,-0.405518,0.512695,0.748474,down
43868,-6.875,6.699219,1.398438,-0.105469,-0.003906,-0.132812,0.112244,-0.406311,0.511536,0.748779,down
43873,-6.875,6.699219,1.398438,-0.134766,-0.009766,-0.128906,0.112244,-0.406311,0.511536,0.748779,down
43879,-6.917969,6.664062,1.398438,-0.138672,-0.013672,-0.125,0.112244,-0.406311,0.511536,0.748779,down
43884,-6.878906,6.664062,1.398438,-0.136719,-0.017578,-0.119141,0.112244,-0.406311,0.511536,0.748779,down
43890,-6.878906,6.625,1.398438,-0.136719,-0.017578,-0.119141,0.112244,-0.406311,0.511536,0.748779,down
43895,-6.878906,6.625,1.359375,-0.068359,-0.033203,-0.121094,0.112244,-0.406311,0.511536,0.748779,down
43900,-6.839844,6.625,1.398438,-0.068359,-0.033203,-0.121094,0.113037,-0.407288,0.509399,0.749573,down
43906,-6.839844,6.625,1.398438,-0.068359,-0.033203,-0.121094,0.113464,-0.407471,0.508911,0.749695,down
43912,-6.796875,6.625,1.398438,-0.029297,-0.033203,-0.119141,0.113708,-0.407593,0.508728,0.749756,down
43917,-6.769531,6.664062,1.359375,-0.029297,-0.033203,-0.119141,0.113953,-0.407654,0.508545,0.749817,down
43923,-6.769531,6.664062,1.398438,-0.029297,-0.033203,-0.119141,0.114136,-0.407776,0.508423,0.749817,down
43929,-6.796875,6.664062,1.359375,-0.011719,-0.025391,-0.097656,0.114136,-0.407776,0.508423,0.749817,down
43934,-6.800781,6.738281,1.320313,-0.011719,-0.017578,-0.101563,0.114136,-0.407776,0.508423,0.749817,down
43939,-6.835937,6.738281,1.320313,-0.013672,-0.013672,-0.097656,0.114136,-0.407776,0.508423,0.749817,down
43944,-6.835937,6.777344,1.320313,-0.013672,-0.013672,-0.097656,0.114136,-0.407776,0.508423,0.749817,down
43950,-6.875,6.816406,1.398438,-0.03125,-0.007813,-0.082031,0.114136,-0.407776,0.508423,0.749817,down
43955,-6.875,6.816406,1.398438,-0.041016,-0.011719,-0.078125,0.115173,-0.408325,0.507629,0.749939,down
43960,-6.914062,6.890625,1.359375,-0.048828,-0.011719,-0.064453,0.115173,-0.408325,0.507629,0.749939,down
43965,-6.914062,6.855469,1.398438,-0.048828,-0.011719,-0.064453,0.115295,-0.408447,0.507324,0.75,down
43970,-6.957031,6.890625,1.4375,-0.064453,-0.017578,-0.052734,0.115295,-0.408447,0.507324,0.75,down
43976,-6.953125,6.855469,1.398438,-0.080078,-0.027344,-0.044922,0.115417,-0.408508,0.506958,0.750183,down
43981,-6.875,6.816406,1.398438,-0.09375,-0.039063,-0.013672,0.115417,-0.408508,0.506958,0.750183,down
43986,-6.917969,6.816406,1.4375,-0.09375,-0.039063,-0.013672,0.115417,-0.408508,0.506531,0.750488,down
43992,-6.835937,6.738281,1.4375,-0.09375,-0.039063,-0.013672,0.115356,-0.408386,0.506226,0.750793,down
43998,-6.769531,6.664062,1.398438,-0.09375,-0.039063,-0.013672,0.115234,-0.408325,0.506042,0.750977,down
44003,-6.765625,6.664062,1.4375,-0.107422,-0.046875,0.046875,0.115234,-0.408325,0.506042,0.750977,down
44009,-6.691406,6.585937,1.472656,-0.095703,-0.050781,0.060547,0.115234,-0.408325,0.506042,0.750977,down
44015,-6.726562,6.507812,1.398438,-0.089844,-0.048828,0.078125,0.115234,-0.408325,0.506042,0.750977,down
44020,-6.726562,6.507812,1.398438,-0.074219,-0.039063,0.085937,0.115234,-0.408325,0.506042,0.750977,down
44025,-6.652344,6.472656,1.4375,-0.039063,-0.048828,0.105469,0.115234,-0.408325,0.506042,0.750977,down
44030,-6.648437,6.433594,1.4375,-0.039063,-0.048828,0.105469,0.115234,-0.408325,0.506042,0.750977,down
44035,-6.609375,6.433594,1.4375,0.017578,-0.037109,0.117188,0.115234,-0.408325,0.506042,0.750977,down
44041,-6.609375,6.472656,1.398438,0.091797,-0.029297,0.132812,0.115234,-0.408325,0.506042,0.750977,down
44046,-6.609375,6.546875,1.359375,0.091797,-0.029297,0.132812,0.113647,-0.406311,0.50647,0.751953,down
44051,-6.570312,6.585937,1.398438,0.091797,-0.029297,0.132812,0.113525,-0.406006,0.506958,0.751892,down
44056,-6.613281,6.585937,1.398438,0.091797,-0.029297,0.132812,0.113525,-0.406006,0.506958,0.751892,down
44061,-6.648437,6.667969,1.359375,0.166016,-0.021484,0.144531,0.113403,-0.405457,0.507812,0.751587,down
44066,-6.648437,6.667969,1.359375,0.166016,-0.021484,0.144531,0.113281,-0.405151,0.508301,0.751404,down
44071,-6.648437,6.625,1.4375,0.166016,-0.021484,0.144531,0.113281,-0.405151,0.508301,0.751404,down
44076,-6.609375,6.667969,1.398438,0.179687,-0.041016,0.154297,0.113281,-0.405151,0.508301,0.751404,down
44081,-6.570312,6.625,1.359375,0.167969,-0.037109,0.158203,0.113281,-0.405151,0.508301,0.751404,down
44086,-6.609375,6.585937,1.320313,0.167969,-0.037109,0.158203,0.113098,-0.404175,0.509766,0.751038,down
44091,-6.535156,6.507812,1.359375,0.111328,-0.054687,0.152344,0.112976,-0.403809,0.510193,0.750916,down
44096,-6.496094,6.511719,1.4375,0.111328,-0.054687,0.152344,0.112854,-0.403503,0.510559,0.750854,down
44102,-6.457031,6.507812,1.398438,0.111328,-0.054687,0.152344,0.112549,-0.402832,0.511169,0.750793,down
44107,-6.496094,6.507812,1.359375,0.076172,-0.046875,0.134766,0.112427,-0.402527,0.511536,0.750793,down
44112,-6.492187,6.472656,1.359375,0.076172,-0.044922,0.119141,0.112305,-0.402222,0.51178,0.750793,down
44118,-6.457031,6.394531,1.359375,0.076172,-0.044922,0.119141,0.112244,-0.401978,0.512024,0.750793,down
44123,-6.417969,6.316406,1.4375,0.076172,-0.044922,0.119141,0.112183,-0.401794,0.512207,0.750732,down
44130,-6.414062,6.355469,1.398438,0.082031,-0.029297,0.046875,0.112183,-0.401794,0.512207,0.750732,down
44135,-6.34375,6.394531,1.398438,0.080078,-0.013672,0.011719,0.112183,-0.401794,0.512207,0.750732,down
44140,-6.304687,6.511719,1.398438,0.080078,-0.013672,0.011719,0.112183,-0.401794,0.512207,0.750732,down
44146,-6.226562,6.589844,1.4375,0.091797,-0.041016,-0.089844,0.112183,-0.401794,0.512207,0.750732,down
44151,-6.1875,6.667969,1.589844,0.091797,-0.041016,-0.089844,0.112732,-0.401428,0.512939,0.750305,down
44156,-6.152344,6.695312,1.550781,0.091797,-0.041016,-0.089844,0.113098,-0.401428,0.513,0.750244,down
44161,-6.152344,6.699219,1.589844,0.033203,-0.082031,-0.197266,0.113525,-0.401489,0.513,0.750183,down
44166,-6.035156,6.667969,1.511719,0.033203,-0.082031,-0.197266,0.114014,-0.40155,0.512878,0.750122,down
44171,-6.074219,6.390625,1.550781,0.033203,-0.082031,-0.197266,0.114502,-0.401672,0.512695,0.750122,down
44176,-6.074219,6.242187,1.628906,0.033203,-0.082031,-0.197266,0.115479,-0.402039,0.51178,0.750427,down
44181,-6.113281,5.894531,1.703125,-0.203125,-0.119141,-0.367188,0.115479,-0.402039,0.51178,0.750427,down
44186,-6.070312,5.550781,1.742188,-0.203125,-0.119141,-0.367188,0.116028,-0.402283,0.511108,0.75061,down
44191,-5.921875,5.28125,1.972656,-0.224609,-0.152344,-0.441406,0.116028,-0.402283,0.511108,0.75061,down
44196,-5.847656,5.320312,2.125,-0.224609,-0.152344,-0.441406,0.117615,-0.402954,0.509338,0.751221,down
44201,-5.886719,5.476562,2.203125,-0.224609,-0.152344,-0.441406,0.118835,-0.40332,0.50824,0.751587,down
44207,-6.03125,5.511719,1.933594,-0.162109,-0.171875,-0.732422,0.118835,-0.40332,0.50824,0.751587,down
44212,-6.148437,5.476562,1.78125,-0.162109,-0.171875,-0.732422,0.123596,-0.40564,0.505005,0.75177,down
44217,-6.148437,5.4375,1.78125,0.130859,-0.160156,-1.048828,0.123596,-0.40564,0.505005,0.75177,down
44222,-6.109375,5.4375,1.933594,0.130859,-0.160156,-1.048828,0.128174,-0.407471,0.503357,0.751099,down
44228,-6.226562,5.703125,2.164063,0.130859,-0.160156,-1.048828,0.130859,-0.408264,0.502747,0.75061,down
44233,-6.375,5.742187,2.046875,0.466797,-0.28125,-1.339844,0.130859,-0.408264,0.502747,0.75061,down
44238,-6.457031,5.859375,1.742188,0.533203,-0.267578,-1.427734,0.13739,-0.410278,0.501587,0.749146,down
44243,-6.570312,5.972656,1.511719,0.533203,-0.267578,-1.427734,0.141479,-0.41156,0.500916,0.748108,down
44249,-6.765625,5.859375,1.320313,0.533203,-0.267578,-1.427734,0.144775,-0.412659,0.500305,0.747253,down
44254,-6.875,5.933594,1.320313,0.525391,-0.275391,-1.640625,0.144775,-0.412659,0.500305,0.747253,down
44260,-7.035156,6.125,1.359375,0.537109,-0.320313,-1.691406,0.144775,-0.412659,0.500305,0.747253,down
44266,-7.453125,6.546875,1.398438,0.537109,-0.320313,-1.691406,0.144775,-0.412659,0.500305,0.747253,down
44272,-7.679687,6.777344,1.28125,0.183594,-0.130859,-1.818359,0.144775,-0.412659,0.500305,0.747253,down
44277,-7.984375,6.855469,1.089844,0.183594,-0.130859,-1.818359,0.168335,-0.421997,0.493347,0.74176,down
44282,-8.949219,6.777344,0.707031,0.183594,-0.130859,-1.818359,0.168335,-0.421997,0.493347,0.74176,down
44287,-8.949219,6.777344,0.707031,-0.021484,-0.033203,-1.908203,0.171814,-0.424194,0.491394,0.740967,down
44292,-8.949219,6.777344,0.707031,-0.021484,-0.033203,-1.908203,0.178955,-0.429504,0.486328,0.739563,down
44297,-8.828125,7.082031,-0.289063,-0.021484,-0.033203,-1.908203,0.182495,-0.432861,0.483337,0.738708,down
44302,-9.523438,8.15625,-0.210937,-0.021484,-0.033203,-1.908203,0.18634,-0.437012,0.479736,0.737671,down
44307,-9.753906,8.539063,0.824219,-0.021484,-0.033203,-1.908203,0.18927,-0.440063,0.476807,0.737,down
44312,-9.871094,8.847656,1.628906,-0.728516,0.318359,-2.400391,0.192932,-0.44397,0.472778,0.736267,down
44318,-9.976563,9.230469,1.78125,-0.996094,0.59375,-2.363281,0.195557,-0.447693,0.469116,0.735657,down
44323,-11.785156,9.6875,0.210937,-0.996094,0.59375,-2.363281,0.197815,-0.452332,0.464661,0.735107,down
44328,-12.125,9.726563,0.441406,-1.660156,0.673828,-2.185547,0.197815,-0.452332,0.464661,0.735107,down
44333,-12.511719,9.726563,0.707031,-1.970703,0.566406,-2.060547,0.197815,-0.452332,0.464661,0.735107,down
44339,-12.972656,9.6875,1.128906,-1.970703,0.566406,-2.060547,0.201111,-0.465759,0.448364,0.735901,down
44344,-13.699219,9.804688,1.550781,-1.970703,0.566406,-2.060547,0.201172,-0.470032,0.442078,0.737,down
44350,-14.082031,9.6875,1.742188,-2.910156,0.535156,-1.728516,0.201172,-0.470032,0.442078,0.737,down
44356,-14.460938,9.113281,2.046875,-3.378906,0.46875,-1.464844,0.201172,-0.470032,0.442078,0.737,down
44361,-14.660156,8.960938,2.394531,-3.378906,0.46875,-1.464844,0.197937,-0.482788,0.420288,0.742371,down
44367,-14.617188,8.652344,2.816406,-3.587891,0.304688,-1.296875,0.19342,-0.490173,0.404053,0.747681,down
44372,-14.621094,8.269531,3.695313,-3.587891,0.304688,-1.296875,0.190552,-0.493225,0.395691,0.750916,down
44377,-14.847656,8.195313,3.773438,-3.587891,0.304688,-1.296875,0.190552,-0.493225,0.395691,0.750916,down
44382,-14.847656,8.195313,3.773438,-3.589844,-0.025391,-0.646484,0.187622,-0.495605,0.388306,0.753906,down
44387,-15.039063,8.042969,3.886719,-3.439453,-0.195312,-0.373047,0.187622,-0.495605,0.388306,0.753906,down
44392,-15.113281,7.621094,4.117187,-3.240234,-0.378906,-0.041016,0.177063,-0.499146,0.368286,0.764099,down
44397,-15.109375,7.429687,4.039062,-3.240234,-0.378906,-0.041016,0.173035,-0.498779,0.363159,0.7677,down
44402,-15.082031,7.199219,4.078125,-2.302734,-0.724609,1.072266,0.173035,-0.498779,0.363159,0.7677,down
44407,-14.921875,6.699219,3.925781,-2.302734,-0.724609,1.072266,0.168457,-0.49762,0.358887,0.771484,down
44412,-14.660156,6.507812,3.886719,-1.623047,-0.800781,1.908203,0.164001,-0.495911,0.356079,0.774841,down
44417,-14.386719,6.203125,3.8125,-1.287109,-0.769531,2.339844,0.158875,-0.493408,0.354248,0.77832,down
44422,-14.386719,6.203125,3.8125,-1.287109,-0.769531,2.339844,0.14856,-0.48761,0.354614,0.783813,down
44427,-13.050781,5.28125,3.121094,-1.287109,-0.769531,2.339844,0.142334,-0.483948,0.356628,0.786377,down
44432,-12.507813,5.167969,2.816406,-1.287109,-0.769531,2.339844,0.134705,-0.479492,0.360291,0.788757,down
44437,-12.125,5.015625,2.625,0.183594,-0.314453,4.261719,0.134705,-0.479492,0.360291,0.788757,down
44442,-11.285156,5.128906,2.507813,0.183594,-0.314453,4.261719,0.127747,-0.475464,0.364624,0.790344,down
44447,-10.902344,5.246094,2.394531,0.183594,-0.314453,4.261719,0.109497,-0.464966,0.378967,0.792603,down
44452,-10.480469,5.550781,2.277344,0.183594,-0.314453,4.261719,0.109497,-0.464966,0.378967,0.792603,down
44457,-10.015625,5.894531,2.203125,1.875,0.3125,6.207031,0.109497,-0.464966,0.378967,0.792603,down
44462,-9.445313,6.816406,1.589844,1.875,0.3125,6.207031,0.090454,-0.454041,0.397339,0.792358,down
44467,-9.0625,7.082031,1.28125,2.291016,0.5,6.699219,0.080139,-0.448181,0.408264,0.791199,down
44472,-9.0625,7.082031,1.28125,2.291016,0.5,6.699219,0.080139,-0.448181,0.408264,0.791199,down
44477,-8.71875,7.160156,1.050781,3.230469,0.916016,8.15625,0.080139,-0.448181,0.408264,0.791199,down
44482,-8.261719,7.542969,0.746094,3.230469,0.916016,8.15625,0.029236,-0.41925,0.464905,0.779236,down
44487,-8.066406,7.3125,0.632812,3.615234,1.080078,9.033203,0.029236,-0.41925,0.464905,0.779236,down
44492,-7.796875,7.007812,0.554687,3.615234,1.080078,9.033203,0.013123,-0.40979,0.482605,0.773926,down
44497,-7.53125,6.777344,0.402344,3.583984,1.3125,9.890625,0.013123,-0.40979,0.482605,0.773926,down
44503,-6.992187,5.933594,0.25,3.583984,1.3125,9.890625,0.035278,0.381165,-0.530579,-0.756287,down
44508,-6.878906,5.4375,0.019531,3.423828,1.435547,10.476563,0.054504,0.369507,-0.547668,-0.748657,down
44513,-7.179687,4.25,-0.402344,3.339844,1.560547,10.609375,0.073669,0.35791,-0.563782,-0.740723,down
44518,-5.847656,2.601563,-0.746094,3.339844,1.560547,10.609375,0.073669,0.35791,-0.563782,-0.740723,down
44523,-5.847656,2.601563,-0.746094,3.324219,1.623047,10.726563,0.091064,0.34729,-0.577698,-0.733093,down
44528,-5.308594,2.332031,-0.554687,3.324219,1.623047,10.726563,0.109985,0.335571,-0.592468,-0.72406,down
44533,-4.503906,1.566406,-0.171875,3.683594,1.869141,10.775391,0.148315,0.311768,-0.622131,-0.702698,down
44538,-3.167969,0.992187,-0.097656,3.683594,1.869141,10.775391,0.166443,0.300415,-0.636475,-0.690613,down
44543,-2.511719,0.839844,0.285156,4.753906,2.066406,10.291016,0.186523,0.287659,-0.652954,-0.675354,down
44548,-1.980469,0.570312,0.824219,5.203125,2.207031,10.011719,0.203369,0.276978,-0.667236,-0.660828,down
44554,-0.519531,-0.347656,1.550781,5.203125,2.207031,10.011719,0.217712,0.26825,-0.679932,-0.64679,down
44559,-0.519531,-0.347656,1.550781,5.203125,2.207031,10.011719,0.217712,0.26825,-0.679932,-0.64679,down
44565,-0.519531,-0.347656,1.550781,6.105469,2.708984,9.382813,0.249023,0.251099,-0.708252,-0.610962,down
44570,-0.519531,-0.347656,1.550781,6.6875,3.236328,8.806641,0.264343,0.243774,-0.722046,-0.591064,down
44575,-0.175781,-0.195312,-0.136719,6.6875,3.236328,8.806641,0.278687,0.237427,-0.734741,-0.571045,down
44581,-0.441406,0.457031,0.054687,6.6875,3.236328,8.806641,0.278687,0.237427,-0.734741,-0.571045,down
44587,-0.710937,0.570312,0.402344,7.355469,3.632813,7.742187,0.278687,0.237427,-0.734741,-0.571045,down
44592,-1.171875,0.53125,1.589844,7.355469,3.632813,7.742187,0.33136,0.217224,-0.780212,-0.484009,down
44597,-1.402344,0.226562,2.273438,7.355469,3.632813,7.742187,0.33136,0.217224,-0.780212,-0.484009,down
44602,-1.59375,-0.269531,3.078125,7.044922,3.601563,6.726562,0.33136,0.217224,-0.780212,-0.484009,down
44607,-1.628906,-0.921875,4.691406,7.044922,3.601563,6.726562,0.354797,0.210022,-0.798218,-0.439148,down
44612,-1.628906,-1.382813,5.269531,7.044922,3.601563,6.726562,0.365845,0.206787,-0.806213,-0.416443,down
44617,-1.707031,-1.613281,5.839844,6.388672,3.435547,5.960937,0.365845,0.206787,-0.806213,-0.416443,down
44622,-1.707031,-1.613281,5.839844,6.009766,3.162109,5.601562,0.384827,0.201233,-0.818542,-0.376099,down
44627,-2.011719,-1.765625,6.492187,5.595703,2.830078,5.253906,0.393005,0.198486,-0.823608,-0.357605,down
44632,-2.011719,-1.765625,6.492187,5.185547,2.470703,4.876953,0.400146,0.19574,-0.828125,-0.340271,down
44638,-2.398438,-1.804688,7.339844,5.185547,2.470703,4.876953,0.410889,0.190125,-0.836487,-0.308716,down
44644,-3.046875,-1.84375,8.871094,5.185547,2.470703,4.876953,0.414001,0.1875,-0.840454,-0.294983,down
44649,-4.121094,-2.875,8.753906,5.185547,2.470703,4.876953,0.415771,0.184998,-0.844604,-0.282104,down
44654,-4.65625,-3.488281,8.140625,3.705078,-0.296875,2.636719,0.415771,0.184998,-0.844604,-0.282104,down
44659,-5.0,-3.796875,7.605469,3.380859,-0.939453,2.015625,0.415771,0.184998,-0.844604,-0.282104,down
44665,-5.539062,-4.101562,7.644531,3.380859,-0.939453,2.015625,0.411499,0.180115,-0.856812,-0.253113,down
44670,-5.652344,-4.140625,7.828125,2.623047,-2.451172,0.507812,0.411499,0.180115,-0.856812,-0.253113,down
44675,-5.769531,-3.871094,7.832031,2.175781,-3.228516,-0.404297,0.411499,0.180115,-0.856812,-0.253113,down
44680,-5.769531,-3.871094,7.832031,1.638672,-3.996094,-1.457031,0.390015,0.182068,-0.869751,-0.241577,down
44685,-6.609375,-2.53125,7.449219,1.638672,-3.996094,-1.457031,0.390015,0.182068,-0.869751,-0.241577,down
44690,-6.609375,-2.53125,7.449219,0.34375,-5.882812,-3.933594,0.364075,0.189697,-0.877808,-0.246765,down
44695,-8.335938,0.113281,6.796875,0.34375,-5.882812,-3.933594,0.364075,0.189697,-0.877808,-0.246765,down
44701,-10.132813,1.835938,5.0,0.34375,-5.882812,-3.933594,0.327332,0.203613,-0.883728,-0.265381,down
44707,-10.976563,2.90625,4.003906,-2.884766,-8.689453,-8.210938,0.327332,0.203613,-0.883728,-0.265381,down
44712,-11.359375,3.675781,2.929688,-6.130859,-10.517578,-11.070313,0.327332,0.203613,-0.883728,-0.265381,down
44717,-11.203125,4.515625,1.550781,-6.130859,-10.517578,-11.070313,0.253235,0.234497,-0.880737,-0.324341,down
44722,-11.203125,4.515625,1.550781,-7.763672,-11.373047,-12.421875,0.223816,0.246765,-0.87439,-0.352844,down
44728,-10.25,4.441406,0.785156,-7.763672,-11.373047,-12.421875,0.191223,0.260254,-0.863953,-0.386353,down
44733,-8.828125,5.859375,-1.707031,-10.712891,-11.777344,-14.796875,0.15863,0.274292,-0.84967,-0.421509,down
44738,-9.976563,5.511719,-3.351563,-12.751953,-12.1875,-16.693359,0.125122,0.289124,-0.830994,-0.458435,down
44744,-12.550781,7.238281,-3.964844,-12.751953,-12.1875,-16.693359,0.053833,0.32074,-0.778931,-0.536133,down
44749,-15.6875,8.617188,-3.734375,-14.914063,-11.683594,-18.53125,0.053833,0.32074,-0.778931,-0.536133,down
44754,-25.230469,13.175781,-4.117187,-14.914063,-11.683594,-18.53125,0.018188,-0.355225,0.705566,0.612915,down
44759,-25.230469,13.175781,-4.117187,-15.894531,-9.841797,-20.587891,0.052856,-0.374207,0.661987,0.647217,down
44764,-31.285156,15.433594,-5.652344,-15.679688,-7.880859,-21.542969,0.091187,-0.398621,0.607422,0.68103,down
44769,-44.347656,20.53125,-10.476563,-15.679688,-7.880859,-21.542969,0.124268,-0.422852,0.555359,0.7052,down
44775,-47.101562,40.21875,-13.582031,-15.679688,-7.880859,-21.542969,0.151123,-0.442627,0.512695,0.719971,down
44780,-47.101562,40.21875,-13.582031,-11.074219,-6.925781,-20.660156,0.18811,-0.464539,0.457458,0.734497,down
44786,-30.820312,44.734375,-5.957031,-11.074219,-6.925781,-20.660156,0.18811,-0.464539,0.457458,0.734497,down
44792,-21.472656,25.46875,1.820313,-11.074219,-6.925781,-20.660156,0.18811,-0.464539,0.457458,0.734497,down
44797,-22.234375,14.976563,4.882812,-6.919922,-5.330078,-10.837891,0.18811,-0.464539,0.457458,0.734497,down
44802,-23.964844,5.933594,6.683594,-4.222656,-3.28125,-6.630859,0.286316,-0.492249,0.303528,0.763916,down
44807,-22.394531,-1.652344,4.652344,-4.222656,-3.28125,-6.630859,0.286316,-0.492249,0.303528,0.763916,down
44812,-20.132812,-1.996094,2.238281,-4.222656,-3.28125,-6.630859,0.290222,-0.493042,0.303162,0.762085,down
44817,-18.644531,1.109375,-0.097656,4.003906,2.708984,1.611328,0.290222,-0.493042,0.303162,0.762085,down
44823,-17.683594,8.234375,-3.085938,5.650391,3.916016,2.583984,0.290466,-0.495544,0.344238,0.742676,down
44828,-20.09375,21.90625,-5.613281,5.650391,3.916016,2.583984,0.292053,-0.494812,0.369263,0.730408,down
44833,-22.546875,24.785156,-2.777344,10.021484,3.720703,2.529297,0.292053,-0.494812,0.369263,0.730408,down
44838,-22.507812,24.097656,0.554687,10.021484,3.720703,2.529297,0.299927,-0.48877,0.415161,0.706299,down
44843,-20.246094,21.410156,3.847656,10.021484,3.720703,2.529297,0.305237,-0.483704,0.434814,0.695557,down
44848,-17.183594,15.433594,8.0625,9.001953,1.130859,1.626953,0.311951,-0.476868,0.455017,0.684265,down
44853,-16.996094,13.210938,7.105469,8.853516,0.296875,0.9375,0.311951,-0.476868,0.455017,0.684265,down
44858,-15.6875,10.761719,4.539062,8.853516,0.296875,0.9375,0.328369,-0.461914,0.486023,0.665283,down
44863,-13.578125,8.078125,2.546875,8.853516,0.296875,0.9375,0.337891,-0.453735,0.495667,0.658997,down
44868,-8.488281,5.054687,2.433594,4.123047,-3.175781,-0.246094,0.337891,-0.453735,0.495667,0.658997,down
44873,-6.839844,4.671875,3.082031,4.123047,-3.175781,-0.246094,0.34845,-0.444275,0.501953,0.655151,down
44878,-4.617187,4.59375,4.539062,1.710938,-3.076172,-0.224609,0.359863,-0.432678,0.502136,0.656616,down
44884,-4.160156,0.839844,3.160156,1.710938,-3.076172,-0.224609,0.359619,-0.432068,0.498108,0.660217,down
44889,-4.160156,0.839844,3.160156,-4.505859,0.123047,0.332031,0.354919,-0.43512,0.490845,0.666138,down
44895,-5.582031,0.339844,2.851563,-4.505859,0.123047,0.332031,0.348145,-0.439697,0.483032,0.672424,down
44900,-6.191406,1.949219,2.585938,-4.505859,0.123047,0.332031,0.340149,-0.444946,0.474487,0.679138,down
44905,-6.652344,2.5625,2.585938,-8.044922,0.835937,0.857422,0.340149,-0.444946,0.474487,0.679138,down
44910,-7.03125,2.640625,2.507813,-7.730469,0.78125,0.701172,0.340149,-0.444946,0.474487,0.679138,down
44916,-7.261719,2.257813,1.242188,-6.179687,0.669922,0.453125,0.340149,-0.444946,0.474487,0.679138,down
44922,-7.414062,2.410156,1.320313,-4.083984,0.441406,0.355469,0.340149,-0.444946,0.474487,0.679138,down
44928,-7.457031,2.523438,1.972656,-0.058594,0.207031,0.357422,0.340149,-0.444946,0.474487,0.679138,down
44933,-7.453125,2.753906,3.199219,-0.058594,0.207031,0.357422,0.294006,-0.4729,0.425354,0.71344,down
44938,-7.683594,2.945313,2.929688,-0.058594,0.207031,0.357422,0.295227,-0.471619,0.431702,0.710022,down
44943,-7.917969,3.253906,2.585938,3.429688,0.783203,0.310547,0.295227,-0.471619,0.431702,0.710022,down
44948,-8.105469,3.636719,2.316406,4.125,0.751953,0.279297,0.297668,-0.470154,0.438599,0.705627,down
44954,-8.683594,4.132812,1.128906,4.125,0.751953,0.279297,0.304382,-0.466187,0.453857,0.69574,down
44959,-8.90625,4.480469,0.785156,4.691406,0.228516,0.175781,0.309448,-0.46283,0.463257,0.689514,down
44965,-9.292969,4.554687,0.554687,4.691406,0.228516,0.175781,0.313904,-0.459595,0.470398,0.684814,down
44971,-9.253906,4.785156,1.207031,3.96875,-0.509766,0.113281,0.313904,-0.459595,0.470398,0.684814,down
44977,-9.175781,4.707031,1.78125,3.119141,-0.710937,0.099609,0.313904,-0.459595,0.470398,0.684814,down
44982,-8.984375,4.59375,2.277344,2.078125,-0.734375,0.121094,0.313904,-0.459595,0.470398,0.684814,down
44988,-8.871094,4.554687,2.433594,-0.171875,-0.267578,0.203125,0.313904,-0.459595,0.470398,0.684814,down
44993,-8.832031,4.171875,1.894531,-1.076172,-0.044922,0.273438,0.3302,-0.444397,0.489868,0.673401,down
44998,-8.910156,4.019531,1.4375,-1.076172,-0.044922,0.273438,0.327271,-0.44519,0.486938,0.676453,down
45003,-8.832031,4.019531,1.207031,-2.238281,0.037109,0.455078,0.327271,-0.44519,0.486938,0.676453,down
45009,-8.871094,3.902344,1.207031,-2.238281,0.037109,0.455078,0.32074,-0.447815,0.48053,0.682373,down
45014,-8.683594,3.789063,1.320313,-2.587891,0.085937,0.537109,0.316711,-0.449524,0.476562,0.685974,down
45020,-8.445313,3.558594,1.128906,-2.587891,0.085937,0.537109,0.313049,-0.450989,0.473267,0.688904,down
45025,-8.566406,3.367188,1.015625,-1.732422,0.337891,0.527344,0.309631,-0.452393,0.470703,0.691345,down
45030,-8.988281,2.871094,0.515625,-1.732422,0.337891,0.527344,0.306763,-0.453552,0.469238,0.69281,down
45035,-9.023438,2.945313,0.476562,-0.171875,0.433594,0.472656,0.306763,-0.453552,0.469238,0.69281,down
45042,-9.0625,3.175781,0.707031,0.511719,0.341797,0.419922,0.306763,-0.453552,0.469238,0.69281,down
45047,-9.484375,3.902344,1.242188,0.511719,0.341797,0.419922,0.306763,-0.453552,0.469238,0.69281,down
45053,-9.597656,4.25,1.207031,1.503906,0.310547,0.267578,0.306763,-0.453552,0.469238,0.69281,down
45058,-9.632813,4.515625,0.976562,1.503906,0.310547,0.267578,0.305542,-0.451355,0.480896,0.686829,down
45063,-9.675781,4.671875,0.976562,1.503906,0.310547,0.267578,0.306885,-0.450073,0.484192,0.684631,down
45068,-9.871094,4.746094,1.167969,1.503906,0.310547,0.267578,0.306885,-0.450073,0.484192,0.684631,down
45073,-9.792969,4.824219,1.28125,1.664063,0.041016,0.160156,0.309998,-0.447327,0.490417,0.680664,down
45078,-9.789063,4.863281,1.359375,1.664063,0.041016,0.160156,0.309998,-0.447327,0.490417,0.680664,down
45083,-9.632813,4.824219,1.511719,0.945312,-0.105469,0.167969,0.311584,-0.445312,0.493652,0.678894,down
45088,-9.527344,4.746094,1.4375,0.945312,-0.105469,0.167969,0.311584,-0.445312,0.493652,0.678894,down
45093,-9.449219,4.671875,1.320313,-0.126953,-0.119141,0.222656,0.310974,-0.444519,0.493713,0.679687,down
45098,-9.332031,4.59375,1.207031,-0.658203,-0.193359,0.285156,0.310974,-0.444519,0.493713,0.679687,down
