timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
103477,-7.773437,5.480469,2.054688,-0.390625,-0.683594,-0.644531,0.269165,-0.38269,0.503662,0.726196,up
103483,-7.890625,5.136719,2.054688,-0.839844,-0.660156,-0.587891,0.269165,-0.38269,0.503662,0.726196,up
103488,-7.855469,4.867187,2.132813,-0.839844,-0.660156,-0.587891,0.272644,-0.382813,0.496521,0.729797,up
103494,-7.746094,4.140625,2.589844,-0.839844,-0.660156,-0.587891,0.273621,-0.382935,0.493896,0.73114,up
103499,-7.707031,3.984375,2.667969,-0.904297,-0.673828,-0.667969,0.273621,-0.382935,0.493896,0.73114,up
103505,-7.703125,3.871094,2.667969,-0.800781,-0.652344,-0.708984,0.273621,-0.382935,0.493896,0.73114,up
103510,-7.628906,3.792969,2.515625,-0.800781,-0.652344,-0.708984,0.277527,-0.383484,0.485901,0.734741,up
103516,-7.625,3.871094,2.4375,-0.445312,-0.640625,-0.804687,0.277527,-0.383484,0.485901,0.734741,up
103522,-7.546875,4.253906,2.324219,-0.240234,-0.638672,-0.837891,0.277527,-0.383484,0.485901,0.734741,up
103527,-7.511719,4.484375,2.285156,-0.050781,-0.626953,-0.855469,0.283386,-0.383606,0.480225,0.736145,up
103532,-7.472656,4.675781,2.167969,0.123047,-0.607422,-0.84375,0.283386,-0.383606,0.480225,0.736145,up
103538,-7.433594,4.867187,2.015625,0.21875,-0.585937,-0.841797,0.290588,-0.382996,0.477295,0.735535,up
103543,-7.429687,5.171875,1.941406,0.21875,-0.585937,-0.841797,0.292908,-0.382813,0.476624,0.735168,up
103548,-7.46875,5.363281,1.941406,0.21875,-0.585937,-0.841797,0.294983,-0.38269,0.475952,0.734863,up
103553,-7.546875,5.519531,1.902344,0.039063,-0.380859,-0.677734,0.294983,-0.38269,0.475952,0.734863,up
103558,-7.703125,5.480469,2.09375,0.039063,-0.380859,-0.677734,0.296997,-0.38269,0.475037,0.734619,up
103564,-7.851562,5.058594,2.324219,0.039063,-0.380859,-0.677734,0.299744,-0.383118,0.473022,0.734558,up
103569,-7.96875,4.753906,2.476563,-0.505859,-0.210937,-0.507812,0.300659,-0.383606,0.471558,0.734924,up
103574,-8.050781,4.445312,2.554688,-0.685547,-0.154297,-0.464844,0.300659,-0.383606,0.471558,0.734924,up
103579,-8.089844,4.101562,2.667969,-0.685547,-0.154297,-0.464844,0.301514,-0.385071,0.468018,0.736084,up
103585,-8.3125,3.410156,2.78125,-0.685547,-0.154297,-0.464844,0.301697,-0.385986,0.465881,0.736816,up
103590,-8.394531,3.179688,2.9375,-0.820312,-0.128906,-0.480469,0.30188,-0.386963,0.463867,0.737549,up
103595,-8.511719,3.027344,3.089844,-0.697266,-0.173828,-0.550781,0.30188,-0.386963,0.463867,0.737549,up
103600,-8.695313,3.296875,3.320313,-0.697266,-0.173828,-0.550781,0.30188,-0.386963,0.463867,0.737549,up
103606,-8.699219,3.640625,3.28125,-0.287109,-0.339844,-0.771484,0.30188,-0.386963,0.463867,0.737549,up
103611,-8.816406,3.949219,3.203125,-0.056641,-0.431641,-0.910156,0.30188,-0.386963,0.463867,0.737549,up
103616,-8.734375,4.253906,3.089844,-0.056641,-0.431641,-0.910156,0.308411,-0.389709,0.455505,0.738586,up
103621,-8.582031,4.945312,2.859375,-0.056641,-0.431641,-0.910156,0.308411,-0.389709,0.455505,0.738586,up
103627,-8.390625,5.171875,2.707031,-0.056641,-0.431641,-0.910156,0.314453,-0.389648,0.453003,0.73761,up
103632,-8.390625,5.171875,2.707031,0.146484,-0.765625,-1.189453,0.317505,-0.389465,0.45166,0.737244,up
103637,-8.085938,5.441406,2.554688,0.146484,-0.765625,-1.189453,0.317505,-0.389465,0.45166,0.737244,up
103642,-7.742187,5.363281,2.515625,-0.037109,-0.804687,-1.169922,0.323486,-0.389221,0.447876,0.737061,up
103648,-7.664062,5.171875,2.476563,-0.611328,-0.751953,-1.060547,0.327881,-0.389893,0.4422,0.73822,up
103653,-7.625,4.945312,2.476563,-1.386719,-0.550781,-0.900391,0.329102,-0.390747,0.43866,0.739319,up
103658,-7.585937,4.0625,2.667969,-1.386719,-0.550781,-0.900391,0.329712,-0.39209,0.434387,0.740845,up
103663,-7.664062,3.527344,2.667969,-1.386719,-0.550781,-0.900391,0.329712,-0.39386,0.429626,0.742676,up
103668,-7.8125,3.027344,2.667969,-2.042969,-0.253906,-0.667969,0.329407,-0.395569,0.425354,0.744385,up
103673,-7.96875,2.683594,2.746094,-2.042969,-0.253906,-0.667969,0.328857,-0.397522,0.420593,0.746277,up
103678,-8.15625,2.03125,3.011719,-1.873047,-0.208984,-0.648437,0.328857,-0.397522,0.420593,0.746277,up
103683,-8.160156,1.957031,3.089844,-1.611328,-0.234375,-0.683594,0.328308,-0.399536,0.415894,0.748108,up
103688,-8.277344,1.992188,3.164063,-1.611328,-0.234375,-0.683594,0.328186,-0.402588,0.408142,0.750732,up
103693,-8.394531,1.917969,3.320313,-1.611328,-0.234375,-0.683594,0.328918,-0.403687,0.405151,0.751465,up
103698,-8.390625,2.378906,3.394531,-1.611328,-0.234375,-0.683594,0.328918,-0.403687,0.405151,0.751465,up
103703,-8.507813,2.835938,3.28125,-0.433594,-0.375,-0.982422,0.332397,-0.405029,0.400757,0.751587,up
103708,-8.511719,3.449219,3.203125,-0.433594,-0.375,-0.982422,0.332397,-0.405029,0.400757,0.751587,up
103713,-8.472656,3.871094,3.128906,0.169922,-0.503906,-1.220703,0.338318,-0.405212,0.397888,0.750305,up
103718,-8.472656,4.214844,3.128906,0.283203,-0.699219,-1.341797,0.338318,-0.405212,0.397888,0.750305,up
103723,-8.429688,4.445312,3.089844,0.283203,-0.699219,-1.341797,0.34198,-0.405029,0.396423,0.749512,up
103728,-8.351563,4.332031,3.050781,0.283203,-0.699219,-1.341797,0.348511,-0.404663,0.392761,0.748657,up
103733,-8.355469,4.175781,3.050781,-0.601562,-0.914062,-1.394531,0.348511,-0.404663,0.392761,0.748657,up
103738,-8.277344,3.949219,3.128906,-1.123047,-0.939453,-1.386719,0.351868,-0.404724,0.389526,0.748779,up
103744,-8.085938,3.179688,3.472656,-1.123047,-0.939453,-1.386719,0.356506,-0.405823,0.381165,0.750305,up
103749,-8.128906,2.761719,3.585938,-2.117188,-0.828125,-1.347656,0.358093,-0.407288,0.374939,0.751892,up
103755,-8.351563,1.609375,3.664063,-2.117188,-0.828125,-1.347656,0.358887,-0.408875,0.369263,0.753418,up
103761,-8.699219,0.613281,3.742188,-2.683594,-0.701172,-1.347656,0.358887,-0.408875,0.369263,0.753418,up
103766,-8.933594,0.347656,3.933594,-2.748047,-0.710937,-1.376953,0.358887,-0.408875,0.369263,0.753418,up
103772,-8.933594,0.347656,3.933594,-2.65625,-0.765625,-1.447266,0.360352,-0.415649,0.3479,0.759155,up
103777,-9.382813,0.003906,4.199219,-2.392578,-0.863281,-1.599609,0.361328,-0.417603,0.340881,0.760803,up
103782,-9.960938,0.269531,4.621094,-2.392578,-0.863281,-1.599609,0.361328,-0.417603,0.340881,0.760803,up
103787,-10.386719,0.578125,5.234375,-1.935547,-1.009766,-1.818359,0.366028,-0.420288,0.327759,0.762878,up
103793,-10.34375,0.84375,5.3125,-0.839844,-1.421875,-2.451172,0.375916,-0.42041,0.316528,0.762695,up
103798,-10.117188,1.726563,4.964844,-0.839844,-1.421875,-2.451172,0.38269,-0.4198,0.311462,0.76178,up
103803,-10.0,1.726563,4.507812,0.035156,-1.962891,-3.5625,0.38269,-0.4198,0.311462,0.76178,up
103808,-9.882813,2.03125,4.199219,0.035156,-1.962891,-3.5625,0.399292,-0.417725,0.300171,0.758911,up
103813,-9.808594,2.453125,3.511719,0.035156,-1.962891,-3.5625,0.399292,-0.417725,0.300171,0.758911,up
103818,-9.65625,2.339844,3.203125,0.035156,-1.962891,-3.5625,0.417542,-0.416443,0.285706,0.755432,up
103823,-9.238281,2.378906,2.972656,0.035156,-1.962891,-3.5625,0.417542,-0.416443,0.285706,0.755432,up
103828,-8.699219,2.492188,2.972656,-2.003906,-1.769531,-4.226562,0.417542,-0.416443,0.285706,0.755432,up
103833,-8.699219,2.492188,2.972656,-2.003906,-1.769531,-4.226562,0.433472,-0.417908,0.267517,0.752258,up
103838,-7.890625,2.109375,3.703125,-2.003906,-1.769531,-4.226562,0.433472,-0.417908,0.267517,0.752258,up
103843,-7.742187,1.609375,4.429687,-3.189453,-0.884766,-3.701172,0.433472,-0.417908,0.267517,0.752258,up
103849,-8.046875,0.921875,4.773437,-3.634766,-0.353516,-3.337891,0.450073,-0.434326,0.224792,0.747131,up
103854,-9.277344,0.691406,5.082031,-3.634766,-0.353516,-3.337891,0.450806,-0.440613,0.215149,0.74585,up
103859,-9.769531,0.960937,5.464844,-3.486328,0.626953,-2.070313,0.450745,-0.447449,0.205627,0.744507,up
103865,-11.074219,1.113281,6.613281,-3.486328,0.626953,-2.070313,0.450317,-0.453613,0.197937,0.743164,up
103870,-12.21875,1.535156,7.226562,-3.486328,0.626953,-2.070313,0.449951,-0.457886,0.193237,0.742004,up
103876,-13.140625,1.800781,7.496094,-1.015625,0.845703,-0.865234,0.449951,-0.457886,0.193237,0.742004,up
103881,-14.027344,2.148438,7.992187,-0.136719,0.771484,-0.458984,0.449951,-0.457886,0.193237,0.742004,up
103886,-14.902344,2.53125,8.414063,0.658203,0.607422,-0.072266,0.449951,-0.457886,0.193237,0.742004,up
103891,-15.519531,2.835938,8.757813,0.658203,0.607422,-0.072266,0.449951,-0.457886,0.193237,0.742004,up
103897,-15.519531,2.835938,8.757813,1.251953,0.431641,0.314453,0.45166,-0.463684,0.19635,0.736511,up
103902,-15.519531,2.835938,8.757813,1.876953,0.347656,1.183594,0.451721,-0.461792,0.201233,0.736328,up
103908,-19.0,3.566406,8.566406,1.894531,0.455078,1.689453,0.451721,-0.461792,0.201233,0.736328,up
103913,-19.730469,3.984375,8.414063,1.488281,1.302734,2.919922,0.451721,-0.461792,0.201233,0.736328,up
103918,-20.726562,4.597656,8.375,1.197266,2.228516,3.626953,0.445679,-0.456238,0.220154,0.738037,up
103923,-23.144531,6.589844,7.378906,1.197266,2.228516,3.626953,0.439697,-0.456177,0.229126,0.739014,up
103928,-24.710937,8.238281,6.652344,1.197266,2.228516,3.626953,0.43219,-0.457764,0.238342,0.739502,up
103933,-26.703125,10.652344,5.925781,1.134766,6.306641,6.882812,0.43219,-0.457764,0.238342,0.739502,up
103939,-31.417969,16.472656,4.238281,1.134766,6.306641,6.882812,0.408447,-0.466309,0.264343,0.738831,up
103945,-36.085937,22.792969,1.175781,1.134766,6.306641,6.882812,0.369995,-0.479431,0.30542,0.734802,up
103950,-36.085937,22.792969,1.175781,1.134766,6.306641,6.882812,0.369995,-0.479431,0.30542,0.734802,up
103955,-38.691406,25.554687,-1.125,3.25,10.398438,12.308594,0.315369,-0.490906,0.365173,0.725403,up
103960,-43.171875,30.878906,-6.410156,3.25,10.398438,12.308594,0.315369,-0.490906,0.365173,0.725403,up
103966,-45.128906,31.835937,-8.746094,5.070312,11.390625,16.208984,0.246582,-0.49176,0.439331,0.710205,up
103971,-45.855469,32.179687,-11.925781,5.070312,11.390625,16.208984,0.209106,-0.486206,0.477844,0.70105,up
103976,-44.175781,30.839844,-12.886719,5.070312,11.390625,16.208984,0.164001,-0.474731,0.521667,0.689636,up
103981,-40.074219,24.976562,-12.808594,5.070312,11.390625,16.208984,0.164001,-0.474731,0.521667,0.689636,up
103986,-38.195312,22.144531,-12.691406,4.103516,9.287109,22.070312,0.164001,-0.474731,0.521667,0.689636,up
103992,-36.46875,18.8125,-12.042969,3.392578,9.382813,22.431641,0.164001,-0.474731,0.521667,0.689636,up
103997,-31.335937,6.4375,-8.519531,3.392578,9.382813,22.431641,0.164001,-0.474731,0.521667,0.689636,up
104002,-28.234375,-0.574219,-6.871094,3.392578,9.382813,22.431641,0.059082,0.385071,-0.675415,-0.626099,up
104007,-25.054687,-5.246094,-6.371094,2.814453,9.15625,21.302734,0.059082,0.385071,-0.675415,-0.626099,up
104012,-22.140625,-7.046875,-6.027344,2.970703,8.625,20.712891,0.059082,0.385071,-0.675415,-0.626099,up
104018,-16.820312,-3.90625,-2.964844,2.970703,8.625,20.712891,0.232056,0.292297,-0.752136,-0.543152,up
104023,-15.175781,-3.980469,0.675781,2.970703,8.625,20.712891,0.232056,0.292297,-0.752136,-0.543152,up
104028,-14.175781,-4.554687,5.539062,5.453125,6.902344,17.742187,0.297607,0.249634,-0.78125,-0.488586,up
104033,-13.21875,-1.53125,16.878906,5.453125,6.902344,17.742187,0.297607,0.249634,-0.78125,-0.488586,up
104038,-14.214844,-4.210937,16.230469,5.453125,6.902344,17.742187,0.325195,0.234131,-0.7948,-0.45575,up
104044,-15.941406,-3.445313,13.699219,9.996094,8.8125,10.798828,0.325195,0.234131,-0.7948,-0.45575,up
104049,-17.777344,-1.070313,13.164063,9.996094,8.8125,10.798828,0.398376,0.214478,-0.821472,-0.347107,up
104054,-19.425781,-0.457031,12.972656,9.996094,8.8125,10.798828,0.413818,0.214233,-0.82605,-0.317078,up
104059,-20.609375,-1.339844,13.050781,8.476563,4.349609,4.777344,0.413818,0.214233,-0.82605,-0.317078,up
104064,-19.648437,-3.0625,14.390625,7.324219,2.324219,3.0,0.425659,0.215881,-0.830627,-0.286743,up
104069,-17.546875,-5.09375,18.417969,7.324219,2.324219,3.0,0.433044,0.222412,-0.837708,-0.247498,up
104074,-14.175781,-5.589844,25.042969,7.324219,2.324219,3.0,0.436035,0.227722,-0.838074,-0.235901,up
104079,-12.605469,-4.710937,17.570312,-0.878906,2.945313,-0.992187,0.441956,0.232666,-0.834839,-0.231567,up
104084,-14.023438,-9.078125,13.738281,-0.878906,2.945313,-0.992187,0.441956,0.232666,-0.834839,-0.231567,up
104089,-11.378906,-8.730469,14.84375,-0.878906,2.945313,-0.992187,0.450256,0.231934,-0.826294,-0.246338,up
104094,-10.726563,-6.894531,14.3125,-0.878906,2.945313,-0.992187,0.450256,0.231934,-0.826294,-0.246338,up
104099,-10.152344,-6.164062,13.46875,-5.626953,0.076172,-1.494141,0.455261,0.224731,-0.816895,-0.273804,up
104104,-6.78125,-5.207031,12.472656,-5.626953,0.076172,-1.494141,0.457397,0.217468,-0.811584,-0.29126,up
104109,-5.441406,-4.441406,12.46875,-5.626953,0.076172,-1.494141,0.459473,0.207642,-0.805969,-0.31012,up
104114,-4.253906,-4.058594,12.667969,-5.626953,0.076172,-1.494141,0.459473,0.207642,-0.805969,-0.31012,up
104119,-3.066406,-3.945313,12.285156,-10.994141,-1.339844,0.208984,0.465332,0.179382,-0.79071,-0.355042,up
104124,-1.226563,-2.871094,7.875,-10.994141,-1.339844,0.208984,0.468689,0.166931,-0.782837,-0.373718,up
104129,-1.304688,-2.640625,4.238281,-10.994141,-1.339844,0.208984,0.47168,0.157043,-0.775879,-0.388367,up
104134,-0.882812,-1.644531,0.945312,-3.228516,-0.728516,0.169922,0.47168,0.157043,-0.775879,-0.388367,up
104139,0.878906,1.035156,-0.207031,-3.228516,-0.728516,0.169922,0.473022,0.149902,-0.771362,-0.398438,up
104145,2.871094,2.03125,0.828125,-3.228516,-0.728516,0.169922,0.468323,0.145508,-0.773071,-0.402344,up
104150,2.871094,2.03125,0.828125,2.373047,-1.537109,-0.447266,0.463928,0.146667,-0.776794,-0.39978,up
104155,3.789063,3.832031,-1.164063,2.373047,-1.537109,-0.447266,0.459473,0.150024,-0.781372,-0.394836,up
104160,4.019531,4.5625,-2.886719,2.373047,-1.537109,-0.447266,0.456299,0.154236,-0.785156,-0.389343,up
104165,4.824219,5.785156,-6.5625,2.373047,-1.537109,-0.447266,0.456299,0.154236,-0.785156,-0.389343,up
104170,5.550781,6.398437,-7.25,3.929688,-0.947266,-1.113281,0.456299,0.154236,-0.785156,-0.389343,up
104175,6.011719,7.007812,-6.832031,2.904297,-1.677734,-1.189453,0.456299,0.154236,-0.785156,-0.389343,up
104181,7.238281,8.433594,-4.265625,2.904297,-1.677734,-1.189453,0.456299,0.154236,-0.785156,-0.389343,up
104186,7.238281,8.433594,-4.265625,0.332031,-1.992188,-1.390625,0.456299,0.154236,-0.785156,-0.389343,up
104191,8.082031,8.65625,-3.691406,0.332031,-1.992188,-1.390625,0.456299,0.154236,-0.785156,-0.389343,up
104197,7.3125,8.660156,-6.410156,0.332031,-1.992188,-1.390625,0.456299,0.154236,-0.785156,-0.389343,up
104203,7.46875,9.078125,-6.179687,0.332031,-1.992188,-1.390625,0.422241,0.178528,-0.802917,-0.381042,up
104209,7.925781,9.460938,-5.453125,-3.949219,-0.878906,-1.039063,0.422241,0.178528,-0.802917,-0.381042,up
104214,7.925781,10.042969,-4.226562,-3.949219,-0.878906,-1.039063,0.418762,0.171753,-0.793457,-0.406921,up
104219,7.8125,10.1875,-4.34375,-4.359375,-0.480469,-0.802734,0.418762,0.171753,-0.793457,-0.406921,up
104224,7.734375,10.082031,-4.839844,-4.359375,-0.480469,-0.802734,0.418518,0.168091,-0.789001,-0.417297,up
104229,7.351562,10.039063,-5.222656,-2.992188,-0.292969,-0.605469,0.418518,0.168091,-0.789001,-0.417297,up
104235,7.351562,10.039063,-5.222656,-1.837891,-0.402344,-0.533203,0.418274,0.160645,-0.778931,-0.438782,up
104241,6.777344,9.617188,-5.261719,-1.837891,-0.402344,-0.533203,0.417175,0.159729,-0.77771,-0.442261,up
104246,6.738281,9.503906,-4.609375,0.269531,-0.611328,-0.388672,0.417175,0.159729,-0.77771,-0.442261,up
104251,6.585937,9.382813,-4.226562,0.269531,-0.611328,-0.388672,0.414001,0.160522,-0.779114,-0.442566,up
104257,6.316406,9.425781,-4.265625,1.599609,-0.355469,-0.236328,0.414001,0.160522,-0.779114,-0.442566,up
104262,6.125,9.273438,-4.34375,2.054688,-0.285156,-0.185547,0.414001,0.160522,-0.779114,-0.442566,up
104267,6.125,9.117188,-4.226562,2.333984,-0.296875,-0.134766,0.414001,0.160522,-0.779114,-0.442566,up
104273,5.898437,8.855469,-3.382813,2.333984,-0.296875,-0.134766,0.414001,0.160522,-0.779114,-0.442566,up
104279,5.820312,8.695313,-3.078125,2.183594,-0.167969,0.160156,0.414001,0.160522,-0.779114,-0.442566,up
104284,5.4375,8.316406,-2.503906,2.183594,-0.167969,0.160156,0.404175,0.172546,-0.794373,-0.419373,up
104289,5.324219,8.160156,-2.3125,2.183594,-0.167969,0.160156,0.403198,0.174133,-0.796753,-0.4151,up
104294,5.167969,8.046875,-2.160156,0.6875,0.03125,0.367188,0.40271,0.174988,-0.79834,-0.412109,up
104299,5.09375,7.894531,-2.082031,0.6875,0.03125,0.367188,0.402588,0.175354,-0.799622,-0.409607,up
104305,4.9375,7.664062,-2.082031,0.6875,0.03125,0.367188,0.403442,0.174316,-0.800171,-0.408142,up
104310,4.824219,7.546875,-2.042969,0.6875,0.03125,0.367188,0.404175,0.173096,-0.799805,-0.40863,up
104315,4.785156,7.351562,-2.003906,-0.863281,0.046875,0.414062,0.40509,0.171387,-0.799072,-0.40979,up
104320,4.746094,7.050781,-1.96875,-0.863281,0.046875,0.414062,0.405945,0.169739,-0.79834,-0.411194,up
104325,4.746094,6.941406,-1.96875,-0.863281,0.046875,0.414062,0.406433,0.168335,-0.797729,-0.412415,up
104330,4.746094,6.898437,-2.042969,-0.675781,-0.126953,0.224609,0.406799,0.16687,-0.797119,-0.413818,up
104336,4.785156,6.941406,-2.195313,-0.675781,-0.126953,0.224609,0.406799,0.165894,-0.796814,-0.414856,up
104341,4.785156,6.9375,-2.234375,-0.675781,-0.126953,0.224609,0.406494,0.164978,-0.796631,-0.415833,up
104347,4.863281,6.941406,-2.3125,-0.675781,-0.126953,0.224609,0.406494,0.164978,-0.796631,-0.415833,up
104353,4.902344,6.9375,-2.390625,-0.138672,-0.400391,-0.074219,0.405151,0.16394,-0.796875,-0.417114,up
104359,4.902344,6.824219,-2.464844,-0.060547,-0.416016,-0.166016,0.405151,0.16394,-0.796875,-0.417114,up
104364,5.054687,6.902344,-2.582031,-0.060547,-0.416016,-0.166016,0.403198,0.163452,-0.797424,-0.418091,up
104369,5.09375,7.007812,-2.695313,-0.060547,-0.416016,-0.166016,0.402039,0.163391,-0.797791,-0.418579,up
104375,5.09375,7.246094,-2.808594,-0.056641,-0.419922,-0.238281,0.402039,0.163391,-0.797791,-0.418579,up
104381,5.167969,7.589844,-3.0,-0.056641,-0.419922,-0.238281,0.398865,0.163452,-0.798401,-0.42041,up
104386,5.207031,7.667969,-3.078125,-0.316406,-0.318359,-0.261719,0.39801,0.163391,-0.79834,-0.421326,up
104392,5.207031,7.628906,-3.117188,-0.451172,-0.269531,-0.226562,0.39801,0.163391,-0.79834,-0.421326,up
104397,5.285156,7.589844,-3.269531,-0.451172,-0.269531,-0.226562,0.396667,0.162964,-0.797791,-0.423828,up
104403,5.207031,7.628906,-3.308594,-0.570312,-0.128906,-0.175781,0.396667,0.162964,-0.797791,-0.423828,up
104408,5.246094,7.703125,-3.347656,-0.558594,-0.078125,-0.152344,0.396667,0.162964,-0.797791,-0.423828,up
104413,5.207031,7.816406,-3.308594,-0.509766,-0.052734,-0.140625,0.396667,0.162964,-0.797791,-0.423828,up
104418,5.207031,8.085938,-3.15625,-0.509766,-0.052734,-0.140625,0.396667,0.162964,-0.797791,-0.423828,up
104423,5.167969,8.238281,-3.117188,-0.509766,-0.052734,-0.140625,0.395752,0.161682,-0.795288,-0.42981,up
104428,5.09375,8.277344,-3.117188,-0.509766,-0.052734,-0.140625,0.395691,0.16156,-0.795044,-0.43042,up
104434,5.09375,8.3125,-3.078125,-0.509766,-0.052734,-0.140625,0.395386,0.161316,-0.795044,-0.430725,up
104439,5.167969,8.277344,-3.039063,-0.509766,-0.052734,-0.140625,0.395386,0.161316,-0.795044,-0.430725,up
104444,5.167969,8.277344,-3.078125,0.183594,-0.097656,0.144531,0.395386,0.161316,-0.795044,-0.430725,up
104449,5.167969,8.273438,-3.230469,0.183594,-0.097656,0.144531,0.39502,0.16095,-0.795532,-0.430237,up
104454,5.207031,8.199219,-3.191406,0.207031,-0.089844,0.162109,0.39502,0.16095,-0.795532,-0.430237,up
104459,5.246094,8.199219,-3.191406,0.207031,-0.089844,0.162109,0.394714,0.160583,-0.796326,-0.42926,up
104465,5.324219,8.316406,-3.117188,0.189453,-0.107422,0.21875,0.394714,0.160583,-0.796326,-0.42926,up
104470,5.246094,8.390625,-3.191406,0.189453,-0.107422,0.21875,0.394592,0.159485,-0.797424,-0.427734,up
104475,5.246094,8.351563,-3.269531,0.050781,-0.054687,0.304688,0.394592,0.159485,-0.797424,-0.427734,up
104480,5.246094,8.273438,-3.230469,0.050781,-0.054687,0.304688,0.394836,0.158325,-0.797913,-0.427002,up
104485,5.285156,8.085938,-3.269531,0.050781,-0.054687,0.304688,0.394836,0.158325,-0.797913,-0.427002,up
104490,5.285156,8.050781,-3.308594,0.050781,-0.054687,0.304688,0.395325,0.157104,-0.798218,-0.426514,up
104495,5.246094,7.972656,-3.308594,-0.044922,0.013672,0.339844,0.395325,0.157104,-0.798218,-0.426514,up
104500,5.285156,7.855469,-3.269531,-0.019531,0.017578,0.335938,0.395691,0.156372,-0.798279,-0.42627,up
104505,5.285156,7.734375,-3.117188,-0.019531,0.017578,0.335938,0.396362,0.155151,-0.798462,-0.42572,up
104510,5.246094,7.667969,-3.039063,0.056641,0.033203,0.296875,0.396362,0.155151,-0.798462,-0.42572,up
104515,5.246094,7.585937,-2.964844,0.085937,0.023437,0.275391,0.396729,0.154602,-0.798584,-0.425354,up
104520,5.167969,7.546875,-2.773438,0.085937,0.023437,0.275391,0.397034,0.154175,-0.798767,-0.424927,up
104526,5.207031,7.394531,-2.695313,0.085937,0.023437,0.275391,0.3974,0.153564,-0.799133,-0.424072,up
104531,5.207031,7.394531,-2.695313,0.119141,-0.007813,0.171875,0.397522,0.15332,-0.799377,-0.423706,up
104536,5.09375,7.285156,-2.617188,0.119141,-0.007813,0.171875,0.397583,0.153076,-0.799561,-0.42334,up
104541,5.09375,7.128906,-2.617188,0.119141,-0.007813,0.171875,0.397583,0.152954,-0.799683,-0.423096,up
104547,5.09375,7.125,-2.503906,0.119141,-0.007813,0.171875,0.397522,0.152771,-0.799805,-0.423035,up
104553,5.09375,7.128906,-2.425781,-0.060547,-0.082031,0.044922,0.3974,0.152527,-0.799866,-0.423096,up
104559,5.09375,7.167969,-2.425781,-0.111328,-0.087891,0.03125,0.3974,0.152527,-0.799866,-0.423096,up
