timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
650075,-4.300781,9.921875,-0.992187,-1.248047,0.070312,-1.492188,0.140625,-0.138489,0.701294,0.684998,down
650080,-4.414062,10.152344,-0.839844,-1.248047,0.070312,-1.492188,0.144775,-0.144958,0.695618,0.688599,down
650086,-4.605469,10.265625,-0.457031,-1.248047,0.070312,-1.492188,0.148682,-0.151001,0.690369,0.691711,down
650091,-4.722656,10.269531,-0.304688,-1.3125,0.056641,-1.326172,0.150635,-0.154175,0.687439,0.693481,down
650096,-4.914062,10.382813,-0.1875,-1.3125,0.056641,-1.326172,0.150635,-0.154175,0.687439,0.693481,down
650101,-5.027344,10.425781,-0.113281,-1.541016,-0.019531,-1.091797,0.152283,-0.157043,0.68457,0.695374,down
650107,-5.105469,10.1875,0.195312,-1.541016,-0.019531,-1.091797,0.154724,-0.161499,0.678711,0.699524,down
650112,-4.953125,10.0,0.308594,-1.757813,-0.142578,-0.818359,0.155823,-0.163513,0.675232,0.702209,down
650118,-4.992187,9.84375,0.308594,-1.757813,-0.142578,-0.818359,0.156738,-0.165283,0.671509,0.705139,down
650124,-4.953125,9.5,0.308594,-1.757813,-0.142578,-0.818359,0.156738,-0.165283,0.671509,0.705139,down
650129,-4.992187,9.460938,0.308594,-1.796875,-0.261719,-0.435547,0.156738,-0.165283,0.671509,0.705139,down
650134,-4.953125,9.421875,0.347656,-1.796875,-0.261719,-0.435547,0.158264,-0.168518,0.661255,0.713684,down
650139,-4.914062,9.34375,0.308594,-1.796875,-0.261719,-0.435547,0.158264,-0.168518,0.661255,0.713684,down
650144,-4.914062,9.34375,0.308594,-1.462891,-0.294922,-0.128906,0.158691,-0.169434,0.654968,0.719055,down
650149,-4.800781,9.304688,0.347656,-1.287109,-0.292969,-0.029297,0.158752,-0.169617,0.652405,0.721375,down
650154,-4.800781,9.304688,0.347656,-1.103516,-0.261719,0.048828,0.158691,-0.169556,0.650146,0.72345,down
650159,-4.570312,9.234375,0.347656,-1.103516,-0.261719,0.048828,0.158691,-0.169556,0.650146,0.72345,down
650164,-4.570312,9.234375,0.347656,-0.746094,-0.197266,0.222656,0.158142,-0.169006,0.646729,0.726746,down
650170,-4.570312,9.386719,0.273438,-0.746094,-0.197266,0.222656,0.158142,-0.169006,0.646729,0.726746,down
650175,-4.570312,9.386719,0.273438,-0.746094,-0.197266,0.222656,0.15625,-0.167297,0.643677,0.730225,down
650180,-4.570312,9.386719,0.273438,-0.746094,-0.197266,0.222656,0.15625,-0.167297,0.643677,0.730225,down
650185,-4.570312,9.421875,0.308594,-0.529297,-0.072266,0.482422,0.15625,-0.167297,0.643677,0.730225,down
650190,-4.492187,9.308594,0.308594,-0.544922,-0.048828,0.535156,0.153076,-0.1651,0.641296,0.733521,down
650195,-4.453125,9.273438,0.425781,-0.544922,-0.048828,0.535156,0.153076,-0.1651,0.641296,0.733521,down
650200,-4.414062,9.273438,0.425781,-0.623047,-0.019531,0.623047,0.153076,-0.1651,0.641296,0.733521,down
650206,-4.453125,9.277344,0.386719,-0.667969,-0.009766,0.677734,0.148743,-0.162598,0.63855,0.737366,down
650211,-4.414062,9.234375,0.539062,-0.667969,-0.009766,0.677734,0.146912,-0.161621,0.637451,0.738892,down
650216,-4.339844,9.238281,0.617187,-0.755859,0.015625,0.8125,0.146912,-0.161621,0.637451,0.738892,down
650221,-4.378906,9.238281,0.65625,-0.755859,0.015625,0.8125,0.143311,-0.159668,0.635437,0.74176,down
650226,-4.378906,9.195313,0.65625,-0.755859,0.015625,0.8125,0.141418,-0.158569,0.63446,0.743164,down
650231,-4.300781,9.160156,0.691406,-0.699219,0.015625,0.962891,0.13916,-0.157288,0.633423,0.744751,down
650236,-4.300781,9.160156,0.691406,-0.699219,0.015625,0.962891,0.13916,-0.157288,0.633423,0.744751,down
650241,-4.300781,9.160156,0.847656,-0.570312,-0.007813,1.082031,0.13916,-0.157288,0.633423,0.744751,down
650246,-4.222656,9.195313,0.882812,-0.570312,-0.007813,1.082031,0.132751,-0.153015,0.631348,0.748596,down
650251,-4.1875,9.160156,0.960937,-0.570312,-0.007813,1.082031,0.130371,-0.151184,0.63092,0.749695,down
650256,-4.1875,9.117188,1.074219,-0.570312,-0.007813,1.082031,0.130371,-0.151184,0.63092,0.749695,down
650261,-4.03125,9.234375,1.0,-0.318359,-0.087891,1.283203,0.130371,-0.151184,0.63092,0.749695,down
650266,-3.957031,9.082031,1.113281,-0.257813,-0.125,1.367188,0.123108,-0.144592,0.630676,0.752441,down
650271,-3.839844,8.964844,1.152344,-0.15625,-0.214844,1.564453,0.123108,-0.144592,0.630676,0.752441,down
650276,-3.726563,8.816406,1.191406,-0.087891,-0.242187,1.660156,0.120239,-0.141602,0.630798,0.753357,down
650281,-3.648438,8.695313,1.230469,-0.087891,-0.242187,1.660156,0.114807,-0.135681,0.631531,0.7547,down
650286,-3.648438,8.65625,1.152344,-0.087891,-0.242187,1.660156,0.111938,-0.132446,0.63208,0.755249,down
650291,-3.574219,8.738281,1.074219,-0.087891,-0.242187,1.660156,0.111938,-0.132446,0.63208,0.755249,down
650296,-3.457031,8.65625,1.074219,0.171875,-0.285156,1.935547,0.10553,-0.125061,0.63385,0.75592,down
650301,-3.191406,8.621094,1.074219,0.351563,-0.289063,2.107422,0.10553,-0.125061,0.63385,0.75592,down
650306,-3.074219,8.617188,0.960937,0.447266,-0.251953,2.181641,0.102234,-0.121216,0.63501,0.756042,down
650311,-2.960938,8.621094,0.882812,0.447266,-0.251953,2.181641,0.098267,-0.116638,0.636536,0.756042,down
650316,-2.578125,8.542969,0.769531,0.447266,-0.251953,2.181641,0.091003,-0.108704,0.639648,0.755432,down
650321,-2.5,8.5,0.730469,0.767578,-0.113281,2.408203,0.091003,-0.108704,0.639648,0.755432,down
650326,-2.347656,8.429688,0.769531,0.767578,-0.113281,2.408203,0.08667,-0.104248,0.641785,0.754822,down
650331,-2.347656,8.429688,0.769531,0.923828,0.015625,2.587891,0.082947,-0.100464,0.643677,0.75415,down
650336,-2.195313,8.429688,0.808594,0.923828,0.015625,2.587891,0.078247,-0.096069,0.645996,0.753235,down
650341,-2.195313,8.503906,0.847656,0.923828,0.015625,2.587891,0.078247,-0.096069,0.645996,0.753235,down
650346,-2.195313,8.503906,0.847656,1.136719,0.083984,2.839844,0.068481,-0.087219,0.651062,0.750854,down
650351,-2.039063,8.738281,0.882812,1.246094,0.097656,2.96875,0.057495,-0.077393,0.657043,0.747681,down
650356,-1.886719,9.003906,0.921875,1.246094,0.097656,2.96875,0.057495,-0.077393,0.657043,0.747681,down
650361,-1.734375,9.082031,0.769531,1.558594,0.027344,3.445313,0.051086,-0.071594,0.660583,0.745605,down
650366,-1.65625,9.15625,0.730469,1.558594,0.027344,3.445313,0.039246,-0.060425,0.667175,0.741394,down
650371,-1.429688,9.160156,0.578125,1.558594,0.027344,3.445313,0.039246,-0.060425,0.667175,0.741394,down
650376,-1.3125,9.15625,0.425781,1.751953,-0.003906,3.935547,0.032532,-0.053894,0.670898,0.738831,down
650381,-1.121094,9.078125,0.234375,1.751953,-0.003906,3.935547,0.018494,-0.040405,0.678284,0.733459,down
650386,-0.660156,8.65625,-0.035156,1.751953,-0.003906,3.935547,0.018494,-0.040405,0.678284,0.733459,down
650391,-0.394531,8.582031,-0.148437,1.751953,-0.003906,3.935547,0.010254,-0.032776,0.682251,0.730286,down
650396,-0.085937,8.542969,-0.265625,1.777344,0.240234,4.480469,0.003052,-0.026184,0.685547,0.727539,down
650401,0.179687,8.433594,-0.378906,1.789063,0.367188,4.623047,0.005737,0.018494,-0.68927,-0.724243,down
650406,0.179687,8.433594,-0.378906,1.789063,0.367188,4.623047,0.013672,0.011841,-0.692383,-0.721313,down
650411,0.488281,8.273438,-0.496094,1.789063,0.367188,4.623047,0.013672,0.011841,-0.692383,-0.721313,down
650416,0.527344,8.433594,-0.609375,1.841797,0.496094,4.767578,0.013672,0.011841,-0.692383,-0.721313,down
650421,0.527344,8.433594,-0.609375,1.974609,0.654297,5.083984,0.04248,-0.010315,-0.702393,-0.710449,down
650426,0.792969,8.578125,-0.761719,1.974609,0.654297,5.083984,0.053162,-0.018127,-0.70575,-0.706238,down
650431,0.984375,8.738281,-0.878906,2.138672,0.810547,5.625,0.063782,-0.025879,-0.708984,-0.701843,down
650436,1.0625,8.886719,-0.953125,2.138672,0.810547,5.625,0.075928,-0.034668,-0.712402,-0.696777,down
650441,1.0625,8.8125,-1.03125,2.386719,0.986328,6.046875,0.087646,-0.04303,-0.715515,-0.691772,down
650446,1.332031,8.238281,-1.183594,2.386719,0.986328,6.046875,0.099548,-0.05127,-0.718506,-0.686462,down
650451,1.332031,8.238281,-1.183594,2.462891,1.078125,6.1875,0.111572,-0.059448,-0.721375,-0.680908,down
650456,1.558594,7.695312,-1.109375,2.462891,1.078125,6.1875,0.124451,-0.067932,-0.724304,-0.674744,down
650461,2.097656,5.9375,-0.914062,2.673828,1.275391,6.318359,0.138062,-0.07666,-0.727234,-0.667969,down
650466,2.097656,5.9375,-0.914062,2.75,1.339844,6.285156,0.151306,-0.0849,-0.72998,-0.661072,down
650471,3.09375,4.867187,-0.6875,2.75,1.339844,6.285156,0.151306,-0.0849,-0.72998,-0.661072,down
650476,3.550781,4.59375,-0.53125,2.75,1.339844,6.285156,0.178284,-0.100708,-0.735535,-0.645813,down
650481,4.28125,4.980469,-0.113281,2.75,1.339844,6.285156,0.192505,-0.108521,-0.73877,-0.636719,down
650487,4.433594,5.214844,0.234375,3.75,1.316406,5.896484,0.217285,-0.122009,-0.745667,-0.617981,down
650492,4.394531,5.324219,0.5,4.400391,1.242188,5.701172,0.230591,-0.128906,-0.749939,-0.606506,down
650497,4.472656,5.632812,0.65625,4.400391,1.242188,5.701172,0.242798,-0.134888,-0.754028,-0.595215,down
650502,4.546875,5.898437,0.464844,4.400391,1.242188,5.701172,0.242798,-0.134888,-0.754028,-0.595215,down
650507,4.546875,5.898437,0.464844,4.775391,1.333984,5.546875,0.254517,-0.14032,-0.758057,-0.583862,down
650512,4.316406,5.820312,0.273438,4.775391,1.333984,5.546875,0.266602,-0.14563,-0.762146,-0.571716,down
650517,4.050781,5.632812,0.195312,4.908203,1.263672,5.324219,0.266602,-0.14563,-0.762146,-0.571716,down
650523,4.050781,5.632812,0.195312,4.957031,1.109375,5.125,0.290039,-0.155762,-0.770203,-0.546265,down
650528,4.46875,4.332031,0.65625,4.976562,0.980469,4.890625,0.310669,-0.16449,-0.777954,-0.520813,down
650533,4.472656,3.871094,0.730469,4.976562,0.980469,4.890625,0.320496,-0.168396,-0.781616,-0.507935,down
650538,4.589844,3.679688,0.960937,4.976562,0.980469,4.890625,0.320496,-0.168396,-0.781616,-0.507935,down
650543,4.589844,3.679688,0.960937,4.976562,0.980469,4.890625,0.320496,-0.168396,-0.781616,-0.507935,down
650549,4.589844,3.679688,0.960937,4.068359,0.585937,3.835938,0.344482,-0.178833,-0.790405,-0.473938,down
650554,4.625,3.910156,1.382813,4.068359,0.585937,3.835938,0.344482,-0.178833,-0.790405,-0.473938,down
650559,4.625,3.910156,1.382813,3.244141,0.320313,3.224609,0.350708,-0.182007,-0.792542,-0.464417,down
650564,4.472656,4.253906,1.074219,2.867188,0.216797,2.900391,0.360901,-0.187988,-0.796082,-0.447876,down
650570,4.507812,4.597656,0.65625,2.193359,-0.066406,2.275391,0.360901,-0.187988,-0.796082,-0.447876,down
650575,4.585937,4.714844,0.308594,1.894531,-0.183594,1.955078,0.360901,-0.187988,-0.796082,-0.447876,down
650581,4.664062,4.753906,0.078125,1.615234,-0.263672,1.638672,0.360901,-0.187988,-0.796082,-0.447876,down
650586,4.625,4.792969,-0.1875,1.330078,-0.351563,1.308594,0.360901,-0.187988,-0.796082,-0.447876,down
650591,4.738281,4.832031,-0.457031,1.044922,-0.455078,1.003906,0.373169,-0.200439,-0.803345,-0.418579,down
650596,4.703125,4.558594,-0.53125,1.044922,-0.455078,1.003906,0.373169,-0.200439,-0.803345,-0.418579,down
650601,4.734375,4.292969,-0.609375,0.144531,-0.736328,0.171875,0.373169,-0.200439,-0.803345,-0.418579,down
650607,4.589844,4.023437,-0.6875,-0.050781,-0.832031,-0.052734,0.371887,-0.20282,-0.805054,-0.415222,down
650612,4.589844,3.679688,-0.839844,-0.050781,-0.832031,-0.052734,0.368225,-0.204529,-0.806641,-0.414612,down
650617,4.511719,3.488281,-0.914062,-0.447266,-1.085938,-0.427734,0.368225,-0.204529,-0.806641,-0.414612,down
650622,4.511719,3.527344,-0.914062,-0.447266,-1.085938,-0.427734,0.362671,-0.205872,-0.808105,-0.416016,down
650627,4.550781,3.488281,-0.878906,-0.447266,-1.085938,-0.427734,0.359009,-0.206726,-0.808655,-0.417664,down
650632,4.589844,3.105469,-0.839844,-1.265625,-1.396484,-0.775391,0.354614,-0.207764,-0.809082,-0.420105,down
650637,4.394531,3.027344,-0.839844,-1.265625,-1.396484,-0.775391,0.350281,-0.20874,-0.809387,-0.422668,down
650642,4.285156,2.988281,-0.914062,-1.234375,-1.441406,-0.908203,0.345886,-0.209595,-0.809692,-0.425171,down
650647,4.167969,2.988281,-1.144531,-1.234375,-1.441406,-0.908203,0.341553,-0.210205,-0.810181,-0.42749,down
650652,3.929688,3.105469,-1.605469,-0.947266,-1.554688,-1.007813,0.341553,-0.210205,-0.810181,-0.42749,down
650657,3.863281,3.488281,-1.875,-0.775391,-1.660156,-1.021484,0.336304,-0.210754,-0.811035,-0.42981,down
650662,3.707031,3.910156,-2.027344,-0.775391,-1.660156,-1.021484,0.326843,-0.211487,-0.813171,-0.432739,down
650667,3.515625,4.101562,-2.179688,-0.775391,-1.660156,-1.021484,0.321594,-0.211731,-0.814758,-0.433533,down
650672,3.398438,4.40625,-2.332031,-0.148437,-2.167969,-1.169922,0.321594,-0.211731,-0.814758,-0.433533,down
650677,3.359375,5.019531,-2.601563,-0.148437,-2.167969,-1.169922,0.315552,-0.211914,-0.816895,-0.433899,down
650683,3.359375,5.019531,-2.601563,0.226562,-2.40625,-1.341797,0.304077,-0.211731,-0.821594,-0.433167,down
650688,3.359375,5.019531,-2.601563,0.226562,-2.40625,-1.341797,0.304077,-0.211731,-0.821594,-0.433167,down
650693,3.515625,5.324219,-3.023438,0.304688,-2.484375,-1.447266,0.304077,-0.211731,-0.821594,-0.433167,down
650698,3.859375,5.515625,-3.484375,0.302734,-2.542969,-1.560547,0.290955,-0.210693,-0.827515,-0.431519,down
650703,3.859375,5.515625,-3.484375,0.302734,-2.542969,-1.560547,0.290955,-0.210693,-0.827515,-0.431519,down
650709,3.78125,5.292969,-3.828125,0.044922,-2.585938,-1.884766,0.269226,-0.20752,-0.835999,-0.430725,down
650715,3.707031,5.25,-3.902344,-0.693359,-2.470703,-2.236328,0.269226,-0.20752,-0.835999,-0.430725,down
650720,3.742188,5.171875,-3.710938,-1.119141,-2.490234,-2.371094,0.269226,-0.20752,-0.835999,-0.430725,down
650725,3.667969,5.019531,-3.367188,-1.470703,-2.544922,-2.5,0.269226,-0.20752,-0.835999,-0.430725,down
650730,3.398438,4.941406,-3.023438,-1.777344,-2.544922,-2.650391,0.269226,-0.20752,-0.835999,-0.430725,down
650735,2.9375,5.402344,-3.023438,-1.978516,-2.486328,-2.798828,0.269226,-0.20752,-0.835999,-0.430725,down
650740,2.746094,5.710937,-3.289063,-1.978516,-2.486328,-2.798828,0.216675,-0.197205,-0.84375,-0.449707,down
650745,2.671875,5.902344,-3.636719,-2.332031,-2.488281,-3.048828,0.216675,-0.197205,-0.84375,-0.449707,down
650750,2.59375,6.203125,-3.980469,-2.476563,-2.5625,-3.169922,0.216675,-0.197205,-0.84375,-0.449707,down
650755,2.59375,6.859375,-4.554687,-2.476563,-2.5625,-3.169922,0.216675,-0.197205,-0.84375,-0.449707,down
650761,2.554688,7.125,-4.785156,-2.476563,-2.5625,-3.169922,0.17572,-0.187256,-0.843567,-0.471619,down
650766,2.554688,7.125,-4.785156,-2.673828,-2.851563,-3.476563,0.164368,-0.184509,-0.843201,-0.477417,down
650771,2.402344,7.207031,-5.089844,-2.597656,-2.845703,-3.519531,0.164368,-0.184509,-0.843201,-0.477417,down
650776,2.402344,7.207031,-5.089844,-2.476563,-2.779297,-3.509766,0.141479,-0.178528,-0.842285,-0.488525,down
650781,2.402344,8.273438,-6.433594,-2.476563,-2.779297,-3.509766,0.130493,-0.175354,-0.841858,-0.493469,down
650786,2.402344,8.273438,-6.433594,-2.166016,-2.603516,-3.458984,0.119324,-0.171997,-0.84137,-0.498291,down
650791,3.015625,8.8125,-6.777344,-2.166016,-2.603516,-3.458984,0.108948,-0.168518,-0.840942,-0.502502,down
650797,2.976563,8.8125,-6.699219,-1.753906,-2.039063,-3.498047,0.108948,-0.168518,-0.840942,-0.502502,down
650802,2.902344,8.851563,-6.546875,-1.753906,-2.039063,-3.498047,0.079773,-0.155884,-0.839844,-0.513794,down
650807,2.710938,8.777344,-6.355469,-1.753906,-2.039063,-3.498047,0.079773,-0.155884,-0.839844,-0.513794,down
650812,2.480469,8.542969,-6.164062,-1.753906,-2.039063,-3.498047,0.079773,-0.155884,-0.839844,-0.513794,down
650817,2.171875,8.316406,-5.820312,-1.564453,-1.570313,-3.603516,0.079773,-0.155884,-0.839844,-0.513794,down
650822,2.171875,8.316406,-5.820312,-1.630859,-1.544922,-3.712891,0.079773,-0.155884,-0.839844,-0.513794,down
650828,0.945312,8.085938,-4.671875,-1.630859,-1.544922,-3.712891,0.036255,-0.129333,-0.836975,-0.530518,down
650833,0.679687,8.273438,-4.671875,-1.789063,-1.615234,-3.763672,0.026489,-0.123169,-0.835876,-0.534302,down
650839,0.449219,8.8125,-4.863281,-1.789063,-1.615234,-3.763672,0.018555,-0.118347,-0.834778,-0.537415,down
650844,0.335938,9.117188,-4.863281,-1.789063,-1.615234,-3.763672,0.009155,-0.112854,-0.833313,-0.541138,down
650849,0.105469,9.464844,-4.632812,-1.789063,-1.615234,-3.763672,6.1e-05,0.10791,0.831726,0.544617,down
650855,0.027344,9.6875,-4.59375,-1.798828,-1.953125,-3.583984,6.1e-05,0.10791,0.831726,0.544617,down
650860,-0.164062,9.964844,-4.824219,-1.640625,-1.925781,-3.576172,6.1e-05,0.10791,0.831726,0.544617,down
650865,-0.277344,10.230469,-5.054687,-1.640625,-1.925781,-3.576172,6.1e-05,0.10791,0.831726,0.544617,down
650871,-0.277344,10.230469,-5.054687,-1.458984,-1.898438,-3.578125,0.037231,0.088501,0.825989,0.555481,down
650876,-0.277344,10.230469,-5.054687,-1.087891,-1.826172,-3.560547,0.04657,0.083496,0.82489,0.55719,down
650881,-0.085937,11.613281,-5.089844,-1.087891,-1.826172,-3.560547,0.04657,0.083496,0.82489,0.55719,down
650887,-0.125,11.957031,-4.863281,-0.869141,-1.585938,-3.552734,0.064026,0.073303,0.823059,0.559509,down
650893,-0.316406,11.339844,-4.671875,-0.931641,-1.423828,-3.613281,0.080872,0.061646,0.820984,0.561768,down
650898,-0.699219,9.769531,-4.480469,-0.931641,-1.423828,-3.613281,0.088684,0.055481,0.81958,0.563293,down
650903,-1.121094,9.621094,-4.480469,-1.566406,-1.150391,-3.751953,0.088684,0.055481,0.81958,0.563293,down
650908,-1.621094,9.304688,-4.441406,-1.566406,-1.150391,-3.751953,0.104797,0.042358,0.815369,0.56781,down
650913,-2.078125,9.234375,-3.941406,-1.566406,-1.150391,-3.751953,0.112305,0.036316,0.812622,0.57074,down
650918,-2.230469,9.234375,-3.75,-1.566406,-1.150391,-3.751953,0.118958,0.031006,0.809631,0.573914,down
650923,-2.539063,9.238281,-3.558594,-2.501953,-1.044922,-3.080078,0.126587,0.024841,0.805664,0.578125,down
650928,-2.539063,9.238281,-3.558594,-2.605469,-1.025391,-2.904297,0.132629,0.019958,0.802124,0.581909,down
650933,-2.882813,9.621094,-3.175781,-2.605469,-1.025391,-2.904297,0.132629,0.019958,0.802124,0.581909,down
650938,-2.882813,9.621094,-3.175781,-2.644531,-1.064453,-2.773438,0.138916,0.014954,0.798096,0.586121,down
650943,-3.074219,10.347656,-2.601563,-2.644531,-1.064453,-2.773438,0.145081,0.010254,0.794067,0.590149,down
650948,-3.074219,10.347656,-2.601563,-1.488281,-1.132813,-2.646484,0.157654,0.001526,0.78717,0.596252,down
650954,-3.6875,10.726563,-2.027344,-1.488281,-1.132813,-2.646484,0.163757,-0.002441,0.785034,0.597412,down
650959,-3.648438,10.808594,-2.140625,-0.212891,-1.089844,-2.746094,0.163757,-0.002441,0.785034,0.597412,down
650965,-3.496094,11.03125,-2.179688,0.146484,-1.099609,-2.808594,0.176331,-0.010193,0.783142,0.596191,down
650970,-3.417969,11.613281,-2.21875,0.146484,-1.099609,-2.808594,0.176331,-0.010193,0.783142,0.596191,down
650976,-3.457031,11.800781,-2.296875,0.253906,-1.152344,-2.890625,0.176331,-0.010193,0.783142,0.596191,down
650981,-3.613281,11.570313,-2.257813,-0.029297,-1.158203,-2.974609,0.176331,-0.010193,0.783142,0.596191,down
650986,-3.574219,10.6875,-2.179688,-0.494141,-1.146484,-3.068359,0.176331,-0.010193,0.783142,0.596191,down
650991,-3.574219,8.351563,-1.910156,-0.494141,-1.146484,-3.068359,0.176331,-0.010193,0.783142,0.596191,down
650997,-3.839844,7.855469,-1.796875,-0.494141,-1.146484,-3.068359,0.216492,-0.036621,0.776001,0.591309,down
651003,-4.222656,7.585937,-1.644531,-2.609375,-0.902344,-3.027344,0.216492,-0.036621,0.776001,0.591309,down
651008,-5.066406,7.972656,-1.796875,-2.609375,-0.902344,-3.027344,0.228821,-0.048157,0.767822,0.596497,down
651013,-5.410156,8.394531,-1.71875,-2.726563,-0.880859,-2.839844,0.234314,-0.053711,0.763123,0.599854,down
651018,-5.410156,8.394531,-1.71875,-2.798828,-0.931641,-2.601563,0.239868,-0.059265,0.757935,0.60376,down
651023,-5.566406,8.816406,-1.335938,-2.798828,-0.931641,-2.601563,0.244934,-0.064209,0.752747,0.607666,down
651028,-5.566406,8.816406,-1.335938,-2.705078,-1.005859,-2.175781,0.249939,-0.068787,0.747375,0.611694,down
651034,-5.871094,9.542969,-0.914062,-1.585938,-1.042969,-1.998047,0.249939,-0.068787,0.747375,0.611694,down
651040,-6.023437,10.1875,-0.914062,-0.652344,-0.984375,-2.03125,0.249939,-0.068787,0.747375,0.611694,down
651045,-6.140625,11.226563,-1.144531,-0.652344,-0.984375,-2.03125,0.268921,-0.081421,0.734436,0.617798,down
651051,-6.0625,11.53125,-1.183594,0.919922,-0.832031,-2.146484,0.268921,-0.081421,0.734436,0.617798,down
651056,-6.101562,11.683594,-1.144531,1.310547,-0.837891,-2.1875,0.268921,-0.081421,0.734436,0.617798,down
651062,-6.253906,11.757813,-1.144531,1.503906,-0.863281,-2.259766,0.268921,-0.081421,0.734436,0.617798,down
651067,-6.445312,11.648438,-1.300781,1.134766,-0.96875,-2.455078,0.268921,-0.081421,0.734436,0.617798,down
651072,-6.445312,11.574219,-1.414063,1.134766,-0.96875,-2.455078,0.295471,-0.091309,0.737854,0.599915,down
651078,-6.253906,10.953125,-1.414063,0.488281,-1.039063,-2.564453,0.295471,-0.091309,0.737854,0.599915,down
651083,-6.140625,10.496094,-1.300781,0.488281,-1.039063,-2.564453,0.313354,-0.101196,0.733459,0.594666,down
651088,-6.179687,10.078125,-0.953125,0.488281,-1.039063,-2.564453,0.313354,-0.101196,0.733459,0.594666,down
651093,-6.179687,10.078125,-0.953125,-2.363281,-1.011719,-2.644531,0.318359,-0.105591,0.729492,0.59613,down
651098,-6.90625,8.695313,-0.839844,-2.363281,-1.011719,-2.644531,0.323303,-0.111267,0.723755,0.599365,down
651103,-6.90625,8.695313,-0.839844,-2.363281,-1.011719,-2.644531,0.323303,-0.111267,0.723755,0.599365,down
651108,-7.136719,8.277344,-1.03125,-4.005859,-0.820312,-2.099609,0.323303,-0.111267,0.723755,0.599365,down
651113,-7.25,7.851562,-0.148437,-4.005859,-0.820312,-2.099609,0.334595,-0.129333,0.702881,0.614197,down
651118,-7.25,7.851562,-0.148437,-4.005859,-0.820312,-2.099609,0.341064,-0.140503,0.687805,0.625183,down
651123,-7.25,7.929687,0.078125,-3.511719,-0.839844,-1.964844,0.341064,-0.140503,0.687805,0.625183,down
651128,-7.175781,7.933594,0.195312,-3.511719,-0.839844,-1.964844,0.347595,-0.150452,0.674072,0.634155,down
651133,-7.289062,8.117188,0.464844,-3.511719,-0.839844,-1.964844,0.351379,-0.154846,0.668396,0.636963,down
651138,-7.289062,8.3125,0.5,-3.511719,-0.839844,-1.964844,0.355774,-0.158997,0.663757,0.638428,down
651143,-7.289062,8.578125,0.386719,-3.511719,-0.839844,-1.964844,0.355774,-0.158997,0.663757,0.638428,down
651148,-7.25,8.699219,0.347656,-0.675781,-0.681641,-2.185547,0.364136,-0.1651,0.658569,0.637512,down
651153,-7.097656,8.433594,0.386719,-0.675781,-0.681641,-2.185547,0.364136,-0.1651,0.658569,0.637512,down
651158,-7.097656,8.238281,0.464844,-0.134766,-0.650391,-2.248047,0.369141,-0.168152,0.656555,0.635925,down
651163,-7.175781,7.972656,0.5,-0.134766,-0.650391,-2.248047,0.373596,-0.170837,0.654846,0.634399,down
651168,-7.175781,7.972656,0.5,-0.134766,-0.650391,-2.248047,0.378113,-0.173767,0.652832,0.632935,down
651173,-7.480469,7.667969,0.730469,-0.134766,-0.650391,-2.248047,0.378113,-0.173767,0.652832,0.632935,down
651178,-7.597656,7.585937,0.960937,-1.275391,-0.759766,-2.261719,0.378113,-0.173767,0.652832,0.632935,down
651183,-7.597656,7.585937,0.960937,-1.894531,-0.783203,-2.203125,0.390625,-0.184143,0.642883,0.632629,down
651189,-7.597656,7.585937,0.960937,-3.017578,-0.78125,-1.986328,0.397339,-0.193237,0.631592,0.637085,down
651195,-8.09375,6.511719,1.574219,-3.017578,-0.78125,-1.986328,0.400208,-0.198242,0.624573,0.640625,down
651200,-8.175781,6.359375,1.726563,-3.46875,-0.914062,-1.742188,0.400208,-0.198242,0.624573,0.640625,down
651205,-8.132813,6.207031,1.804688,-3.5,-0.958984,-1.662109,0.405151,-0.207581,0.610046,0.64856,down
651210,-8.054688,5.9375,1.878906,-3.5,-0.958984,-1.662109,0.407532,-0.212036,0.602417,0.65271,down
651215,-8.019531,5.824219,1.996094,-3.175781,-1.033203,-1.576172,0.407532,-0.212036,0.602417,0.65271,down
651221,-8.015625,5.746094,2.035156,-2.861328,-1.037109,-1.574219,0.407532,-0.212036,0.602417,0.65271,down
651226,-8.054688,5.632812,2.1875,-2.474609,-1.054688,-1.585938,0.407532,-0.212036,0.602417,0.65271,down
651231,-8.132813,5.554687,2.226563,-2.087891,-1.072266,-1.595703,0.417908,-0.226135,0.57605,0.6651,down
651237,-8.132813,5.554687,2.226563,-1.794922,-1.101563,-1.621094,0.421143,-0.228699,0.570618,0.66687,down
651242,-8.136719,5.710937,2.1875,-1.794922,-1.101563,-1.621094,0.424438,-0.230957,0.565735,0.668152,down
651247,-8.019531,5.554687,2.378906,-1.503906,-1.181641,-1.669922,0.427917,-0.232971,0.560974,0.66925,down
651252,-7.980469,5.554687,2.378906,-1.494141,-1.185547,-1.689453,0.427917,-0.232971,0.560974,0.66925,down
651257,-8.058594,5.519531,2.53125,-1.494141,-1.185547,-1.689453,0.435547,-0.237244,0.550781,0.671326,down
651262,-8.097656,5.480469,2.609375,-1.494141,-1.185547,-1.689453,0.439087,-0.23938,0.545715,0.672363,down
651267,-8.054688,5.324219,2.609375,-1.494141,-1.185547,-1.689453,0.442444,-0.241821,0.540344,0.673645,down
651273,-8.019531,5.132812,2.683594,-2.234375,-1.087891,-1.767578,0.448364,-0.247681,0.528564,0.676941,down
