timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
57300,-6.878906,6.855469,-0.785156,-1.435547,-0.554687,-0.945312,0.208313,-0.350952,0.64447,0.646545,up
57305,-6.878906,6.855469,-0.785156,-1.435547,-0.554687,-0.945312,0.208313,-0.350952,0.64447,0.646545,up
57310,-6.992187,6.625,-0.59375,-1.498047,-0.542969,-0.921875,0.210449,-0.35376,0.63739,0.651367,up
57315,-7.113281,6.394531,-0.441406,-1.498047,-0.542969,-0.921875,0.211487,-0.355042,0.633911,0.653748,up
57320,-7.148437,6.277344,-0.328125,-1.498047,-0.542969,-0.921875,0.212646,-0.356506,0.630005,0.656372,up
57325,-7.21875,6.203125,-0.210937,-1.498047,-0.542969,-0.921875,0.213684,-0.357666,0.626831,0.658386,up
57331,-7.261719,6.125,-0.136719,-1.285156,-0.582031,-0.976562,0.216553,-0.360291,0.619873,0.662598,up
57336,-7.414062,6.277344,0.132812,-1.285156,-0.582031,-0.976562,0.218201,-0.36145,0.61676,0.664307,up
57341,-7.417969,6.355469,0.285156,-1.285156,-0.582031,-0.976562,0.219971,-0.362488,0.614014,0.66571,up
57346,-7.535156,6.472656,0.363281,-0.873047,-0.707031,-1.095703,0.222046,-0.363525,0.611084,0.667175,up
57351,-7.535156,6.472656,0.363281,-0.837891,-0.759766,-1.080078,0.224182,-0.364441,0.608276,0.668518,up
57356,-7.492187,6.394531,0.476562,-0.837891,-0.759766,-1.080078,0.22644,-0.365173,0.605469,0.669922,up
57361,-7.535156,6.277344,0.515625,-0.837891,-0.759766,-1.080078,0.228943,-0.365906,0.602356,0.671448,up
57366,-7.492187,6.203125,0.632812,-0.837891,-0.927734,-1.029297,0.231079,-0.366333,0.599731,0.672791,up
57371,-7.492187,6.085937,0.707031,-0.837891,-0.927734,-1.029297,0.233643,-0.366821,0.596558,0.6745,up
57376,-7.453125,6.050781,0.667969,-0.837891,-0.927734,-1.029297,0.235718,-0.367126,0.593933,0.675964,up
57381,-7.453125,6.085937,0.632812,-0.837891,-0.927734,-1.029297,0.238098,-0.367493,0.590759,0.677673,up
57386,-7.414062,6.125,0.632812,-0.837891,-0.927734,-1.029297,0.240356,-0.367737,0.587708,0.679382,up
57391,-7.300781,6.050781,0.707031,-0.837891,-0.927734,-1.029297,0.242798,-0.368042,0.584229,0.681335,up
57397,-7.257812,6.085937,0.667969,-1.050781,-1.039063,-0.976562,0.245178,-0.368286,0.58075,0.68335,up
57402,-7.257812,6.125,0.59375,-1.076172,-1.019531,-0.966797,0.247375,-0.368591,0.577454,0.685242,up
57407,-7.21875,6.085937,0.59375,-1.076172,-1.019531,-0.966797,0.249207,-0.368896,0.574463,0.68689,up
57412,-7.148437,6.011719,0.515625,-1.076172,-1.019531,-0.966797,0.249207,-0.368896,0.574463,0.68689,up
57417,-7.148437,6.011719,0.515625,-1.050781,-0.925781,-0.931641,0.249207,-0.368896,0.574463,0.68689,up
57422,-7.148437,6.011719,0.515625,-1.050781,-0.925781,-0.931641,0.255188,-0.370056,0.564636,0.6922,up
57427,-7.148437,6.011719,0.515625,-1.052734,-0.8125,-0.880859,0.256958,-0.370544,0.56134,0.693909,up
57432,-7.113281,5.667969,0.785156,-1.052734,-0.8125,-0.880859,0.258606,-0.371094,0.558228,0.695557,up
57437,-7.179687,5.398437,0.898437,-1.052734,-0.8125,-0.880859,0.260071,-0.371521,0.555298,0.697144,up
57442,-7.222656,5.207031,0.976562,-0.949219,-0.705078,-0.716797,0.260071,-0.371521,0.555298,0.697144,up
57448,-7.261719,5.015625,1.050781,-0.896484,-0.6875,-0.660156,0.260071,-0.371521,0.555298,0.697144,up
57454,-7.335937,4.746094,1.359375,-0.896484,-0.6875,-0.660156,0.260071,-0.371521,0.555298,0.697144,up
57459,-7.378906,4.785156,1.511719,-0.660156,-0.675781,-0.582031,0.260071,-0.371521,0.555298,0.697144,up
57465,-7.640625,4.863281,1.511719,-0.519531,-0.646484,-0.5625,0.260071,-0.371521,0.555298,0.697144,up
57470,-7.757812,4.9375,1.550781,-0.519531,-0.646484,-0.5625,0.268188,-0.372559,0.541077,0.704651,up
57476,-7.796875,5.089844,1.628906,-0.246094,-0.662109,-0.583984,0.271667,-0.372131,0.538086,0.705811,up
57481,-7.800781,5.4375,1.742188,-0.246094,-0.662109,-0.583984,0.273743,-0.371704,0.536865,0.706177,up
57486,-7.800781,5.628906,1.78125,-0.246094,-0.662109,-0.583984,0.275696,-0.371155,0.535828,0.706421,up
57491,-7.761719,5.742187,1.742188,-0.246094,-0.662109,-0.583984,0.275696,-0.371155,0.535828,0.706421,up
57496,-7.722656,5.894531,1.664063,0.0625,-0.828125,-0.611328,0.280273,-0.369812,0.533691,0.707031,up
57501,-7.566406,5.933594,1.703125,0.0625,-0.828125,-0.611328,0.28241,-0.369019,0.532532,0.707458,up
57506,-7.492187,5.859375,1.628906,0.0625,-0.828125,-0.611328,0.284302,-0.368225,0.531311,0.708008,up
57511,-7.417969,5.820312,1.589844,0.0625,-0.828125,-0.611328,0.284302,-0.368225,0.531311,0.708008,up
57516,-7.375,5.667969,1.550781,-0.265625,-0.871094,-0.439453,0.287781,-0.366638,0.528259,0.709717,up
57521,-7.257812,5.359375,1.4375,-0.265625,-0.871094,-0.439453,0.289185,-0.365845,0.526367,0.710937,up
57526,-7.148437,5.167969,1.398438,-0.265625,-0.871094,-0.439453,0.290161,-0.365356,0.524719,0.712036,up
57531,-7.148437,4.976562,1.359375,-0.265625,-0.871094,-0.439453,0.290161,-0.365356,0.524719,0.712036,up
57536,-7.03125,4.824219,1.4375,-0.617187,-0.744141,-0.267578,0.290161,-0.365356,0.524719,0.712036,up
57541,-7.03125,4.824219,1.4375,-0.5625,-0.625,-0.25,0.291992,-0.364258,0.520874,0.714661,up
57546,-7.070312,4.59375,1.472656,-0.466797,-0.554687,-0.238281,0.292786,-0.363831,0.518982,0.715881,up
57551,-7.152344,4.59375,1.472656,-0.466797,-0.554687,-0.238281,0.293457,-0.363464,0.517578,0.716858,up
57556,-7.152344,4.59375,1.472656,-0.466797,-0.554687,-0.238281,0.295044,-0.362793,0.515259,0.718262,up
57561,-7.378906,4.785156,1.589844,0.001953,-0.398438,-0.255859,0.295044,-0.362793,0.515259,0.718262,up
57566,-7.496094,4.898437,1.703125,0.001953,-0.398438,-0.255859,0.296997,-0.362,0.514099,0.718628,up
57571,-7.761719,5.015625,1.933594,0.001953,-0.398438,-0.255859,0.29834,-0.361511,0.513855,0.718567,up
57576,-7.878906,5.128906,2.011719,0.001953,-0.398438,-0.255859,0.299561,-0.361023,0.513672,0.718384,up
57581,-7.953125,5.167969,2.238281,0.001953,-0.398438,-0.255859,0.299561,-0.361023,0.513672,0.718384,up
57586,-8.027344,5.246094,2.316406,0.183594,-0.505859,-0.46875,0.299561,-0.361023,0.513672,0.718384,up
57591,-8.105469,5.359375,2.355469,0.183594,-0.505859,-0.46875,0.302673,-0.360046,0.513123,0.717957,up
57596,-8.105469,5.4375,2.433594,-0.083984,-0.611328,-0.556641,0.304504,-0.359558,0.512451,0.717957,up
57601,-8.105469,5.511719,2.507813,-0.083984,-0.611328,-0.556641,0.306274,-0.359192,0.511414,0.718079,up
57606,-8.027344,5.550781,2.507813,-0.408203,-0.705078,-0.580078,0.307983,-0.358887,0.510132,0.718384,up
57612,-7.914062,5.628906,2.46875,-0.408203,-0.705078,-0.580078,0.309509,-0.358643,0.508545,0.718994,up
57617,-7.914062,5.628906,2.46875,-0.554687,-0.734375,-0.570312,0.310913,-0.358459,0.506775,0.719727,up
57622,-7.835937,5.589844,2.46875,-0.554687,-0.734375,-0.570312,0.312317,-0.358337,0.504517,0.720764,up
57627,-7.71875,5.28125,2.546875,-0.8125,-0.753906,-0.501953,0.313538,-0.358215,0.502136,0.721985,up
57632,-7.71875,5.28125,2.546875,-0.882812,-0.742187,-0.462891,0.314575,-0.358154,0.499634,0.723328,up
57638,-7.761719,4.898437,2.507813,-0.916016,-0.730469,-0.419922,0.316284,-0.357971,0.494385,0.726196,up
57644,-7.722656,4.785156,2.546875,-0.916016,-0.730469,-0.419922,0.3172,-0.357849,0.491516,0.727844,up
57649,-7.722656,4.515625,2.660156,-0.916016,-0.730469,-0.419922,0.3172,-0.357849,0.491516,0.727844,up
57655,-7.839844,4.363281,2.699219,-0.916016,-0.730469,-0.419922,0.318726,-0.357605,0.487061,0.730286,up
57661,-7.988281,4.171875,2.816406,-0.707031,-0.648437,-0.425781,0.318726,-0.357605,0.487061,0.730286,up
57666,-8.066406,4.058594,2.851563,-0.707031,-0.648437,-0.425781,0.320679,-0.357361,0.482483,0.732544,up
57671,-8.222656,3.941406,2.890625,-0.515625,-0.666016,-0.566406,0.321716,-0.3573,0.48053,0.733459,up
57676,-8.296875,4.019531,3.007813,-0.515625,-0.666016,-0.566406,0.323059,-0.357178,0.478394,0.734314,up
57682,-8.527344,4.289062,3.199219,-0.515625,-0.666016,-0.566406,0.326233,-0.35675,0.474487,0.735657,up
57687,-8.527344,4.402344,3.234375,-0.515625,-0.666016,-0.566406,0.328064,-0.356567,0.472534,0.736145,up
57692,-8.523438,4.59375,3.160156,-0.421875,-0.814453,-0.871094,0.330383,-0.356384,0.470154,0.736755,up
57697,-8.449219,4.9375,3.160156,-0.421875,-0.814453,-0.871094,0.332642,-0.356262,0.467773,0.737305,up
57702,-8.445313,5.128906,3.199219,-0.421875,-0.814453,-0.871094,0.334717,-0.35614,0.465515,0.737854,up
57707,-8.488281,5.28125,3.082031,-0.617187,-0.894531,-0.925781,0.334717,-0.35614,0.465515,0.737854,up
57713,-8.527344,5.28125,3.007813,-0.617187,-0.894531,-0.925781,0.33905,-0.356018,0.460144,0.739319,up
57719,-8.523438,5.167969,3.121094,-0.826172,-0.947266,-0.876953,0.33905,-0.356018,0.460144,0.739319,up
57725,-8.445313,5.128906,3.199219,-0.966797,-0.986328,-0.847656,0.33905,-0.356018,0.460144,0.739319,up
57730,-8.40625,5.054687,3.199219,-1.101563,-1.013672,-0.832031,0.33905,-0.356018,0.460144,0.739319,up
57736,-8.367188,4.824219,3.273438,-1.425781,-1.017578,-0.794922,0.33905,-0.356018,0.460144,0.739319,up
57741,-8.339844,4.171875,3.273438,-1.558594,-1.025391,-0.798828,0.347839,-0.356018,0.442444,0.745972,up
57746,-8.339844,3.867188,3.3125,-1.558594,-1.025391,-0.798828,0.349243,-0.356323,0.437561,0.748047,up
57751,-8.183594,3.636719,3.503906,-1.558594,-1.025391,-0.798828,0.350342,-0.356628,0.43335,0.749878,up
57756,-8.105469,3.519531,3.621094,-1.712891,-1.0625,-0.859375,0.351624,-0.356934,0.428223,0.752014,up
57761,-8.105469,3.328125,3.695313,-1.712891,-1.0625,-0.859375,0.352783,-0.3573,0.423584,0.753967,up
57766,-8.257813,2.984375,3.773438,-1.636719,-1.044922,-0.953125,0.354126,-0.357788,0.418274,0.756104,up
57771,-8.257813,2.984375,3.773438,-1.636719,-1.044922,-0.953125,0.355347,-0.358215,0.413757,0.757751,up
57776,-8.601563,2.945313,3.886719,-1.636719,-1.044922,-0.953125,0.355347,-0.358215,0.413757,0.757751,up
57781,-8.753906,3.023438,3.925781,-1.431641,-1.169922,-1.134766,0.358826,-0.358887,0.404053,0.761047,up
57786,-8.753906,3.023438,3.925781,-1.431641,-1.169922,-1.134766,0.358826,-0.358887,0.404053,0.761047,up
57791,-8.988281,3.710938,4.117187,-1.263672,-1.353516,-1.396484,0.366821,-0.358948,0.389343,0.764893,up
57796,-8.90625,3.941406,4.039062,-1.263672,-1.353516,-1.396484,0.366821,-0.358948,0.389343,0.764893,up
57801,-8.753906,4.058594,3.773438,-1.351563,-1.501953,-1.777344,0.366821,-0.358948,0.389343,0.764893,up
57806,-8.722656,4.058594,3.582031,-1.351563,-1.501953,-1.777344,0.373657,-0.358887,0.378723,0.766907,up
57811,-8.449219,4.132812,3.582031,-1.789063,-1.623047,-1.826172,0.373657,-0.358887,0.378723,0.766907,up
57817,-8.179688,3.867188,3.695313,-2.0,-1.615234,-1.820313,0.380676,-0.359192,0.366516,0.769226,up
57822,-8.144531,3.445313,3.886719,-2.0,-1.615234,-1.820313,0.387329,-0.360107,0.351624,0.7724,up
57828,-8.179688,2.714844,4.039062,-2.582031,-1.517578,-1.798828,0.389771,-0.360962,0.344482,0.774048,up
57833,-8.0625,1.644531,4.230469,-2.582031,-1.517578,-1.798828,0.392029,-0.362244,0.336304,0.775879,up
57840,-8.066406,1.222656,4.386719,-2.925781,-1.400391,-1.814453,0.392029,-0.362244,0.336304,0.775879,up
57846,-7.878906,0.953125,4.691406,-3.0625,-1.380859,-1.84375,0.392029,-0.362244,0.336304,0.775879,up
57851,-7.878906,0.953125,4.691406,-3.095703,-1.337891,-1.863281,0.392029,-0.362244,0.336304,0.775879,up
57857,-7.878906,1.070313,4.84375,-3.095703,-1.337891,-1.863281,0.397949,-0.36731,0.309814,0.781494,up
57862,-7.800781,2.027344,4.578125,-2.820313,-1.1875,-1.931641,0.401794,-0.371216,0.291931,0.784546,up
57867,-7.800781,2.027344,4.578125,-2.558594,-1.111328,-1.939453,0.401794,-0.371216,0.291931,0.784546,up
57873,-7.535156,2.5625,4.230469,-2.558594,-1.111328,-1.939453,0.408386,-0.376465,0.268799,0.786926,up
57878,-7.601562,2.296875,4.195312,-2.558594,-1.111328,-1.939453,0.410522,-0.378113,0.26239,0.78717,up
57883,-7.71875,2.21875,4.117187,-2.558594,-1.111328,-1.939453,0.412598,-0.379822,0.256592,0.78717,up
57888,-7.878906,1.875,4.421875,-2.558594,-1.111328,-1.939453,0.41449,-0.381348,0.251587,0.787109,up
57893,-7.878906,1.683594,4.691406,-1.388672,-0.388672,-1.322266,0.41449,-0.381348,0.251587,0.787109,up
57899,-8.144531,1.183594,5.074219,-1.279297,-0.197266,-1.177734,0.41449,-0.381348,0.251587,0.787109,up
57904,-8.296875,0.878906,5.265625,-1.271484,0.013672,-1.056641,0.41449,-0.381348,0.251587,0.787109,up
57910,-8.449219,0.648437,5.535156,-1.304688,0.195312,-0.923828,0.41449,-0.381348,0.251587,0.787109,up
57916,-9.0625,0.417969,5.726562,-1.359375,0.435547,-0.818359,0.41449,-0.381348,0.251587,0.787109,up
57922,-9.40625,0.304688,5.839844,-1.375,0.662109,-0.738281,0.418823,-0.3974,0.226807,0.784363,up
57927,-9.753906,0.496094,5.917969,-1.375,0.662109,-0.738281,0.418823,-0.3974,0.226807,0.784363,up
57932,-9.753906,0.496094,5.917969,-1.318359,0.894531,-0.568359,0.418213,-0.400757,0.224487,0.78363,up
57937,-10.328125,1.144531,6.339844,-1.1875,0.914062,-0.488281,0.417542,-0.40387,0.222656,0.782898,up
57942,-10.328125,1.144531,6.339844,-0.982422,0.935547,-0.390625,0.416809,-0.407104,0.221008,0.782104,up
57947,-10.671875,1.605469,6.570312,-0.761719,1.017578,-0.273438,0.416809,-0.407104,0.221008,0.782104,up
57952,-10.671875,1.605469,6.570312,-0.498047,1.070313,-0.130859,0.414246,-0.415466,0.220032,0.779358,up
57958,-11.128906,2.371094,6.722656,-0.498047,1.070313,-0.130859,0.413208,-0.417725,0.22113,0.778381,up
57963,-11.324219,2.332031,6.683594,0.28125,1.251953,0.482422,0.413208,-0.417725,0.22113,0.778381,up
57968,-11.746094,2.332031,6.796875,0.560547,1.306641,0.722656,0.413208,-0.417725,0.22113,0.778381,up
57973,-11.902344,2.296875,6.988281,0.560547,1.306641,0.722656,0.408813,-0.422913,0.229248,0.775513,up
57979,-12.246094,2.140625,7.183594,0.560547,1.306641,0.722656,0.406677,-0.424255,0.233337,0.774719,up
57985,-12.355469,2.21875,7.066406,0.890625,1.507813,1.416016,0.406677,-0.424255,0.233337,0.774719,up
57990,-12.472656,2.371094,6.761719,0.955078,1.597656,1.626953,0.406677,-0.424255,0.233337,0.774719,up
57995,-12.472656,2.488281,6.605469,0.957031,1.685547,1.820313,0.406677,-0.424255,0.233337,0.774719,up
58000,-12.472656,2.5625,6.378906,0.970703,1.773438,2.019531,0.406677,-0.424255,0.233337,0.774719,up
58005,-12.511719,2.714844,6.1875,1.013672,1.867188,2.222656,0.406677,-0.424255,0.233337,0.774719,up
58011,-12.773438,2.832031,5.839844,1.013672,1.867188,2.222656,0.385437,-0.431274,0.265991,0.771179,up
58017,-12.8125,2.792969,5.800781,1.271484,2.109375,2.759766,0.385437,-0.431274,0.265991,0.771179,up
58022,-12.894531,2.792969,5.609375,1.271484,2.109375,2.759766,0.375061,-0.433411,0.28009,0.770081,up
58027,-13.011719,2.792969,5.152344,1.408203,2.193359,2.888672,0.375061,-0.433411,0.28009,0.770081,up
58032,-12.929688,2.792969,4.960937,1.613281,2.275391,3.050781,0.363831,-0.435059,0.295776,0.768677,up
58037,-12.96875,2.714844,4.730469,1.613281,2.275391,3.050781,0.357239,-0.435791,0.305237,0.767639,up
58043,-12.929688,3.0625,4.613281,1.613281,2.275391,3.050781,0.345886,-0.436523,0.322083,0.765564,up
58048,-12.816406,3.136719,4.460937,1.613281,2.275391,3.050781,0.345886,-0.436523,0.322083,0.765564,up
58053,-12.628906,3.136719,4.460937,1.939453,2.183594,3.154297,0.340576,-0.436584,0.330261,0.764404,up
58058,-12.628906,3.136719,4.460937,1.939453,2.183594,3.154297,0.334717,-0.436401,0.339539,0.763,up
58063,-12.46875,3.292969,4.347656,1.988281,2.181641,3.216797,0.334717,-0.436401,0.339539,0.763,up
58068,-12.46875,3.292969,4.347656,2.0,2.144531,3.339844,0.32312,-0.435791,0.357544,0.760132,up
58073,-12.46875,3.292969,4.347656,2.0,2.144531,3.339844,0.31073,-0.434631,0.375916,0.75708,up
58079,-12.128906,4.210937,3.695313,2.0,2.144531,3.339844,0.304199,-0.433716,0.385193,0.755615,up
58084,-12.167969,4.746094,3.542969,2.0,2.144531,3.339844,0.297668,-0.432678,0.394043,0.754272,up
58089,-12.128906,4.9375,3.503906,1.775391,1.90625,3.642578,0.290955,-0.431396,0.402771,0.753052,up
58094,-12.046875,5.128906,3.503906,1.652344,1.826172,3.730469,0.290955,-0.431396,0.402771,0.753052,up
58099,-12.085938,5.398437,3.3125,1.652344,1.826172,3.730469,0.290955,-0.431396,0.402771,0.753052,up
58105,-12.285156,5.589844,3.160156,1.402344,1.755859,3.900391,0.290955,-0.431396,0.402771,0.753052,up
58111,-12.285156,5.589844,3.160156,1.275391,1.720703,3.990234,0.261169,-0.424561,0.435852,0.74939,up
58116,-12.285156,5.589844,3.160156,1.138672,1.611328,4.056641,0.253113,-0.422485,0.443359,0.748901,up
58121,-12.085938,5.742187,2.96875,0.990234,1.474609,4.109375,0.253113,-0.422485,0.443359,0.748901,up
58127,-12.085938,5.742187,2.96875,0.990234,1.474609,4.109375,0.236328,-0.417542,0.457703,0.748535,up
58132,-12.085938,5.742187,2.96875,0.746094,1.390625,4.287109,0.227722,-0.414795,0.464355,0.748657,up
58137,-11.589844,5.628906,2.394531,0.666016,1.472656,4.375,0.209167,-0.409119,0.4776,0.74884,up
58142,-11.4375,5.511719,2.433594,0.666016,1.472656,4.375,0.209167,-0.409119,0.4776,0.74884,up
58147,-11.019531,5.320312,2.507813,0.890625,1.277344,4.570312,0.209167,-0.409119,0.4776,0.74884,up
58152,-11.019531,5.320312,2.507813,0.890625,1.277344,4.570312,0.190247,-0.402466,0.49115,0.748718,up
58157,-10.132813,5.207031,2.394531,0.890625,1.277344,4.570312,0.190247,-0.402466,0.49115,0.748718,up
58162,-9.980469,5.359375,2.125,1.060547,1.292969,4.595703,0.17218,-0.394958,0.505371,0.74762,up
58167,-9.980469,5.359375,2.125,1.060547,1.292969,4.595703,0.17218,-0.394958,0.505371,0.74762,up
58172,-9.292969,6.394531,1.703125,1.826172,1.277344,4.646484,0.17218,-0.394958,0.505371,0.74762,up
58177,-9.175781,6.699219,1.664063,2.34375,1.285156,4.595703,0.145996,-0.382202,0.529907,0.742798,up
58182,-9.144531,6.890625,1.511719,2.34375,1.285156,4.595703,0.136963,-0.377136,0.539917,0.73999,up
58187,-9.066406,7.121094,1.167969,2.34375,1.285156,4.595703,0.121338,-0.368225,0.558228,0.733521,up
58192,-9.253906,8.042969,0.59375,2.34375,1.285156,4.595703,0.121338,-0.368225,0.558228,0.733521,up
58197,-9.253906,8.042969,0.59375,2.6875,1.470703,4.439453,0.113892,-0.364075,0.567139,0.729919,up
58202,-9.253906,8.652344,0.441406,2.6875,1.470703,4.439453,0.106262,-0.359619,0.576355,0.726074,up
58207,-8.371094,9.492188,0.363281,2.613281,1.365234,4.425781,0.098694,-0.355042,0.585388,0.722168,up
58212,-8.371094,9.492188,0.363281,2.412109,1.484375,4.472656,0.098694,-0.355042,0.585388,0.722168,up
58219,-8.105469,9.453125,0.171875,2.412109,1.484375,4.472656,0.072083,-0.340881,0.611694,0.710266,up
58225,-7.835937,9.6875,-0.328125,2.412109,1.484375,4.472656,0.072083,-0.340881,0.611694,0.710266,up
58230,-7.757812,9.957031,-0.519531,1.314453,1.851563,4.917969,0.053528,-0.332458,0.625061,0.704224,up
58235,-7.566406,10.296875,-0.671875,1.039063,1.890625,5.058594,0.053528,-0.332458,0.625061,0.704224,up
58240,-7.339844,10.453125,-0.785156,0.800781,1.9375,5.203125,0.053528,-0.332458,0.625061,0.704224,up
58245,-6.570312,10.109375,-0.9375,0.800781,1.9375,5.203125,0.053528,-0.332458,0.625061,0.704224,up
58250,-6.570312,10.109375,-0.9375,0.396484,2.126953,5.525391,0.007202,-0.312622,0.648315,0.694214,up
58256,-6.34375,9.953125,-0.9375,0.283203,2.285156,5.691406,0.006165,0.307129,-0.653381,-0.691895,up
58261,-6.34375,9.953125,-0.9375,0.271484,2.449219,5.826172,0.019653,0.30188,-0.658142,-0.689453,up
58266,-6.265625,9.425781,-1.4375,0.271484,2.449219,5.826172,0.019653,0.30188,-0.658142,-0.689453,up
58271,-6.265625,9.425781,-1.4375,0.478516,2.472656,5.988281,0.047852,0.290771,-0.667847,-0.683472,up
58276,-5.691406,8.382813,-0.863281,0.478516,2.472656,5.988281,0.047852,0.290771,-0.667847,-0.683472,up
58282,-5.039062,7.882812,-0.59375,0.785156,2.453125,6.035156,0.047852,0.290771,-0.667847,-0.683472,up
58287,-4.773437,8.121094,-0.59375,0.941406,2.474609,6.048828,0.047852,0.290771,-0.667847,-0.683472,up
58292,-4.773437,8.121094,-0.59375,1.164063,2.433594,6.070312,0.102905,0.26709,-0.688232,-0.666687,up
58297,-4.503906,8.195313,-0.441406,1.378906,2.417969,6.095703,0.102905,0.26709,-0.688232,-0.666687,up
58302,-4.503906,8.195313,-0.441406,1.570313,2.503906,6.162109,0.130005,0.2547,-0.699402,-0.655029,up
58307,-3.929688,8.5,-0.824219,1.570313,2.503906,6.162109,0.130005,0.2547,-0.699402,-0.655029,up
58312,-3.738281,8.5,-1.09375,1.751953,2.691406,6.373047,0.130005,0.2547,-0.699402,-0.655029,up
58317,-2.972656,8.195313,-1.167969,1.78125,2.71875,6.472656,0.130005,0.2547,-0.699402,-0.655029,up
58323,-2.550781,7.621094,-1.167969,1.8125,2.789063,6.529297,0.185425,0.229309,-0.72168,-0.626282,up
58328,-2.207031,7.078125,-1.09375,1.8125,2.789063,6.529297,0.214233,0.215881,-0.731934,-0.609741,up
58333,-2.207031,7.078125,-1.09375,1.8125,2.789063,6.529297,0.214233,0.215881,-0.731934,-0.609741,up
58338,-1.132813,6.773437,-0.976562,1.8125,2.789063,6.529297,0.214233,0.215881,-0.731934,-0.609741,up
58343,-0.902344,6.929687,-0.902344,1.806641,2.998047,6.402344,0.242187,0.203552,-0.740601,-0.592773,up
58348,-0.902344,6.929687,-0.902344,1.806641,2.998047,6.402344,0.242187,0.203552,-0.740601,-0.592773,up
58353,-0.710937,6.429687,-0.519531,2.048828,3.310547,6.09375,0.284607,0.18689,-0.752136,-0.56427,up
58358,-0.671875,6.050781,-0.25,2.048828,3.310547,6.09375,0.298279,0.181824,-0.755371,-0.554443,up
58363,-0.710937,5.625,0.054687,2.125,3.314453,5.982422,0.298279,0.181824,-0.755371,-0.554443,up
58368,-0.710937,4.941406,0.554687,2.126953,3.189453,5.900391,0.312866,0.176331,-0.758606,-0.543579,up
58373,-0.328125,3.515625,1.664063,2.126953,3.189453,5.900391,0.325012,0.17157,-0.76123,-0.534241,up
58378,-0.328125,3.515625,1.664063,2.126953,3.189453,5.900391,0.325012,0.17157,-0.76123,-0.534241,up
58383,-0.136719,3.066406,2.238281,2.320313,2.896484,5.636719,0.325012,0.17157,-0.76123,-0.534241,up
58388,-0.136719,3.066406,2.238281,2.416016,2.789063,5.451172,0.361511,0.15625,-0.769409,-0.502869,up
58394,0.667969,2.296875,3.039063,2.416016,2.789063,5.451172,0.372742,0.151489,-0.772095,-0.491943,up
58400,1.355469,2.257813,2.777344,2.382813,2.605469,4.958984,0.393127,0.143005,-0.77655,-0.47113,up
58406,1.664063,2.21875,2.65625,2.220703,2.322266,4.492187,0.393127,0.143005,-0.77655,-0.47113,up
58411,1.816406,2.640625,2.546875,2.220703,2.322266,4.492187,0.393127,0.143005,-0.77655,-0.47113,up
58416,2.007813,2.910156,2.316406,2.185547,2.197266,4.257812,0.393127,0.143005,-0.77655,-0.47113,up
58421,2.046875,3.101563,2.125,2.132813,2.072266,3.996094,0.426392,0.128784,-0.783203,-0.433777,up
58426,2.046875,3.101563,2.125,2.132813,2.072266,3.996094,0.426392,0.128784,-0.783203,-0.433777,up
58431,2.046875,3.101563,2.125,1.771484,1.515625,3.208984,0.439392,0.122986,-0.785706,-0.417603,up
58438,2.890625,3.25,1.820313,1.771484,1.515625,3.208984,0.449646,0.117859,-0.787842,-0.404053,up
58443,3.082031,3.132813,1.742188,1.771484,1.515625,3.208984,0.454285,0.115295,-0.788574,-0.398071,up
58449,3.238281,3.101563,1.628906,1.771484,1.515625,3.208984,0.45813,0.112976,-0.789062,-0.393311,up
58454,3.273438,2.984375,1.628906,0.421875,0.810547,1.865234,0.461853,0.110413,-0.789246,-0.389343,up
58459,3.617188,2.714844,1.398438,0.421875,0.810547,1.865234,0.465027,0.10791,-0.789062,-0.386597,up
58465,3.921875,2.679688,1.050781,0.421875,0.810547,1.865234,0.467529,0.105591,-0.788574,-0.385193,up
58470,3.921875,2.679688,1.050781,-0.751953,0.46875,1.171875,0.46991,0.102905,-0.787781,-0.384705,up
58475,3.921875,2.679688,1.050781,-1.058594,0.380859,0.976562,0.471985,0.100159,-0.786743,-0.385071,up
58480,4.121094,2.640625,0.859375,-1.058594,0.380859,0.976562,0.471985,0.100159,-0.786743,-0.385071,up
58485,4.535156,2.523438,0.363281,-1.285156,0.306641,0.794922,0.471985,0.100159,-0.786743,-0.385071,up
58490,4.535156,2.523438,0.363281,-1.599609,0.257813,0.46875,0.476746,0.09198,-0.782227,-0.39032,up
58496,5.035156,3.136719,-0.171875,-1.599609,0.257813,0.46875,0.476746,0.09198,-0.782227,-0.39032,up
58502,5.109375,3.40625,-0.171875,-1.537109,0.167969,0.183594,0.476746,0.09198,-0.782227,-0.39032,up
58507,5.152344,3.636719,-0.171875,-1.365234,0.095703,0.066406,0.476746,0.09198,-0.782227,-0.39032,up
58513,5.191406,3.75,-0.171875,-1.167969,0.021484,-0.017578,0.480225,0.082642,-0.774719,-0.402954,up
58518,5.265625,3.980469,-0.058594,-1.167969,0.021484,-0.017578,0.480103,0.081726,-0.773926,-0.404785,up
58523,5.308594,3.980469,-0.136719,-1.167969,0.021484,-0.017578,0.480103,0.081726,-0.773926,-0.404785,up
58528,5.335937,4.019531,-0.171875,-0.591797,-0.308594,-0.230469,0.480103,0.081726,-0.773926,-0.404785,up
58533,5.496094,4.132812,-0.363281,-0.591797,-0.308594,-0.230469,0.479126,0.080261,-0.77301,-0.40802,up
