timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
384247,-7.261719,7.011719,0.023437,0.599609,0.013672,-0.376953,0.449646,-0.08429,0.704895,0.542053,up
384252,-7.378906,6.933594,0.0625,0.599609,0.013672,-0.376953,0.450256,-0.084167,0.705688,0.540527,up
384258,-7.457031,6.707031,-0.128906,0.599609,0.013672,-0.376953,0.451538,-0.084595,0.706909,0.537842,up
384263,-7.457031,6.707031,-0.128906,0.257813,0.003906,-0.539062,0.452332,-0.085205,0.707275,0.53656,up
384268,-7.496094,6.628906,-0.167969,0.148437,-0.048828,-0.599609,0.453125,-0.085876,0.707397,0.535645,up
384274,-7.375,6.476562,0.097656,0.148437,-0.048828,-0.599609,0.454102,-0.086792,0.707275,0.53479,up
384279,-7.496094,6.398437,0.0625,-0.080078,-0.105469,-0.763672,0.454102,-0.086792,0.707275,0.53479,up
384284,-7.574219,6.359375,0.023437,-0.167969,-0.087891,-0.861328,0.454102,-0.086792,0.707275,0.53479,up
384290,-7.683594,6.09375,-0.054687,-0.25,-0.089844,-0.958984,0.454102,-0.086792,0.707275,0.53479,up
384296,-7.800781,5.976562,-0.054687,-0.279297,-0.117188,-1.060547,0.454102,-0.086792,0.707275,0.53479,up
384301,-7.839844,5.902344,-0.09375,-0.279297,-0.181641,-1.3125,0.454102,-0.086792,0.707275,0.53479,up
384306,-7.875,5.902344,-0.054687,-0.279297,-0.181641,-1.3125,0.46283,-0.097412,0.703613,0.530273,up
384311,-7.917969,6.285156,0.289063,-0.279297,-0.181641,-1.3125,0.465027,-0.099976,0.702637,0.529175,up
384316,-7.953125,6.398437,0.367188,-0.279297,-0.181641,-1.3125,0.467712,-0.102783,0.701538,0.527771,up
384322,-8.027344,6.515625,0.214844,-0.238281,-0.3125,-1.677734,0.4729,-0.108215,0.699341,0.524963,up
384327,-8.101563,6.707031,0.023437,-0.337891,-0.339844,-1.789063,0.475708,-0.111206,0.698059,0.523499,up
384332,-8.144531,6.898437,-0.054687,-0.337891,-0.339844,-1.789063,0.475708,-0.111206,0.698059,0.523499,up
384337,-8.179688,6.972656,-0.054687,-0.509766,-0.449219,-1.763672,0.478882,-0.114624,0.696472,0.521973,up
384342,-8.222656,7.011719,-0.015625,-0.509766,-0.449219,-1.763672,0.484558,-0.120605,0.693115,0.519836,up
384347,-8.179688,7.050781,0.023437,-0.509766,-0.449219,-1.763672,0.487244,-0.123474,0.691223,0.519226,up
384352,-8.179688,7.050781,0.023437,-0.509766,-0.449219,-1.763672,0.487244,-0.123474,0.691223,0.519226,up
384357,-8.261719,6.820312,0.0625,-1.003906,-0.591797,-1.658203,0.487244,-0.123474,0.691223,0.519226,up
384362,-8.183594,6.476562,0.289063,-1.191406,-0.628906,-1.636719,0.492981,-0.130127,0.686096,0.518982,up
384367,-8.222656,6.285156,0.253906,-1.369141,-0.638672,-1.611328,0.495728,-0.133606,0.683105,0.519348,up
384372,-8.183594,6.054687,0.214844,-1.369141,-0.638672,-1.611328,0.498474,-0.13739,0.679871,0.52002,up
384377,-8.179688,6.015625,0.175781,-1.369141,-0.638672,-1.611328,0.503784,-0.145386,0.672791,0.521912,up
384382,-8.066406,5.785156,0.214844,-1.369141,-0.638672,-1.611328,0.503784,-0.145386,0.672791,0.521912,up
384387,-8.023438,5.746094,0.214844,-1.712891,-0.583984,-1.470703,0.506165,-0.149231,0.66925,0.523071,up
384392,-8.027344,5.59375,0.289063,-1.712891,-0.583984,-1.470703,0.510498,-0.156738,0.662415,0.525391,up
384397,-7.984375,5.289062,0.367188,-1.712891,-0.583984,-1.470703,0.510498,-0.156738,0.662415,0.525391,up
384402,-7.914062,5.097656,0.367188,-1.712891,-0.583984,-1.470703,0.514404,-0.164124,0.655884,0.527527,up
384407,-7.914062,4.828125,0.445312,-1.417969,-0.363281,-1.279297,0.514404,-0.164124,0.655884,0.527527,up
384412,-7.957031,4.789062,0.519531,-1.259766,-0.308594,-1.234375,0.516235,-0.167786,0.65271,0.528503,up
384417,-7.917969,4.636719,0.636719,-1.259766,-0.308594,-1.234375,0.51947,-0.174255,0.647522,0.529663,up
384422,-7.957031,4.558594,0.710937,-0.939453,-0.234375,-1.134766,0.51947,-0.174255,0.647522,0.529663,up
384427,-7.917969,4.523437,0.75,-0.939453,-0.234375,-1.134766,0.5224,-0.179687,0.643433,0.529907,up
384432,-7.984375,4.523437,0.867187,-0.939453,-0.234375,-1.134766,0.5224,-0.179687,0.643433,0.529907,up
384437,-8.027344,4.484375,0.867187,-0.939453,-0.234375,-1.134766,0.523926,-0.182251,0.641602,0.529724,up
384442,-8.023438,4.484375,0.941406,-0.433594,-0.085937,-0.900391,0.525024,-0.184204,0.640381,0.529419,up
384447,-8.105469,4.484375,0.980469,-0.433594,-0.085937,-0.900391,0.526367,-0.18634,0.639099,0.528992,up
384452,-8.105469,4.484375,0.980469,-0.349609,-0.058594,-0.835937,0.527344,-0.187988,0.638184,0.528503,up
384457,-8.222656,4.597656,1.058594,-0.292969,-0.023437,-0.787109,0.527344,-0.187988,0.638184,0.528503,up
384462,-8.222656,4.597656,1.058594,-0.248047,-0.025391,-0.732422,0.529297,-0.191162,0.636536,0.527344,up
384467,-8.375,4.867187,1.210938,-0.224609,-0.023437,-0.638672,0.529297,-0.191162,0.636536,0.527344,up
384472,-8.566406,4.941406,1.25,-0.242187,-0.023437,-0.591797,0.530945,-0.193787,0.635254,0.526245,up
384477,-8.566406,4.980469,1.210938,-0.242187,-0.023437,-0.591797,0.531738,-0.195068,0.634583,0.525818,up
384482,-8.722656,4.980469,1.210938,-0.320313,-0.054687,-0.523437,0.532471,-0.19635,0.633911,0.525391,up
384487,-8.71875,5.058594,1.210938,-0.320313,-0.054687,-0.523437,0.533142,-0.19751,0.63324,0.525146,up
384492,-8.71875,5.058594,1.210938,-0.417969,-0.134766,-0.464844,0.533752,-0.198608,0.632446,0.525024,up
384497,-8.789063,4.941406,1.363281,-0.470703,-0.166016,-0.435547,0.534363,-0.199646,0.631592,0.525024,up
384502,-8.789063,4.941406,1.402344,-0.470703,-0.166016,-0.435547,0.535034,-0.200806,0.630493,0.525208,up
384507,-8.832031,4.867187,1.402344,-0.582031,-0.212891,-0.367188,0.535645,-0.201904,0.629456,0.525513,up
384512,-8.832031,4.867187,1.402344,-0.619141,-0.232422,-0.34375,0.536194,-0.202881,0.628296,0.525879,up
384517,-8.722656,4.828125,1.441406,-0.619141,-0.232422,-0.34375,0.536743,-0.203857,0.627075,0.526428,up
384523,-8.71875,4.789062,1.402344,-0.638672,-0.248047,-0.304688,0.53772,-0.205933,0.624329,0.527893,up
384528,-8.722656,4.636719,1.363281,-0.677734,-0.257813,-0.228516,0.538147,-0.206848,0.623047,0.528625,up
384534,-8.5625,4.292969,1.324219,-0.677734,-0.257813,-0.228516,0.538452,-0.207642,0.621765,0.52948,up
384539,-8.523438,4.175781,1.324219,-0.654297,-0.253906,-0.193359,0.538818,-0.208496,0.620422,0.530334,up
384545,-8.484375,4.0625,1.363281,-0.634766,-0.234375,-0.177734,0.538818,-0.208496,0.620422,0.530334,up
384551,-8.445313,4.023437,1.363281,-0.589844,-0.212891,-0.171875,0.538818,-0.208496,0.620422,0.530334,up
384557,-8.410156,3.984375,1.363281,-0.503906,-0.152344,-0.169922,0.538818,-0.208496,0.620422,0.530334,up
384562,-8.40625,3.871094,1.363281,-0.503906,-0.152344,-0.169922,0.539917,-0.211487,0.615906,0.533325,up
384567,-8.40625,3.871094,1.363281,-0.503906,-0.152344,-0.169922,0.540161,-0.212219,0.614929,0.533875,up
384573,-8.449219,3.910156,1.402344,-0.304688,-0.060547,-0.158203,0.540161,-0.212219,0.614929,0.533875,up
384578,-8.410156,3.910156,1.480469,-0.304688,-0.060547,-0.158203,0.54071,-0.213928,0.613037,0.53479,up
384585,-8.523438,4.023437,1.554688,-0.304688,-0.060547,-0.158203,0.540894,-0.214294,0.612732,0.534912,up
384590,-8.484375,4.023437,1.515625,-0.132812,0.007813,-0.115234,0.541016,-0.214661,0.612488,0.534912,up
384595,-8.484375,4.023437,1.554688,-0.107422,0.029297,-0.103516,0.541016,-0.214661,0.612488,0.534912,up
384601,-8.523438,4.101562,1.59375,-0.107422,0.029297,-0.103516,0.541138,-0.215271,0.612183,0.534851,up
384607,-8.527344,4.140625,1.59375,-0.050781,0.058594,-0.056641,0.541138,-0.215271,0.612183,0.534851,up
384612,-8.5625,4.140625,1.59375,-0.035156,0.074219,-0.044922,0.541077,-0.21582,0.612244,0.534668,up
384617,-8.566406,4.140625,1.671875,-0.035156,0.074219,-0.044922,0.541077,-0.21582,0.612244,0.534668,up
384622,-8.566406,4.140625,1.671875,-0.035156,0.074219,-0.044922,0.540955,-0.215942,0.612366,0.534546,up
384627,-8.601563,4.175781,1.632813,-0.011719,0.103516,0.023437,0.540955,-0.215942,0.612366,0.534546,up
384633,-8.566406,4.101562,1.632813,0.009766,0.111328,0.0625,0.540955,-0.215942,0.612366,0.534546,up
384639,-8.523438,4.101562,1.59375,0.009766,0.111328,0.0625,0.540222,-0.216064,0.613098,0.534424,up
384644,-8.523438,4.101562,1.632813,0.044922,0.103516,0.083984,0.540039,-0.215942,0.613342,0.534363,up
384649,-8.566406,4.101562,1.59375,0.074219,0.099609,0.089844,0.539795,-0.21582,0.613647,0.534302,up
384655,-8.527344,4.140625,1.59375,0.074219,0.099609,0.089844,0.539612,-0.215698,0.613953,0.534241,up
384661,-8.527344,4.101562,1.515625,0.115234,0.087891,0.089844,0.539612,-0.215698,0.613953,0.534241,up
384666,-8.5625,4.0625,1.554688,0.123047,0.085937,0.095703,0.539612,-0.215698,0.613953,0.534241,up
384671,-8.484375,3.984375,1.554688,0.138672,0.072266,0.097656,0.539612,-0.215698,0.613953,0.534241,up
384676,-8.449219,3.984375,1.554688,0.144531,0.070312,0.080078,0.539612,-0.215698,0.613953,0.534241,up
384681,-8.449219,3.949219,1.554688,0.144531,0.070312,0.080078,0.53894,-0.214417,0.615662,0.533447,up
384686,-8.40625,3.984375,1.554688,0.130859,0.066406,0.058594,0.53894,-0.214417,0.615662,0.533447,up
384691,-8.410156,3.984375,1.59375,0.121094,0.068359,0.035156,0.53894,-0.214417,0.615662,0.533447,up
384696,-8.410156,4.023437,1.59375,0.121094,0.068359,0.035156,0.53894,-0.214417,0.615662,0.533447,up
384702,-8.445313,4.023437,1.59375,0.121094,0.068359,0.035156,0.538696,-0.213745,0.616821,0.532593,up
384708,-8.445313,4.0625,1.515625,0.050781,0.089844,-0.007813,0.538696,-0.213745,0.616821,0.532593,up
384713,-8.445313,4.0625,1.515625,0.003906,0.099609,-0.019531,0.538696,-0.213745,0.616821,0.532593,up
384718,-8.410156,4.101562,1.554688,0.003906,0.099609,-0.019531,0.538391,-0.213928,0.617554,0.531982,up
384723,-8.445313,4.0625,1.554688,0.003906,0.099609,-0.019531,0.538391,-0.213928,0.617554,0.531982,up
384728,-8.488281,4.101562,1.515625,0.003906,0.099609,-0.019531,0.538269,-0.214172,0.617737,0.531799,up
384733,-8.445313,4.0625,1.554688,-0.058594,0.095703,-0.033203,0.538269,-0.214172,0.617737,0.531799,up
384738,-8.527344,4.101562,1.515625,-0.058594,0.085937,-0.023437,0.538147,-0.214417,0.617798,0.531738,up
384744,-8.5625,4.0625,1.515625,-0.058594,0.085937,-0.023437,0.537964,-0.214783,0.61792,0.531677,up
384750,-8.5625,4.101562,1.554688,-0.058594,0.085937,-0.023437,0.537903,-0.214905,0.617981,0.531616,up
384756,-8.601563,4.101562,1.554688,-0.050781,0.076172,-0.021484,0.537903,-0.214905,0.617981,0.531616,up
384761,-8.640625,4.140625,1.515625,-0.044922,0.068359,-0.005859,0.537903,-0.214905,0.617981,0.531616,up
384766,-8.640625,4.140625,1.515625,-0.044922,0.068359,-0.005859,0.537903,-0.214905,0.617981,0.531616,up
384771,-8.644531,4.101562,1.515625,-0.041016,0.054687,-0.001953,0.537903,-0.214905,0.617981,0.531616,up
384776,-8.761719,4.023437,1.480469,-0.025391,0.054687,0.005859,0.537903,-0.214905,0.617981,0.531616,up
384781,-8.761719,3.984375,1.480469,-0.025391,0.054687,0.005859,0.537476,-0.215515,0.618225,0.531494,up
384786,-8.722656,3.984375,1.515625,-0.025391,0.054687,0.005859,0.537476,-0.215515,0.618225,0.531494,up
384791,-8.722656,3.949219,1.515625,0.021484,0.011719,0.001953,0.537476,-0.215515,0.618225,0.531494,up
384796,-8.679688,4.023437,1.554688,0.044922,0.005859,-0.001953,0.537476,-0.215515,0.618225,0.531494,up
384801,-8.71875,4.0625,1.480469,0.044922,0.005859,-0.001953,0.537476,-0.215515,0.618225,0.531494,up
384806,-8.757813,4.101562,1.480469,0.044922,0.005859,-0.001953,0.537598,-0.215149,0.618652,0.530945,up
384811,-8.761719,4.175781,1.480469,0.109375,0.023437,-0.03125,0.537598,-0.215149,0.618652,0.530945,up
384817,-8.761719,4.175781,1.441406,0.109375,0.023437,-0.03125,0.537842,-0.214966,0.619019,0.530396,up
384823,-8.71875,4.292969,1.554688,0.109375,0.023437,-0.03125,0.538086,-0.2146,0.619446,0.529785,up
384828,-8.757813,4.292969,1.554688,0.109375,0.023437,-0.03125,0.538086,-0.2146,0.619446,0.529785,up
384833,-8.757813,4.292969,1.515625,0.140625,0.013672,-0.019531,0.53833,-0.214233,0.619873,0.529236,up
384838,-8.792969,4.253906,1.515625,0.140625,0.013672,-0.019531,0.538391,-0.21405,0.620056,0.528992,up
384843,-8.757813,4.214844,1.441406,0.056641,-0.001953,-0.009766,0.538391,-0.21405,0.620056,0.528992,up
384848,-8.792969,4.214844,1.554688,0.056641,-0.001953,-0.009766,0.538513,-0.213928,0.620178,0.528809,up
384854,-8.761719,4.175781,1.480469,0.056641,-0.001953,-0.009766,0.538696,-0.213745,0.620239,0.528625,up
384860,-8.71875,4.101562,1.554688,0.056641,-0.001953,-0.009766,0.538757,-0.213684,0.620239,0.528564,up
384866,-8.683594,4.101562,1.554688,-0.033203,-0.035156,0.003906,0.538757,-0.213684,0.620239,0.528564,up
384871,-8.683594,4.101562,1.554688,-0.037109,-0.039063,0.007813,0.538757,-0.213684,0.620239,0.528564,up
384877,-8.679688,4.0625,1.59375,-0.037109,-0.039063,0.007813,0.538757,-0.213684,0.620239,0.528564,up
384883,-8.640625,4.023437,1.554688,-0.023437,-0.048828,0.007813,0.538757,-0.213684,0.620239,0.528564,up
384888,-8.683594,3.832031,1.554688,0.001953,-0.050781,0.011719,0.538757,-0.213684,0.620239,0.528564,up
384893,-8.644531,3.832031,1.554688,0.017578,-0.052734,0.005859,0.539429,-0.212952,0.619873,0.528625,up
384898,-8.640625,3.832031,1.59375,0.105469,-0.083984,-0.03125,0.539429,-0.212952,0.619873,0.528625,up
384903,-8.640625,3.871094,1.632813,0.105469,-0.083984,-0.03125,0.539673,-0.212708,0.619873,0.528503,up
384908,-8.605469,3.949219,1.671875,0.132812,-0.099609,-0.044922,0.539673,-0.212708,0.619873,0.528503,up
384914,-8.644531,3.984375,1.59375,0.146484,-0.09375,-0.056641,0.540649,-0.211853,0.619995,0.52771,up
384919,-8.644531,4.023437,1.632813,0.148437,-0.109375,-0.074219,0.541016,-0.211609,0.619995,0.527344,up
384924,-8.605469,4.101562,1.632813,0.148437,-0.109375,-0.074219,0.541382,-0.211304,0.619995,0.527039,up
384929,-8.605469,4.101562,1.632813,0.148437,-0.109375,-0.074219,0.541748,-0.211121,0.619995,0.526855,up
384934,-8.605469,4.101562,1.59375,0.058594,-0.125,-0.085937,0.542175,-0.210876,0.619873,0.526611,up
384940,-8.523438,4.0625,1.632813,0.058594,-0.125,-0.085937,0.542542,-0.210754,0.619751,0.526428,up
384945,-8.523438,3.984375,1.515625,0.058594,-0.125,-0.085937,0.542908,-0.210693,0.619507,0.526428,up
384950,-8.523438,3.949219,1.515625,-0.105469,-0.138672,-0.103516,0.543213,-0.210693,0.619202,0.526428,up
384957,-8.5625,3.871094,1.554688,-0.148437,-0.142578,-0.113281,0.543213,-0.210693,0.619202,0.526428,up
384963,-8.488281,3.792969,1.554688,-0.148437,-0.142578,-0.113281,0.54425,-0.211182,0.617798,0.526733,up
384968,-8.40625,3.753906,1.59375,-0.148437,-0.142578,-0.113281,0.54425,-0.211182,0.617798,0.526733,up
384973,-8.410156,3.753906,1.554688,-0.195312,-0.152344,-0.167969,0.54425,-0.211182,0.617798,0.526733,up
384978,-8.449219,3.832031,1.59375,-0.1875,-0.150391,-0.185547,0.54425,-0.211182,0.617798,0.526733,up
384983,-8.449219,3.910156,1.59375,-0.1875,-0.150391,-0.185547,0.545471,-0.212036,0.616272,0.526978,up
384988,-8.488281,3.910156,1.554688,-0.1875,-0.150391,-0.185547,0.546021,-0.212341,0.615662,0.527039,up
384993,-8.449219,3.910156,1.59375,-0.167969,-0.189453,-0.224609,0.547058,-0.212891,0.614563,0.527039,up
384998,-8.527344,3.871094,1.671875,-0.167969,-0.189453,-0.224609,0.547058,-0.212891,0.614563,0.527039,up
385003,-8.484375,3.832031,1.632813,-0.167969,-0.189453,-0.224609,0.547607,-0.213196,0.613953,0.527039,up
385008,-8.488281,3.792969,1.671875,-0.191406,-0.226562,-0.255859,0.547607,-0.213196,0.613953,0.527039,up
385013,-8.523438,3.753906,1.632813,-0.216797,-0.234375,-0.277344,0.549561,-0.214233,0.611755,0.527161,up
385018,-8.484375,3.71875,1.707031,-0.216797,-0.234375,-0.277344,0.549561,-0.214233,0.611755,0.527161,up
385023,-8.449219,3.71875,1.707031,-0.216797,-0.234375,-0.277344,0.550293,-0.214722,0.61084,0.527222,up
385029,-8.449219,3.753906,1.746094,-0.310547,-0.287109,-0.345703,0.550293,-0.214722,0.61084,0.527222,up
385034,-8.449219,3.753906,1.746094,-0.310547,-0.287109,-0.345703,0.55249,-0.216187,0.608093,0.527527,up
385039,-8.40625,3.832031,1.707031,-0.310547,-0.287109,-0.345703,0.553345,-0.216797,0.606934,0.527649,up
385044,-8.378906,3.871094,1.707031,-0.335938,-0.304688,-0.380859,0.554138,-0.217407,0.605957,0.52771,up
385049,-8.378906,3.910156,1.707031,-0.34375,-0.306641,-0.388672,0.554138,-0.217407,0.605957,0.52771,up
385054,-8.378906,3.871094,1.707031,-0.34375,-0.306641,-0.388672,0.555725,-0.218567,0.603882,0.527954,up
385059,-8.335938,3.832031,1.671875,-0.353516,-0.289063,-0.386719,0.55658,-0.219238,0.602722,0.528076,up
385064,-8.335938,3.792969,1.671875,-0.365234,-0.285156,-0.402344,0.55658,-0.219238,0.602722,0.528076,up
385069,-8.300781,3.679688,1.707031,-0.365234,-0.285156,-0.402344,0.558105,-0.220581,0.600647,0.528259,up
385075,-8.296875,3.527344,1.707031,-0.365234,-0.285156,-0.402344,0.558899,-0.221313,0.599548,0.528381,up
385080,-8.296875,3.5625,1.785156,-0.400391,-0.255859,-0.433594,0.558899,-0.221313,0.599548,0.528381,up
385086,-8.261719,3.527344,1.863281,-0.396484,-0.251953,-0.443359,0.558899,-0.221313,0.599548,0.528381,up
385091,-8.375,3.5625,1.824219,-0.396484,-0.251953,-0.443359,0.561157,-0.223877,0.596252,0.528625,up
385098,-8.410156,3.488281,1.824219,-0.416016,-0.228516,-0.472656,0.561157,-0.223877,0.596252,0.528625,up
385104,-8.410156,3.5625,1.824219,-0.419922,-0.228516,-0.470703,0.563538,-0.226685,0.592834,0.528748,up
385109,-8.410156,3.640625,1.9375,-0.419922,-0.228516,-0.470703,0.563538,-0.226685,0.592834,0.528748,up
385114,-8.5625,3.601563,1.898438,-0.380859,-0.238281,-0.474609,0.563538,-0.226685,0.592834,0.528748,up
385119,-8.601563,3.679688,1.9375,-0.380859,-0.238281,-0.474609,0.565979,-0.229431,0.589478,0.528748,up
385124,-8.640625,3.601563,1.9375,-0.380859,-0.238281,-0.474609,0.565979,-0.229431,0.589478,0.528748,up
385129,-8.679688,3.640625,2.015625,-0.380859,-0.238281,-0.474609,0.567566,-0.230896,0.587463,0.528625,up
385134,-8.71875,3.640625,1.9375,-0.275391,-0.294922,-0.466797,0.567566,-0.230896,0.587463,0.528625,up
385139,-8.832031,3.679688,1.9375,-0.248047,-0.306641,-0.458984,0.568604,-0.231628,0.586304,0.528503,up
385144,-8.984375,3.679688,2.015625,-0.248047,-0.306641,-0.458984,0.570435,-0.232788,0.584351,0.528198,up
385149,-9.027344,3.601563,2.054688,-0.197266,-0.320313,-0.447266,0.570435,-0.232788,0.584351,0.528198,up
385154,-9.027344,3.601563,2.054688,-0.197266,-0.320313,-0.447266,0.571533,-0.233276,0.583252,0.528015,up
385159,-9.027344,3.679688,2.089844,-0.1875,-0.322266,-0.451172,0.572388,-0.233704,0.582397,0.527771,up
385164,-9.101563,3.753906,2.054688,-0.1875,-0.322266,-0.451172,0.573364,-0.234131,0.581482,0.527527,up
385169,-9.027344,3.832031,2.015625,-0.160156,-0.3125,-0.458984,0.574341,-0.234619,0.580505,0.527344,up
385174,-8.984375,3.832031,1.976563,-0.160156,-0.3125,-0.458984,0.576416,-0.235535,0.578613,0.526733,up
385179,-8.949219,3.832031,1.976563,-0.160156,-0.3125,-0.458984,0.577209,-0.235962,0.577942,0.526489,up
385184,-8.910156,3.792969,1.898438,-0.15625,-0.207031,-0.404297,0.578064,-0.236511,0.577148,0.526184,up
385189,-8.867188,3.71875,1.976563,-0.15625,-0.207031,-0.404297,0.578735,-0.236938,0.576477,0.52594,up
385194,-8.828125,3.679688,2.015625,-0.15625,-0.207031,-0.404297,0.578735,-0.236938,0.576477,0.52594,up
385199,-8.867188,3.601563,2.089844,-0.15625,-0.160156,-0.367188,0.578735,-0.236938,0.576477,0.52594,up
385204,-8.871094,3.640625,2.128906,-0.15625,-0.083984,-0.324219,0.580078,-0.237976,0.575195,0.525391,up
385209,-8.910156,3.640625,2.128906,-0.15625,-0.083984,-0.324219,0.581055,-0.239014,0.574158,0.524963,up
385214,-8.988281,3.640625,2.089844,-0.15625,-0.083984,-0.324219,0.581055,-0.239014,0.574158,0.524963,up
385219,-8.90625,3.640625,2.054688,-0.15625,-0.083984,-0.324219,0.581787,-0.239868,0.573364,0.524597,up
385224,-8.945313,3.640625,2.167969,-0.070312,-0.060547,-0.148437,0.581787,-0.239868,0.573364,0.524597,up
385229,-8.90625,3.601563,2.207031,-0.070312,-0.060547,-0.148437,0.582092,-0.240112,0.573059,0.524475,up
385234,-8.828125,3.527344,2.320313,-0.021484,-0.054687,-0.091797,0.582092,-0.240112,0.573059,0.524475,up
385239,-8.828125,3.527344,2.320313,0.052734,-0.007813,0.015625,0.58252,-0.240234,0.572815,0.524231,up
385244,-8.832031,3.488281,2.28125,0.052734,-0.007813,0.015625,0.582703,-0.239868,0.572998,0.524048,up
385249,-8.828125,3.335938,2.246094,0.130859,-0.003906,0.097656,0.582703,-0.239868,0.572998,0.524048,up
385254,-8.757813,3.179688,2.320313,0.130859,-0.003906,0.097656,0.582703,-0.239197,0.573425,0.523865,up
385259,-8.792969,3.179688,2.320313,0.201172,-0.021484,0.113281,0.582703,-0.239197,0.573425,0.523865,up
385264,-8.761719,3.179688,2.398438,0.201172,-0.021484,0.113281,0.582703,-0.238647,0.573792,0.523743,up
385269,-8.71875,3.21875,2.359375,0.228516,-0.019531,0.091797,0.582886,-0.23761,0.574402,0.523315,up
385275,-8.722656,3.371094,2.246094,0.228516,-0.019531,0.091797,0.583008,-0.237122,0.574707,0.52301,up
385280,-8.722656,3.371094,2.246094,0.220703,-0.039063,0.0,0.583252,-0.236633,0.575012,0.522644,up
385285,-8.722656,3.410156,2.207031,0.220703,-0.039063,0.0,0.583496,-0.236267,0.575256,0.522339,up
385290,-8.722656,3.371094,2.207031,0.220703,-0.039063,0.0,0.58374,-0.236023,0.575317,0.522034,up
385295,-8.640625,3.335938,2.167969,0.054687,-0.048828,-0.101563,0.584045,-0.235901,0.575317,0.52179,up
385301,-8.679688,3.257813,2.167969,0.054687,-0.048828,-0.101563,0.584351,-0.235962,0.575195,0.521545,up
385307,-8.679688,3.257813,2.207031,-0.091797,-0.054687,-0.189453,0.584351,-0.235962,0.575195,0.521545,up
385312,-8.722656,3.335938,2.246094,-0.091797,-0.054687,-0.189453,0.5849,-0.236511,0.574707,0.52124,up
385317,-8.792969,3.335938,2.28125,-0.228516,-0.056641,-0.248047,0.5849,-0.236511,0.574707,0.52124,up
385322,-8.867188,3.335938,2.4375,-0.28125,-0.080078,-0.255859,0.5849,-0.236511,0.574707,0.52124,up
385327,-8.945313,3.296875,2.511719,-0.28125,-0.080078,-0.255859,0.5849,-0.236511,0.574707,0.52124,up
385332,-9.105469,3.21875,2.511719,-0.369141,-0.148437,-0.287109,0.5849,-0.236511,0.574707,0.52124,up
385337,-9.214844,3.027344,2.550781,-0.386719,-0.195312,-0.304688,0.5849,-0.236511,0.574707,0.52124,up
385343,-9.25,2.757813,2.628906,-0.386719,-0.195312,-0.304688,0.58728,-0.240356,0.570251,0.521667,up
385349,-9.488281,2.414063,3.050781,-0.386719,-0.195312,-0.304688,0.58728,-0.240356,0.570251,0.521667,up
385354,-9.636719,2.453125,3.242188,-0.345703,-0.642578,-0.527344,0.591187,-0.241699,0.565369,0.521912,up
385359,-10.09375,2.148438,3.546875,-0.345703,-0.642578,-0.527344,0.591187,-0.241699,0.565369,0.521912,up
385364,-10.25,1.957031,3.738281,-0.345703,-0.642578,-0.527344,0.596069,-0.242737,0.560669,0.520996,up
385369,-10.332031,1.535156,4.046875,-0.345703,-0.642578,-0.527344,0.596069,-0.242737,0.560669,0.520996,up
385374,-10.398438,1.417969,4.429687,-0.328125,-1.388672,-1.511719,0.603333,-0.244202,0.554077,0.518982,up
385379,-10.632813,2.953125,4.65625,-0.328125,-1.388672,-1.511719,0.603333,-0.244202,0.554077,0.518982,up
385384,-10.824219,3.71875,4.621094,-0.611328,-1.925781,-2.59375,0.608093,-0.245422,0.549805,0.517456,up
385389,-10.9375,3.792969,4.390625,-0.611328,-1.925781,-2.59375,0.61377,-0.247131,0.544495,0.515442,up
385395,-11.097656,3.335938,4.082031,-1.101563,-2.466797,-3.228516,0.61377,-0.247131,0.544495,0.515442,up
385400,-11.285156,2.070313,3.46875,-1.101563,-2.466797,-3.228516,0.633789,-0.255249,0.523437,0.509094,up
385405,-11.132813,2.261719,3.125,-1.101563,-2.466797,-3.228516,0.641296,-0.258423,0.514587,0.507141,up
385410,-10.980469,2.453125,3.085938,-2.025391,-3.560547,-3.951172,0.641296,-0.258423,0.514587,0.507141,up
385415,-10.980469,2.453125,3.085938,-2.025391,-3.560547,-3.951172,0.648804,-0.261719,0.504944,0.505554,up
385420,-10.863281,2.492188,3.890625,-2.025391,-3.560547,-3.951172,0.648804,-0.261719,0.504944,0.505554,up
385425,-10.902344,2.683594,4.390625,-3.199219,-4.423828,-4.611328,0.648804,-0.261719,0.504944,0.505554,up
385430,-11.015625,2.875,4.847656,-3.199219,-4.423828,-4.611328,0.682678,-0.280212,0.452148,0.500977,up
385436,-9.140625,5.671875,4.65625,-3.199219,-4.423828,-4.611328,0.691345,-0.28656,0.435425,0.500305,up
385442,-8.375,6.898437,4.160156,-4.583984,-4.777344,-4.730469,0.691345,-0.28656,0.435425,0.500305,up
385447,-8.140625,6.246094,3.96875,-4.988281,-4.628906,-4.453125,0.691345,-0.28656,0.435425,0.500305,up
385452,-8.140625,6.246094,3.96875,-5.589844,-4.408203,-4.115234,0.712158,-0.308411,0.38269,0.501282,up
385457,-7.644531,4.101562,4.199219,-5.589844,-4.408203,-4.115234,0.712158,-0.308411,0.38269,0.501282,up
385462,-7.300781,2.683594,4.046875,-6.039062,-3.783203,-3.117188,0.719543,-0.325745,0.347351,0.505493,up
385468,-7.070312,-0.804687,4.503906,-6.117187,-3.498047,-2.660156,0.719543,-0.325745,0.347351,0.505493,up
