timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
128998,-7.378906,6.632812,3.296875,0.095703,0.177734,-0.208984,0.432129,-0.192261,0.562012,0.678589,down
129003,-7.453125,6.710937,3.257813,0.095703,0.177734,-0.208984,0.432373,-0.193176,0.5625,0.677734,down
129008,-7.453125,6.785156,3.144531,0.095703,0.177734,-0.208984,0.432373,-0.19342,0.562927,0.677368,down
129013,-7.535156,6.902344,3.296875,0.171875,0.158203,0.072266,0.432373,-0.19342,0.562927,0.677368,down
129018,-7.53125,6.863281,3.488281,0.171875,0.158203,0.072266,0.432129,-0.193481,0.563416,0.677002,down
129023,-7.492187,6.746094,3.375,0.171875,0.158203,0.072266,0.431274,-0.193359,0.564392,0.676819,down
129028,-7.492187,6.554687,3.296875,0.171875,0.158203,0.072266,0.431274,-0.193359,0.564392,0.676819,down
129033,-7.457031,6.441406,3.144531,0.011719,0.246094,0.287109,0.429687,-0.19342,0.565247,0.677124,down
129038,-7.375,6.289062,3.21875,-0.044922,0.251953,0.349609,0.429687,-0.19342,0.565247,0.677124,down
129044,-7.375,6.289062,3.21875,-0.015625,0.263672,0.363281,0.427795,-0.193359,0.565979,0.677673,down
129049,-7.300781,6.25,3.21875,-0.001953,0.310547,0.357422,0.426636,-0.193359,0.566528,0.677979,down
129054,-7.257812,6.289062,3.144531,0.041016,0.34375,0.355469,0.425598,-0.19342,0.567078,0.678162,down
129060,-7.257812,6.402344,3.027344,0.041016,0.34375,0.355469,0.424622,-0.19342,0.567627,0.678284,down
129066,-7.261719,6.402344,3.066406,0.134766,0.390625,0.349609,0.424622,-0.19342,0.567627,0.678284,down
129072,-7.300781,6.441406,3.105469,0.162109,0.408203,0.349609,0.424622,-0.19342,0.567627,0.678284,down
129077,-7.257812,6.402344,3.027344,0.162109,0.457031,0.324219,0.424622,-0.19342,0.567627,0.678284,down
129082,-7.300781,6.441406,3.066406,0.162109,0.457031,0.324219,0.420227,-0.193665,0.571045,0.678101,down
129087,-7.335937,6.363281,3.027344,0.140625,0.455078,0.3125,0.420227,-0.193665,0.571045,0.678101,down
129093,-7.375,6.25,3.144531,0.113281,0.4375,0.306641,0.420227,-0.193665,0.571045,0.678101,down
129098,-7.378906,6.210937,3.179688,0.113281,0.4375,0.306641,0.415771,-0.194519,0.574219,0.677917,down
129103,-7.453125,6.171875,3.105469,-0.035156,0.396484,0.28125,0.415771,-0.194519,0.574219,0.677917,down
129108,-7.375,6.132812,3.144531,-0.035156,0.396484,0.28125,0.414734,-0.194763,0.574768,0.67804,down
129113,-7.378906,6.097656,3.335938,-0.078125,0.357422,0.255859,0.414734,-0.194763,0.574768,0.67804,down
129118,-7.417969,6.097656,3.257813,-0.132812,0.318359,0.232422,0.412781,-0.195435,0.5755,0.678406,down
129123,-7.417969,6.058594,3.179688,-0.132812,0.318359,0.232422,0.41095,-0.196045,0.575928,0.678955,down
129128,-7.375,6.097656,3.179688,-0.132812,0.318359,0.232422,0.41095,-0.196045,0.575928,0.678955,down
129133,-7.257812,6.097656,3.179688,-0.132812,0.318359,0.232422,0.409363,-0.196533,0.576355,0.679443,down
129138,-7.300781,6.132812,3.144531,-0.132812,0.318359,0.232422,0.409363,-0.196533,0.576355,0.679443,down
129143,-7.261719,6.171875,3.144531,0.0,0.173828,0.144531,0.409363,-0.196533,0.576355,0.679443,down
129148,-7.222656,6.210937,3.066406,0.0,0.173828,0.144531,0.407837,-0.196899,0.577026,0.679687,down
129153,-7.148437,6.210937,3.027344,0.0,0.173828,0.144531,0.407349,-0.19696,0.577271,0.679687,down
129158,-7.148437,6.25,2.988281,0.0,0.173828,0.144531,0.407349,-0.19696,0.577271,0.679687,down
129163,-7.03125,6.25,2.988281,0.023437,0.125,0.101563,0.407349,-0.19696,0.577271,0.679687,down
129168,-6.914062,6.210937,2.914063,0.023437,0.125,0.101563,0.406372,-0.197083,0.577942,0.679687,down
129173,-6.914062,6.210937,2.914063,-0.029297,0.126953,0.089844,0.406372,-0.197083,0.577942,0.679687,down
129178,-6.875,6.210937,2.835938,-0.029297,0.126953,0.089844,0.405945,-0.197205,0.578125,0.679749,down
129183,-6.875,6.210937,2.875,-0.056641,0.128906,0.087891,0.405273,-0.197449,0.578308,0.679993,down
129188,-6.878906,6.25,2.761719,-0.087891,0.123047,0.072266,0.405273,-0.197449,0.578308,0.679993,down
129193,-6.839844,6.210937,2.761719,-0.087891,0.123047,0.072266,0.404907,-0.197632,0.578308,0.680115,down
129198,-6.835937,6.171875,2.796875,-0.09375,0.125,0.074219,0.404175,-0.198059,0.578308,0.68042,down
129203,-6.878906,6.210937,2.761719,-0.099609,0.117188,0.066406,0.404175,-0.198059,0.578308,0.68042,down
129208,-6.878906,6.210937,2.761719,-0.082031,0.099609,0.054687,0.40387,-0.198242,0.578308,0.680542,down
129213,-6.835937,6.171875,2.761719,-0.082031,0.099609,0.054687,0.403564,-0.198425,0.578308,0.680664,down
129218,-6.878906,6.25,2.722656,-0.082031,0.099609,0.054687,0.403259,-0.198608,0.578308,0.680786,down
129223,-6.875,6.210937,2.683594,-0.082031,0.099609,0.054687,0.403015,-0.19873,0.578369,0.680908,down
129228,-6.878906,6.25,2.761719,-0.025391,0.050781,0.050781,0.402832,-0.198792,0.578369,0.680908,down
129233,-6.953125,6.324219,2.722656,-0.025391,0.050781,0.050781,0.402649,-0.198853,0.57843,0.680969,down
129239,-6.953125,6.289062,2.683594,-0.025391,0.050781,0.050781,0.402344,-0.198914,0.578491,0.681091,down
129245,-6.914062,6.289062,2.683594,-0.025391,0.050781,0.050781,0.402222,-0.198975,0.57843,0.681213,down
129250,-6.953125,6.289062,2.644531,-0.058594,0.035156,0.035156,0.402039,-0.199036,0.578369,0.681335,down
129257,-6.992187,6.289062,2.644531,-0.064453,0.037109,0.03125,0.402039,-0.199036,0.578369,0.681335,down
129262,-7.070312,6.324219,2.683594,-0.050781,0.03125,0.037109,0.401794,-0.199158,0.578308,0.681519,down
129267,-7.03125,6.289062,2.644531,-0.035156,0.021484,0.03125,0.401794,-0.199158,0.578308,0.681519,down
129272,-6.996094,6.324219,2.644531,0.0,0.017578,0.039063,0.401794,-0.199158,0.578308,0.681519,down
129277,-7.070312,6.324219,2.644531,0.0,0.017578,0.039063,0.401428,-0.199097,0.578369,0.681702,down
129282,-7.113281,6.324219,2.644531,0.068359,0.019531,0.066406,0.401428,-0.199097,0.578369,0.681702,down
129287,-7.152344,6.324219,2.644531,0.103516,0.019531,0.070312,0.401428,-0.199097,0.578369,0.681702,down
129292,-7.1875,6.324219,2.644531,0.103516,0.019531,0.070312,0.401123,-0.198669,0.578918,0.681519,down
129297,-7.148437,6.289062,2.644531,0.103516,0.019531,0.070312,0.401062,-0.198425,0.579285,0.681335,down
129302,-7.222656,6.363281,2.605469,0.103516,0.019531,0.070312,0.401001,-0.19812,0.579651,0.681152,down
129307,-7.261719,6.363281,2.570313,0.207031,0.007813,0.09375,0.401001,-0.19812,0.579651,0.681152,down
129312,-7.1875,6.363281,2.605469,0.207031,0.007813,0.09375,0.400818,-0.197388,0.580444,0.680786,down
129317,-7.222656,6.363281,2.605469,0.207031,0.007813,0.09375,0.400818,-0.197388,0.580444,0.680786,down
129322,-7.222656,6.402344,2.605469,0.207031,0.007813,0.09375,0.400696,-0.196655,0.58136,0.680298,down
129328,-7.1875,6.441406,2.53125,0.232422,0.0,0.095703,0.400696,-0.196655,0.58136,0.680298,down
129333,-7.1875,6.480469,2.53125,0.232422,0.0,0.095703,0.400574,-0.195557,0.582642,0.679626,down
129338,-7.222656,6.515625,2.492188,0.232422,0.0,0.095703,0.400574,-0.195557,0.582642,0.679626,down
129343,-7.113281,6.480469,2.492188,0.189453,-0.011719,0.072266,0.400574,-0.195557,0.582642,0.679626,down
129348,-7.035156,6.515625,2.414063,0.189453,-0.011719,0.072266,0.400513,-0.194885,0.583374,0.679199,down
129353,-7.035156,6.554687,2.414063,0.189453,-0.011719,0.072266,0.400513,-0.194519,0.583679,0.679016,down
129359,-7.070312,6.515625,2.414063,0.179687,-0.029297,0.050781,0.400513,-0.194519,0.583679,0.679016,down
129364,-7.03125,6.554687,2.378906,0.179687,-0.029297,0.050781,0.400574,-0.193542,0.584656,0.678467,down
129369,-7.070312,6.59375,2.339844,0.179687,-0.029297,0.050781,0.400635,-0.193176,0.5849,0.678284,down
129374,-6.996094,6.59375,2.339844,0.148437,-0.076172,0.042969,0.400635,-0.193176,0.5849,0.678284,down
129379,-6.953125,6.554687,2.378906,0.128906,-0.091797,0.052734,0.400757,-0.19281,0.585083,0.678162,down
129384,-6.996094,6.59375,2.339844,0.128906,-0.091797,0.052734,0.40094,-0.192078,0.585449,0.677979,down
129389,-6.996094,6.59375,2.222656,0.128906,-0.091797,0.052734,0.401062,-0.191772,0.585571,0.677856,down
129394,-6.878906,6.59375,2.1875,0.107422,-0.111328,0.037109,0.401062,-0.191772,0.585571,0.677856,down
129399,-6.914062,6.671875,2.222656,0.099609,-0.101563,0.041016,0.401184,-0.191345,0.585632,0.677795,down
129404,-6.917969,6.671875,2.148438,0.099609,-0.101563,0.041016,0.401428,-0.190735,0.585815,0.677734,down
129409,-6.957031,6.671875,2.109375,0.099609,-0.101563,0.041016,0.401428,-0.190735,0.585815,0.677734,down
129414,-6.917969,6.671875,2.109375,0.074219,-0.09375,0.039063,0.401672,-0.190125,0.585937,0.677673,down
129419,-6.917969,6.710937,2.070313,0.074219,-0.09375,0.039063,0.401733,-0.189819,0.585999,0.677673,down
129424,-6.953125,6.746094,2.03125,0.074219,-0.09375,0.039063,0.401794,-0.189636,0.58606,0.677612,down
129429,-6.917969,6.824219,2.03125,0.082031,-0.048828,0.050781,0.401794,-0.189636,0.58606,0.677612,down
129434,-6.917969,6.785156,2.070313,0.089844,-0.035156,0.054687,0.401855,-0.189331,0.586121,0.677612,down
129439,-6.953125,6.902344,1.992188,0.089844,-0.035156,0.054687,0.401794,-0.188904,0.586426,0.67749,down
129444,-6.992187,6.902344,1.992188,0.089844,-0.035156,0.054687,0.401794,-0.18866,0.586548,0.677429,down
129449,-6.957031,6.976562,2.070313,0.089844,-0.035156,0.054687,0.401794,-0.18866,0.586548,0.677429,down
129454,-6.992187,6.976562,2.03125,0.095703,0.001953,0.091797,0.40155,-0.188171,0.586975,0.677368,down
129459,-6.992187,7.019531,1.992188,0.095703,0.001953,0.091797,0.401367,-0.187988,0.587219,0.677368,down
129464,-6.957031,7.019531,1.957031,0.087891,0.044922,0.121094,0.401367,-0.187988,0.587219,0.677368,down
129469,-6.992187,7.058594,1.992188,0.083984,0.054687,0.121094,0.401123,-0.187805,0.587402,0.677307,down
129475,-6.917969,7.054687,2.03125,0.083984,0.054687,0.121094,0.400574,-0.187378,0.587952,0.677307,down
129480,-6.917969,7.058594,1.917969,0.083984,0.054687,0.121094,0.400269,-0.187317,0.588196,0.677307,down
129486,-6.957031,7.058594,1.839844,0.046875,0.123047,0.162109,0.399841,-0.187195,0.58844,0.677368,down
129492,-6.957031,7.019531,1.917969,0.041016,0.142578,0.167969,0.399841,-0.187195,0.58844,0.677368,down
129498,-6.996094,6.9375,1.917969,0.046875,0.158203,0.179687,0.399841,-0.187195,0.58844,0.677368,down
129503,-6.953125,6.9375,1.992188,0.042969,0.181641,0.189453,0.399841,-0.187195,0.58844,0.677368,down
129509,-6.917969,6.9375,1.917969,0.033203,0.199219,0.197266,0.399841,-0.187195,0.58844,0.677368,down
129514,-6.917969,6.941406,2.03125,0.033203,0.199219,0.197266,0.396423,-0.187073,0.590454,0.677673,down
129519,-6.957031,6.902344,2.070313,0.042969,0.228516,0.216797,0.396423,-0.187073,0.590454,0.677673,down
129524,-6.917969,6.976562,2.070313,0.042969,0.228516,0.216797,0.395752,-0.187073,0.59082,0.677734,down
129529,-6.917969,6.976562,2.070313,0.0625,0.234375,0.212891,0.395752,-0.187073,0.59082,0.677734,down
129534,-6.917969,7.019531,2.070313,0.105469,0.240234,0.220703,0.39447,-0.187134,0.591675,0.677734,down
129539,-6.878906,7.019531,2.070313,0.105469,0.240234,0.220703,0.393005,-0.187012,0.592712,0.677673,down
129544,-6.878906,7.058594,2.070313,0.109375,0.228516,0.251953,0.393005,-0.187012,0.592712,0.677673,down
129549,-6.878906,7.019531,2.070313,0.109375,0.228516,0.251953,0.391602,-0.186829,0.59375,0.677673,down
129554,-6.878906,7.015625,2.109375,0.095703,0.230469,0.306641,0.391602,-0.186829,0.59375,0.677673,down
129559,-6.878906,7.058594,2.070313,0.095703,0.230469,0.306641,0.390747,-0.186707,0.594299,0.677673,down
129564,-6.839844,7.019531,2.1875,0.099609,0.210937,0.328125,0.389099,-0.186218,0.595337,0.677856,down
129570,-6.839844,7.015625,2.109375,0.076172,0.208984,0.388672,0.388245,-0.185913,0.595825,0.677979,down
129575,-6.839844,6.941406,2.109375,0.080078,0.210937,0.410156,0.387207,-0.185608,0.596375,0.678162,down
129580,-6.800781,6.9375,2.109375,0.078125,0.203125,0.441406,0.386169,-0.185181,0.596924,0.678406,down
129585,-6.765625,6.898437,2.070313,0.085937,0.205078,0.464844,0.385193,-0.184814,0.597473,0.678589,down
129590,-6.765625,6.941406,2.070313,0.085937,0.205078,0.464844,0.384155,-0.184387,0.598022,0.678833,down
129595,-6.765625,6.9375,2.03125,0.121094,0.214844,0.513672,0.382935,-0.183838,0.598694,0.679077,down
129600,-6.765625,6.980469,1.957031,0.121094,0.214844,0.513672,0.381775,-0.183289,0.599365,0.679321,down
129606,-6.765625,6.980469,1.957031,0.121094,0.214844,0.513672,0.380676,-0.182739,0.599976,0.679504,down
129611,-6.765625,6.980469,1.917969,0.121094,0.214844,0.513672,0.379456,-0.18219,0.600708,0.679626,down
129617,-6.800781,7.019531,1.992188,0.171875,0.283203,0.548828,0.379456,-0.18219,0.600708,0.679626,down
129622,-6.800781,7.015625,1.957031,0.171875,0.283203,0.548828,0.376892,-0.181152,0.602356,0.679932,down
129627,-6.765625,7.058594,1.992188,0.169922,0.322266,0.535156,0.376892,-0.181152,0.602356,0.679932,down
129632,-6.765625,7.019531,1.992188,0.169922,0.330078,0.523437,0.376892,-0.181152,0.602356,0.679932,down
129637,-6.800781,6.980469,1.957031,0.175781,0.337891,0.515625,0.376892,-0.181152,0.602356,0.679932,down
129643,-6.765625,6.980469,1.957031,0.183594,0.341797,0.507812,0.376892,-0.181152,0.602356,0.679932,down
129648,-6.765625,7.015625,1.957031,0.199219,0.335938,0.496094,0.376892,-0.181152,0.602356,0.679932,down
129653,-6.800781,7.019531,1.992188,0.207031,0.34375,0.496094,0.376892,-0.181152,0.602356,0.679932,down
129659,-6.800781,7.019531,1.992188,0.214844,0.335938,0.490234,0.367737,-0.178345,0.608398,0.680298,down
129664,-6.800781,6.980469,1.957031,0.214844,0.335938,0.490234,0.366516,-0.177979,0.609253,0.680298,down
129669,-6.839844,7.015625,2.03125,0.214844,0.330078,0.488281,0.363892,-0.177185,0.611145,0.680237,down
129674,-6.839844,6.980469,2.03125,0.214844,0.330078,0.488281,0.363892,-0.177185,0.611145,0.680237,down
129679,-6.878906,7.015625,2.03125,0.244141,0.298828,0.482422,0.362671,-0.176758,0.612,0.680176,down
129684,-6.917969,6.976562,2.070313,0.244141,0.298828,0.482422,0.36145,-0.176331,0.612976,0.680115,down
129690,-6.917969,7.019531,1.957031,0.238281,0.285156,0.478516,0.36145,-0.176331,0.612976,0.680115,down
129696,-6.917969,7.058594,1.878906,0.238281,0.285156,0.478516,0.358093,-0.174927,0.61554,0.679932,down
129702,-6.878906,7.019531,1.878906,0.259766,0.248047,0.429687,0.358093,-0.174927,0.61554,0.679932,down
129707,-6.878906,7.058594,1.878906,0.259766,0.234375,0.408203,0.35614,-0.17395,0.617187,0.679687,down
129713,-6.800781,6.976562,1.765625,0.259766,0.234375,0.408203,0.355164,-0.173462,0.618042,0.679565,down
129718,-6.765625,6.9375,1.765625,0.253906,0.25,0.359375,0.355164,-0.173462,0.618042,0.679565,down
129723,-6.765625,6.859375,1.6875,0.248047,0.257813,0.337891,0.355164,-0.173462,0.618042,0.679565,down
129728,-6.6875,6.859375,1.648438,0.261719,0.277344,0.324219,0.355164,-0.173462,0.618042,0.679565,down
129733,-6.648437,6.746094,1.609375,0.261719,0.277344,0.324219,0.355164,-0.173462,0.618042,0.679565,down
129738,-6.535156,6.742187,1.574219,0.261719,0.277344,0.324219,0.350769,-0.171875,0.622314,0.678345,down
129743,-6.574219,6.746094,1.574219,0.433594,0.341797,0.314453,0.350769,-0.171875,0.622314,0.678345,down
129749,-6.574219,6.824219,1.417969,0.521484,0.376953,0.3125,0.348022,-0.170959,0.626099,0.676514,down
129754,-6.574219,6.898437,1.457031,0.521484,0.376953,0.3125,0.348022,-0.170959,0.626099,0.676514,down
129760,-6.574219,6.941406,1.417969,0.712891,0.419922,0.330078,0.34613,-0.169983,0.629639,0.674438,down
129765,-6.535156,7.019531,1.417969,0.892578,0.453125,0.349609,0.345215,-0.169495,0.631531,0.673279,down
129770,-6.535156,7.164062,1.304688,0.892578,0.453125,0.349609,0.345215,-0.169495,0.631531,0.673279,down
129775,-6.535156,7.164062,1.304688,0.970703,0.474609,0.371094,0.344299,-0.168884,0.633606,0.671936,down
129780,-6.496094,7.242187,1.265625,0.970703,0.474609,0.371094,0.343323,-0.168213,0.635864,0.670471,down
129785,-6.382812,7.363281,1.152344,1.082031,0.486328,0.408203,0.342285,-0.16748,0.638245,0.668884,down
129790,-6.34375,7.285156,1.113281,1.109375,0.513672,0.419922,0.340149,-0.165894,0.643188,0.665649,down
129795,-6.304687,7.285156,1.074219,1.125,0.566406,0.46875,0.338867,-0.1651,0.645874,0.663879,down
129800,-6.265625,7.285156,0.921875,1.125,0.566406,0.46875,0.337585,-0.164307,0.648376,0.662292,down
129805,-6.226562,7.285156,0.84375,1.125,0.566406,0.46875,0.336304,-0.163574,0.650879,0.660706,down
129810,-6.226562,7.320312,0.84375,1.150391,0.658203,0.527344,0.334778,-0.162781,0.653687,0.658936,down
129815,-6.265625,7.363281,0.804687,1.167969,0.689453,0.541016,0.334778,-0.162781,0.653687,0.658936,down
129820,-6.226562,7.476562,0.769531,1.167969,0.689453,0.541016,0.331726,-0.161316,0.658936,0.655518,down
129825,-6.226562,7.546875,0.769531,1.167969,0.689453,0.541016,0.329956,-0.160522,0.662048,0.653503,down
129830,-6.226562,7.585937,0.691406,1.167969,0.689453,0.541016,0.329956,-0.160522,0.662048,0.653503,down
129835,-6.265625,7.824219,0.652344,1.273438,0.759766,0.521484,0.329956,-0.160522,0.662048,0.653503,down
129840,-6.265625,7.929687,0.691406,1.273438,0.759766,0.521484,0.325134,-0.158386,0.670898,0.647339,down
129845,-6.265625,8.089844,0.652344,1.273438,0.759766,0.521484,0.325134,-0.158386,0.670898,0.647339,down
129850,-6.265625,8.207031,0.578125,1.339844,0.738281,0.462891,0.322266,-0.157104,0.676636,0.643127,down
129855,-6.304687,8.355469,0.539062,1.339844,0.738281,0.462891,0.320923,-0.156555,0.679321,0.641052,down
129860,-6.34375,8.394531,0.539062,1.144531,0.677734,0.332031,0.320923,-0.156555,0.679321,0.641052,down
129865,-6.382812,8.433594,0.5,1.144531,0.677734,0.332031,0.318481,-0.155762,0.684326,0.637207,down
129870,-6.496094,8.355469,0.347656,0.921875,0.669922,0.195312,0.318481,-0.155762,0.684326,0.637207,down
129875,-6.496094,8.355469,0.347656,0.921875,0.669922,0.195312,0.316284,-0.155701,0.688416,0.63385,down
129880,-6.417969,8.242188,0.308594,0.681641,0.634766,0.015625,0.315247,-0.156067,0.690247,0.632324,down
129886,-6.496094,8.429688,0.195312,0.681641,0.634766,0.015625,0.314514,-0.156555,0.691589,0.631042,down
129891,-6.6875,8.664063,0.039063,0.498047,0.572266,-0.201172,0.313843,-0.15741,0.693054,0.629639,down
129897,-7.070312,9.085938,-0.035156,0.498047,0.572266,-0.201172,0.313538,-0.158203,0.69397,0.62854,down
129903,-7.378906,9.46875,-0.152344,0.378906,0.443359,-0.470703,0.313538,-0.158203,0.69397,0.62854,down
129909,-7.875,10.503906,-0.304688,0.333984,0.371094,-0.630859,0.313538,-0.158203,0.69397,0.62854,down
129915,-8.105469,10.882813,-0.34375,0.269531,0.275391,-0.800781,0.31543,-0.163879,0.696106,0.623779,down
129920,-8.257813,11.304688,-0.226562,-0.044922,0.087891,-1.164063,0.31543,-0.163879,0.696106,0.623779,down
129925,-8.449219,11.726563,-0.226562,-0.044922,0.087891,-1.164063,0.318665,-0.168335,0.695068,0.62207,down
129930,-8.757813,12.074219,-0.34375,-0.044922,0.087891,-1.164063,0.32074,-0.171143,0.693665,0.621826,down
129935,-9.40625,12.570313,-0.6875,-1.185547,-0.222656,-1.744141,0.323364,-0.174744,0.691162,0.622253,down
129940,-9.5625,12.796875,-0.800781,-1.734375,-0.421875,-1.947266,0.323364,-0.174744,0.691162,0.622253,down
129945,-9.597656,12.835938,-0.6875,-1.734375,-0.421875,-1.947266,0.329041,-0.182739,0.683594,0.625366,down
129950,-9.597656,12.613281,-0.574219,-1.734375,-0.421875,-1.947266,0.332336,-0.187744,0.677856,0.628357,down
129955,-9.714844,12.375,-0.417969,-3.675781,-0.695312,-2.542969,0.332336,-0.187744,0.677856,0.628357,down
129960,-9.867188,12.296875,-0.535156,-4.292969,-0.708984,-2.701172,0.335999,-0.194031,0.670349,0.632568,down
129965,-9.867188,12.257813,-0.648437,-4.292969,-0.708984,-2.701172,0.342529,-0.207642,0.653076,0.6427,down
129970,-9.90625,12.074219,-0.648437,-4.292969,-0.708984,-2.701172,0.345642,-0.214966,0.643311,0.648437,down
129975,-10.019531,11.152344,-0.496094,-4.292969,-0.708984,-2.701172,0.345642,-0.214966,0.643311,0.648437,down
129980,-9.828125,10.660156,-0.265625,-5.607422,-0.890625,-3.015625,0.352173,-0.231506,0.619812,0.661987,down
129985,-9.636719,9.503906,0.269531,-5.607422,-0.890625,-3.015625,0.352173,-0.231506,0.619812,0.661987,down
129990,-9.636719,9.503906,0.269531,-6.111328,-0.931641,-3.113281,0.355103,-0.239929,0.6073,0.668945,down
129995,-9.527344,9.085938,0.539062,-6.111328,-0.931641,-3.113281,0.35791,-0.248474,0.594482,0.675842,down
130000,-9.484375,8.050781,1.265625,-6.123047,-0.808594,-3.123047,0.360657,-0.257385,0.580994,0.682739,down
130005,-9.671875,7.707031,1.417969,-5.976562,-0.701172,-3.095703,0.365295,-0.274353,0.555359,0.694885,down
130010,-9.945313,7.207031,1.6875,-5.976562,-0.701172,-3.095703,0.367371,-0.282837,0.542725,0.700317,down
130015,-9.980469,6.824219,1.992188,-5.099609,-0.398438,-2.787109,0.367371,-0.282837,0.542725,0.700317,down
130020,-10.171875,6.441406,2.683594,-5.099609,-0.398438,-2.787109,0.370789,-0.298096,0.520142,0.70929,down
130025,-10.210938,6.25,2.988281,-4.392578,-0.332031,-2.339844,0.370789,-0.298096,0.520142,0.70929,down
130030,-10.210938,6.25,2.988281,-4.392578,-0.332031,-2.339844,0.372253,-0.305298,0.509216,0.713379,down
130035,-10.328125,5.941406,3.449219,-4.042969,-0.316406,-2.052734,0.372253,-0.305298,0.509216,0.713379,down
130040,-10.328125,5.941406,3.449219,-3.648438,-0.28125,-1.710938,0.373962,-0.316406,0.491577,0.719971,down
130046,-10.9375,5.292969,4.140625,-2.910156,-0.308594,-0.943359,0.374329,-0.321106,0.483643,0.723083,down
130051,-11.09375,4.753906,4.484375,-2.910156,-0.308594,-0.943359,0.373718,-0.327942,0.470337,0.729065,down
130056,-11.058594,4.527344,4.675781,-2.910156,-0.308594,-0.943359,0.372925,-0.329529,0.466125,0.731445,down
130061,-10.519531,3.949219,5.136719,-2.910156,-0.308594,-0.943359,0.372925,-0.329529,0.466125,0.731445,down
130066,-10.519531,3.949219,5.136719,-1.046875,-0.419922,0.833984,0.369934,-0.329956,0.460327,0.73645,down
130071,-9.949219,3.796875,4.945312,-1.046875,-0.419922,0.833984,0.367615,-0.328613,0.45929,0.738831,down
130076,-9.597656,3.796875,4.675781,-1.046875,-0.419922,0.833984,0.365234,-0.326538,0.459717,0.740662,down
130081,-8.828125,4.105469,4.292969,-1.046875,-0.419922,0.833984,0.365234,-0.326538,0.459717,0.740662,down
130086,-8.828125,4.105469,4.292969,1.025391,-0.273438,2.611328,0.358704,-0.319275,0.464661,0.743958,down
130091,-8.445313,4.410156,3.832031,1.025391,-0.273438,2.611328,0.35437,-0.314026,0.469299,0.745361,down
130096,-8.222656,4.679687,3.601563,1.789063,-0.111328,3.355469,0.349609,-0.308228,0.474976,0.74646,down
130101,-8.023438,5.101562,3.179688,2.097656,-0.019531,3.697266,0.344604,-0.302246,0.481201,0.747192,down
130106,-7.875,5.367187,2.835938,2.292969,0.083984,4.003906,0.338867,-0.295593,0.488403,0.747864,down
130111,-7.601562,5.75,2.644531,2.292969,0.083984,4.003906,0.338867,-0.295593,0.488403,0.747864,down
130116,-7.601562,5.75,2.644531,2.40625,0.166016,4.302734,0.333618,-0.289795,0.494751,0.748291,down
130121,-7.300781,5.867187,2.644531,2.40625,0.166016,4.302734,0.32666,-0.28241,0.502869,0.748779,down
130126,-7.300781,5.867187,2.644531,2.458984,0.375,5.103516,0.319275,-0.275024,0.510864,0.749268,down
130132,-5.730469,5.367187,2.453125,2.458984,0.375,5.103516,0.302246,-0.259216,0.527649,0.750366,down
130137,-5.5,5.136719,2.414063,2.423828,0.515625,5.611328,0.292969,-0.251099,0.53595,0.750916,down
130142,-5.269531,5.0625,2.414063,2.470703,0.527344,5.878906,0.292969,-0.251099,0.53595,0.750916,down
130148,-4.695312,4.988281,2.339844,2.470703,0.527344,5.878906,0.272339,-0.233398,0.553284,0.751831,down
130154,-4.464844,5.027344,2.222656,2.724609,0.539062,6.353516,0.272339,-0.233398,0.553284,0.751831,down
130160,-4.234375,4.988281,2.03125,2.875,0.585937,6.544922,0.238159,-0.203796,0.58075,0.751282,down
130165,-3.699219,4.722656,1.726563,2.875,0.585937,6.544922,0.238159,-0.203796,0.58075,0.751282,down
130170,-3.699219,4.722656,1.726563,2.875,0.585937,6.544922,0.226074,-0.193359,0.590271,0.750366,down
130175,-3.46875,4.601562,1.535156,3.429688,0.769531,7.050781,0.226074,-0.193359,0.590271,0.750366,down
130180,-3.46875,4.601562,1.535156,3.429688,0.769531,7.050781,0.226074,-0.193359,0.590271,0.750366,down
130185,-2.933594,5.105469,0.804687,3.871094,0.929687,7.316406,0.173096,-0.148193,0.631775,0.740906,down
130190,-2.972656,5.59375,0.578125,3.871094,0.929687,7.316406,0.15918,-0.136658,0.642456,0.737,down
130195,-2.742188,6.097656,0.539062,3.871094,0.929687,7.316406,0.15918,-0.136658,0.642456,0.737,down
130200,-2.472656,6.902344,0.15625,4.353516,1.208984,7.625,0.15918,-0.136658,0.642456,0.737,down
130205,-2.511719,7.203125,0.003906,4.353516,1.208984,7.625,0.129578,-0.112732,0.664307,0.727478,down
130210,-2.511719,7.203125,0.003906,4.472656,1.273438,7.775391,0.113708,-0.099976,0.675476,0.72168,down
130215,-2.511719,7.203125,0.003906,4.412109,1.394531,7.794922,0.099731,-0.088928,0.684753,0.716431,down
130220,-2.359375,6.554687,-0.382813,4.412109,1.394531,7.794922,0.08374,-0.076782,0.694702,0.710266,down
130225,-1.707031,5.632812,-0.726562,4.412109,1.394531,7.794922,0.067932,-0.06543,0.703796,0.704163,down
130230,-1.402344,5.175781,-0.957031,4.412109,1.394531,7.794922,0.067932,-0.06543,0.703796,0.704163,down
130235,-0.941406,4.605469,-0.609375,3.917969,2.050781,7.826172,0.067932,-0.06543,0.703796,0.704163,down
130240,-0.789062,4.296875,-0.226562,3.917969,2.050781,7.826172,0.0177,-0.032288,0.728088,0.684448,down
