timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
464329,-7.378906,6.234375,-0.539062,-0.023437,-0.210937,-0.105469,0.456238,-0.104858,0.727478,0.501587,up
464334,-7.378906,6.269531,-0.539062,-0.023437,-0.210937,-0.105469,0.457458,-0.104736,0.726746,0.501587,up
464339,-7.339844,6.234375,-0.539062,-0.023437,-0.210937,-0.105469,0.457458,-0.104736,0.726746,0.501587,up
464344,-7.339844,6.234375,-0.578125,-0.070312,-0.275391,-0.144531,0.457458,-0.104736,0.726746,0.501587,up
464350,-7.339844,6.234375,-0.578125,-0.070312,-0.275391,-0.144531,0.459412,-0.104614,0.725464,0.501648,up
464356,-7.296875,6.234375,-0.578125,-0.070312,-0.275391,-0.144531,0.460144,-0.104553,0.724976,0.501709,up
464362,-7.296875,6.269531,-0.578125,-0.101563,-0.287109,-0.154297,0.460144,-0.104553,0.724976,0.501709,up
464368,-7.339844,6.234375,-0.652344,-0.113281,-0.291016,-0.162109,0.461487,-0.104614,0.723999,0.501892,up
464373,-7.339844,6.234375,-0.652344,-0.113281,-0.296875,-0.169922,0.461487,-0.104614,0.723999,0.501892,up
464378,-7.339844,6.234375,-0.617187,-0.121094,-0.294922,-0.183594,0.461487,-0.104614,0.723999,0.501892,up
464384,-7.375,6.195312,-0.652344,-0.134766,-0.294922,-0.185547,0.461487,-0.104614,0.723999,0.501892,up
464390,-7.339844,6.234375,-0.617187,-0.144531,-0.283203,-0.207031,0.461487,-0.104614,0.723999,0.501892,up
464395,-7.335937,6.195312,-0.617187,-0.144531,-0.283203,-0.207031,0.466003,-0.105286,0.720642,0.50238,up
464401,-7.335937,6.195312,-0.652344,-0.144531,-0.283203,-0.207031,0.466736,-0.105408,0.720093,0.502502,up
464406,-7.339844,6.15625,-0.652344,-0.144531,-0.283203,-0.207031,0.467468,-0.105591,0.719604,0.502563,up
464412,-7.339844,6.15625,-0.652344,-0.128906,-0.265625,-0.207031,0.467468,-0.105591,0.719604,0.502563,up
464418,-7.335937,6.195312,-0.617187,-0.111328,-0.253906,-0.208984,0.467468,-0.105591,0.719604,0.502563,up
464424,-7.378906,6.15625,-0.617187,-0.09375,-0.259766,-0.205078,0.467468,-0.105591,0.719604,0.502563,up
464429,-7.339844,6.15625,-0.617187,-0.074219,-0.240234,-0.191406,0.467468,-0.105591,0.719604,0.502563,up
464434,-7.296875,6.15625,-0.617187,-0.056641,-0.240234,-0.191406,0.470947,-0.106323,0.717163,0.502563,up
464439,-7.296875,6.15625,-0.617187,-0.056641,-0.240234,-0.191406,0.47168,-0.106445,0.716675,0.502502,up
464444,-7.339844,6.15625,-0.617187,-0.041016,-0.214844,-0.173828,0.47229,-0.106567,0.716309,0.502441,up
464449,-7.339844,6.15625,-0.578125,-0.041016,-0.214844,-0.173828,0.4729,-0.106628,0.715942,0.50238,up
464454,-7.378906,6.15625,-0.578125,-0.041016,-0.214844,-0.173828,0.473511,-0.106689,0.715637,0.502319,up
464459,-7.453125,6.195312,-0.539062,-0.041016,-0.214844,-0.173828,0.474121,-0.10675,0.715271,0.502197,up
464464,-7.457031,6.15625,-0.578125,-0.041016,-0.214844,-0.173828,0.474609,-0.106812,0.714966,0.502136,up
464470,-7.496094,6.117187,-0.578125,-0.041016,-0.169922,-0.148437,0.475586,-0.106995,0.714355,0.502014,up
464475,-7.492187,6.042969,-0.539062,-0.041016,-0.169922,-0.148437,0.476074,-0.107117,0.714111,0.501953,up
464480,-7.527344,6.042969,-0.617187,-0.041016,-0.169922,-0.148437,0.47644,-0.107178,0.713867,0.501892,up
464485,-7.492187,6.003906,-0.578125,0.005859,-0.111328,-0.140625,0.476868,-0.1073,0.713684,0.50177,up
464491,-7.453125,6.003906,-0.578125,0.005859,-0.111328,-0.140625,0.477234,-0.107361,0.713562,0.501587,up
464496,-7.453125,6.003906,-0.539062,0.005859,-0.111328,-0.140625,0.4776,-0.107361,0.713501,0.501282,up
464502,-7.457031,6.078125,-0.539062,0.005859,-0.111328,-0.140625,0.477905,-0.1073,0.713562,0.500916,up
464507,-7.496094,6.078125,-0.539062,0.203125,-0.0625,-0.095703,0.477905,-0.1073,0.713562,0.500916,up
464512,-7.492187,6.195312,-0.617187,0.248047,-0.050781,-0.072266,0.477905,-0.1073,0.713562,0.500916,up
464517,-7.496094,6.269531,-0.617187,0.287109,-0.044922,-0.052734,0.477905,-0.1073,0.713562,0.500916,up
464523,-7.523437,6.308594,-0.578125,0.306641,-0.044922,-0.041016,0.477905,-0.1073,0.713562,0.500916,up
464529,-7.5625,6.386719,-0.539062,0.314453,-0.052734,-0.03125,0.477905,-0.1073,0.713562,0.500916,up
464534,-7.601562,6.386719,-0.539062,0.292969,-0.054687,-0.033203,0.479614,-0.105164,0.715332,0.497192,up
464539,-7.644531,6.386719,-0.539062,0.292969,-0.054687,-0.033203,0.479614,-0.105164,0.715332,0.497192,up
464544,-7.640625,6.308594,-0.539062,0.154297,-0.076172,-0.044922,0.479614,-0.105164,0.715332,0.497192,up
464549,-7.605469,6.234375,-0.539062,0.154297,-0.076172,-0.044922,0.480103,-0.104614,0.715698,0.496338,up
464554,-7.566406,6.234375,-0.539062,0.154297,-0.076172,-0.044922,0.480347,-0.104431,0.715759,0.496033,up
464560,-7.605469,6.15625,-0.5,-0.029297,-0.082031,-0.0625,0.480347,-0.104431,0.715759,0.496033,up
464565,-7.566406,6.117187,-0.539062,-0.029297,-0.082031,-0.0625,0.481079,-0.10437,0.715393,0.49585,up
464570,-7.527344,6.042969,-0.578125,-0.029297,-0.082031,-0.0625,0.481262,-0.104492,0.71521,0.495911,up
464575,-7.496094,5.925781,-0.539062,-0.066406,-0.074219,-0.080078,0.481262,-0.104492,0.71521,0.495911,up
464580,-7.492187,5.847656,-0.5,-0.066406,-0.074219,-0.080078,0.48175,-0.104675,0.714844,0.495972,up
464585,-7.453125,5.886719,-0.539062,0.005859,-0.066406,-0.076172,0.48175,-0.104675,0.714844,0.495972,up
464590,-7.453125,5.8125,-0.5,0.005859,-0.066406,-0.076172,0.482178,-0.104736,0.714661,0.495789,up
464595,-7.414062,5.8125,-0.5,0.111328,-0.052734,-0.072266,0.482178,-0.104736,0.714661,0.495789,up
464600,-7.453125,5.8125,-0.425781,0.111328,-0.052734,-0.072266,0.482422,-0.104675,0.714661,0.495544,up
464606,-7.453125,5.8125,-0.425781,0.242187,-0.052734,-0.060547,0.482849,-0.10437,0.714905,0.494812,up
464611,-7.496094,5.886719,-0.386719,0.283203,-0.058594,-0.056641,0.483093,-0.104004,0.71521,0.494202,up
464617,-7.527344,6.078125,-0.347656,0.283203,-0.058594,-0.056641,0.483398,-0.103699,0.715454,0.493713,up
464622,-7.566406,6.15625,-0.269531,0.283203,-0.058594,-0.056641,0.483704,-0.103271,0.715698,0.493103,up
464627,-7.5625,6.195312,-0.234375,0.283203,-0.140625,-0.066406,0.483704,-0.103271,0.715698,0.493103,up
464632,-7.644531,6.234375,-0.195312,0.242187,-0.179687,-0.076172,0.483704,-0.103271,0.715698,0.493103,up
464637,-7.71875,6.269531,-0.195312,0.181641,-0.232422,-0.089844,0.483704,-0.103271,0.715698,0.493103,up
464643,-7.679687,6.308594,-0.117188,0.181641,-0.232422,-0.089844,0.485718,-0.101685,0.71582,0.491211,up
464648,-7.679687,6.308594,-0.078125,0.023437,-0.367188,-0.105469,0.485718,-0.101685,0.71582,0.491211,up
464653,-7.640625,6.234375,-0.117188,-0.074219,-0.423828,-0.107422,0.485718,-0.101685,0.71582,0.491211,up
464658,-7.5625,6.042969,-0.078125,-0.074219,-0.423828,-0.107422,0.48822,-0.100891,0.714233,0.491272,up
464663,-7.527344,5.964844,-0.078125,-0.074219,-0.423828,-0.107422,0.489258,-0.100708,0.713257,0.491638,up
464668,-7.492187,5.886719,-0.078125,-0.318359,-0.587891,-0.126953,0.489258,-0.100708,0.713257,0.491638,up
464674,-7.523437,5.695312,-0.003906,-0.318359,-0.587891,-0.126953,0.491516,-0.100403,0.710999,0.492737,up
464679,-7.496094,5.582031,-0.042969,-0.318359,-0.587891,-0.126953,0.492798,-0.100281,0.709717,0.493347,up
464685,-7.457031,5.542969,-0.003906,-0.318359,-0.587891,-0.126953,0.494141,-0.100159,0.708313,0.494019,up
464690,-7.492187,5.503906,0.035156,-0.369141,-0.742187,-0.183594,0.497009,-0.099854,0.705505,0.495178,up
464695,-7.527344,5.621094,0.035156,-0.369141,-0.742187,-0.183594,0.498718,-0.09967,0.704041,0.495667,up
464700,-7.527344,5.695312,0.113281,-0.28125,-0.871094,-0.332031,0.498718,-0.09967,0.704041,0.495667,up
464705,-7.496094,5.8125,0.074219,-0.28125,-0.871094,-0.332031,0.502502,-0.099304,0.700989,0.496216,up
464710,-7.453125,6.003906,0.035156,-0.28125,-0.871094,-0.332031,0.504761,-0.099182,0.699341,0.496338,up
464715,-7.496094,6.042969,0.074219,-0.28125,-0.871094,-0.332031,0.506775,-0.099182,0.697815,0.496399,up
464720,-7.492187,6.078125,0.074219,-0.28125,-0.871094,-0.332031,0.506775,-0.099182,0.697815,0.496399,up
464725,-7.605469,6.15625,0.113281,-0.427734,-0.994141,-0.611328,0.506775,-0.099182,0.697815,0.496399,up
464730,-7.640625,6.234375,0.113281,-0.556641,-1.017578,-0.628906,0.511475,-0.099609,0.694153,0.496643,up
464735,-7.71875,6.195312,0.113281,-0.556641,-1.017578,-0.628906,0.513916,-0.100037,0.692078,0.496948,up
464740,-7.722656,6.195312,0.148437,-0.556641,-1.017578,-0.628906,0.518982,-0.10144,0.687134,0.49823,up
464745,-7.796875,5.925781,0.113281,-1.048828,-1.074219,-0.626953,0.518982,-0.10144,0.687134,0.49823,up
464750,-7.722656,5.773437,0.035156,-1.048828,-1.074219,-0.626953,0.523437,-0.103516,0.681702,0.50061,up
464755,-7.71875,5.734375,-0.042969,-1.048828,-1.074219,-0.626953,0.523437,-0.103516,0.681702,0.50061,up
464760,-7.679687,5.542969,-0.042969,-1.357422,-0.923828,-0.580078,0.523437,-0.103516,0.681702,0.50061,up
464765,-7.640625,5.238281,0.074219,-1.357422,-0.923828,-0.580078,0.529602,-0.10791,0.672485,0.505615,up
464770,-7.644531,5.007812,0.457031,-1.357422,-0.923828,-0.580078,0.529602,-0.10791,0.672485,0.505615,up
464775,-7.640625,4.890625,0.570312,-1.138672,-0.921875,-0.640625,0.53186,-0.109619,0.669006,0.507446,up
464780,-7.640625,4.777344,0.648437,-1.138672,-0.921875,-0.640625,0.533813,-0.111023,0.666199,0.50885,up
464785,-7.683594,4.816406,0.648437,-0.890625,-0.880859,-0.763672,0.535889,-0.112366,0.663452,0.509949,up
464790,-7.683594,4.816406,0.648437,-0.890625,-0.880859,-0.763672,0.5401,-0.114807,0.65863,0.51123,up
464795,-7.757812,5.082031,0.6875,-0.890625,-0.880859,-0.763672,0.5401,-0.114807,0.65863,0.51123,up
464800,-7.796875,5.273437,0.6875,-0.621094,-0.818359,-0.902344,0.5401,-0.114807,0.65863,0.51123,up
464805,-7.722656,5.390625,0.6875,-0.621094,-0.818359,-0.902344,0.547241,-0.118652,0.652161,0.510986,up
464810,-7.761719,5.429687,0.726562,-0.621094,-0.818359,-0.902344,0.547241,-0.118652,0.652161,0.510986,up
464815,-7.757812,5.464844,0.6875,-0.476562,-0.699219,-1.03125,0.551819,-0.12146,0.648499,0.510132,up
464820,-7.757812,5.464844,0.726562,-0.476562,-0.699219,-1.03125,0.551819,-0.12146,0.648499,0.510132,up
464825,-7.796875,5.429687,0.761719,-0.476562,-0.699219,-1.03125,0.554016,-0.123047,0.646667,0.509705,up
464830,-7.796875,5.429687,0.761719,-0.638672,-0.537109,-1.027344,0.556091,-0.124817,0.644775,0.509399,up
464835,-7.800781,5.429687,0.800781,-0.720703,-0.478516,-0.990234,0.556091,-0.124817,0.644775,0.509399,up
464840,-7.800781,5.429687,0.800781,-0.796875,-0.421875,-0.953125,0.559753,-0.128723,0.640991,0.509155,up
464845,-7.988281,4.96875,1.070313,-0.796875,-0.421875,-0.953125,0.56134,-0.130859,0.639038,0.509277,up
464851,-8.222656,4.125,1.222656,-0.859375,-0.353516,-0.894531,0.564392,-0.135315,0.635132,0.509705,up
464857,-8.484375,3.589844,1.683594,-0.859375,-0.353516,-0.894531,0.565796,-0.137085,0.633484,0.509705,up
464862,-8.523438,3.472656,1.835938,-0.570312,-0.466797,-0.988281,0.565796,-0.137085,0.633484,0.509705,up
464868,-8.640625,3.472656,1.988281,-0.376953,-0.556641,-1.097656,0.565796,-0.137085,0.633484,0.509705,up
464873,-8.710938,4.164062,2.296875,-0.169922,-0.669922,-1.216797,0.565796,-0.137085,0.633484,0.509705,up
464879,-8.792969,4.507812,2.332031,0.029297,-0.763672,-1.365234,0.565796,-0.137085,0.633484,0.509705,up
464885,-8.945313,4.738281,2.332031,0.195312,-0.835937,-1.519531,0.565796,-0.137085,0.633484,0.509705,up
464890,-9.25,5.199219,2.21875,0.273438,-0.910156,-1.642578,0.565796,-0.137085,0.633484,0.509705,up
464895,-9.25,5.199219,2.21875,0.273438,-0.910156,-1.642578,0.588989,-0.146973,0.620239,0.496765,up
464900,-9.332031,5.621094,2.257813,0.273438,-0.910156,-1.642578,0.588989,-0.146973,0.620239,0.496765,up
464905,-9.289063,5.734375,2.21875,-0.013672,-1.396484,-1.912109,0.588989,-0.146973,0.620239,0.496765,up
464911,-9.097656,5.65625,2.296875,-0.013672,-1.396484,-1.912109,0.602295,-0.150391,0.612488,0.48938,up
464917,-9.066406,5.429687,2.371094,-0.013672,-1.396484,-1.912109,0.607239,-0.152344,0.608521,0.487549,up
464922,-8.984375,4.660156,2.523438,-1.070313,-1.486328,-1.886719,0.611511,-0.154602,0.604492,0.486572,up
464928,-9.292969,2.824219,2.753906,-1.421875,-1.449219,-1.888672,0.615234,-0.157288,0.600403,0.486084,up
464934,-9.476563,2.210938,3.0625,-1.6875,-1.501953,-1.892578,0.615234,-0.157288,0.600403,0.486084,up
464940,-9.710938,1.867188,3.101563,-1.814453,-1.681641,-2.021484,0.615234,-0.157288,0.600403,0.486084,up
464945,-9.714844,1.597656,3.292969,-1.814453,-1.681641,-2.021484,0.627136,-0.16803,0.584656,0.48645,up
464950,-9.902344,1.253906,3.519531,-1.746094,-1.789063,-2.169922,0.627136,-0.16803,0.584656,0.48645,up
464955,-10.171875,1.675781,4.019531,-1.595703,-1.914063,-2.361328,0.636292,-0.175354,0.572815,0.486023,up
464960,-10.171875,1.675781,4.019531,-1.339844,-2.007813,-2.583984,0.641418,-0.178772,0.566895,0.484985,up
464965,-10.441406,3.972656,3.675781,-1.339844,-2.007813,-2.583984,0.647217,-0.182068,0.560791,0.483215,up
464970,-10.667969,4.277344,3.484375,-1.339844,-2.007813,-2.583984,0.65332,-0.184753,0.554932,0.480713,up
464976,-10.519531,4.699219,3.136719,-0.384766,-2.511719,-3.054688,0.667664,-0.188477,0.542358,0.473816,up
464981,-9.976563,4.929687,3.0625,-0.384766,-2.511719,-3.054688,0.675354,-0.189331,0.535706,0.470154,up
464986,-9.632813,5.199219,3.214844,-0.224609,-3.375,-2.992188,0.675354,-0.189331,0.535706,0.470154,up
464991,-9.292969,4.890625,3.328125,-0.224609,-3.375,-2.992188,0.691101,-0.190308,0.520691,0.463745,up
464996,-8.945313,3.972656,3.519531,-0.224609,-3.375,-2.992188,0.698547,-0.191223,0.512573,0.461304,up
465001,-8.371094,2.707031,3.484375,-0.224609,-3.375,-2.992188,0.705078,-0.19281,0.504395,0.459656,up
465007,-8.144531,1.789063,3.710938,-0.224609,-3.375,-2.992188,0.711914,-0.195496,0.494629,0.458618,up
465012,-8.144531,1.789063,3.710938,-0.224609,-3.375,-2.992188,0.711914,-0.195496,0.494629,0.458618,up
465017,-7.984375,1.484375,4.058594,-2.447266,-3.099609,-2.490234,0.711914,-0.195496,0.494629,0.458618,up
465022,-8.101563,2.210938,4.59375,-2.818359,-2.802734,-2.412109,0.722412,-0.203003,0.476135,0.458496,up
465027,-8.101563,2.210938,4.59375,-3.212891,-2.464844,-2.203125,0.726746,-0.207947,0.466797,0.459045,up
465033,-8.679688,3.703125,4.746094,-3.212891,-2.464844,-2.203125,0.726746,-0.207947,0.466797,0.459045,up
465038,-9.027344,3.972656,5.128906,-3.212891,-2.464844,-2.203125,0.737366,-0.22406,0.438843,0.462097,up
465044,-9.132813,3.820313,5.398437,-2.863281,-2.410156,-1.654297,0.737366,-0.22406,0.438843,0.462097,up
465049,-9.210938,3.28125,5.589844,-2.572266,-2.380859,-1.417969,0.737366,-0.22406,0.438843,0.462097,up
465055,-9.328125,1.828125,5.78125,-2.314453,-2.271484,-1.197266,0.737366,-0.22406,0.438843,0.462097,up
465061,-9.371094,1.097656,5.894531,-2.050781,-2.128906,-0.990234,0.750061,-0.240479,0.399475,0.469055,up
465066,-9.171875,0.753906,6.164062,-2.050781,-2.128906,-0.990234,0.750061,-0.240479,0.399475,0.469055,up
465071,-9.097656,0.714844,6.28125,-1.433594,-1.759766,-0.648437,0.750061,-0.240479,0.399475,0.469055,up
465076,-9.097656,0.714844,6.28125,-1.433594,-1.759766,-0.648437,0.754395,-0.244263,0.384216,0.472839,up
465081,-9.292969,1.445313,6.777344,-0.914062,-0.412109,-0.023437,0.754395,-0.244263,0.384216,0.472839,up
465086,-9.75,1.710938,7.121094,-0.914062,-0.412109,-0.023437,0.75415,-0.246643,0.380676,0.474854,up
465091,-11.398438,0.871094,7.886719,-0.914062,-0.412109,-0.023437,0.75415,-0.246643,0.380676,0.474854,up
465096,-11.398438,0.871094,7.886719,-0.914062,-0.412109,-0.023437,0.75415,-0.246643,0.380676,0.474854,up
465101,-12.207031,0.296875,8.117188,-0.304688,1.570313,0.826172,0.75415,-0.246643,0.380676,0.474854,up
465106,-13.464844,-1.121094,7.695312,0.037109,2.259766,1.044922,0.743713,-0.252808,0.393372,0.477783,up
465112,-13.921875,1.636719,6.125,0.037109,2.259766,1.044922,0.739075,-0.254028,0.401611,0.477417,up
465117,-13.921875,1.636719,6.125,1.6875,4.863281,2.025391,0.732666,-0.254883,0.413818,0.47644,up
465122,-14.621094,4.277344,3.136719,1.6875,4.863281,2.025391,0.725342,-0.255432,0.427795,0.474976,up
465128,-14.726563,5.121094,1.070313,2.697266,8.359375,3.453125,0.725342,-0.255432,0.427795,0.474976,up
465133,-15.613281,8.492188,-4.410156,2.697266,8.359375,3.453125,0.703186,-0.257568,0.466309,0.470947,up
465139,-17.488281,11.289063,-7.394531,3.570313,12.982422,6.0625,0.703186,-0.257568,0.466309,0.470947,up
465144,-19.785156,14.8125,-10.039063,3.90625,15.486328,7.806641,0.703186,-0.257568,0.466309,0.470947,up
465149,-22.238281,19.449219,-13.640625,3.90625,15.486328,7.806641,0.703186,-0.257568,0.466309,0.470947,up
465154,-25.074219,24.8125,-17.664062,4.496094,17.710937,9.738281,0.703186,-0.257568,0.466309,0.470947,up
465159,-25.074219,24.8125,-17.664062,5.115234,19.367187,11.740234,0.552979,-0.25415,0.647766,0.458313,up
465164,-35.800781,42.734375,-24.25,5.115234,19.367187,11.740234,0.552979,-0.25415,0.647766,0.458313,up
465170,-38.402344,42.3125,-21.609375,5.962891,18.408203,17.671875,0.552979,-0.25415,0.647766,0.458313,up
465176,-39.9375,40.019531,-19.273437,5.533203,17.484375,19.337891,0.353638,-0.183777,0.796692,0.454346,up
465181,-42.738281,30.710937,-15.9375,4.150391,15.580078,21.853516,0.353638,-0.183777,0.796692,0.454346,up
465186,-43.925781,25.234375,-16.015625,4.150391,15.580078,21.853516,0.242676,-0.12384,0.846313,0.457764,up
465191,-45.496094,16.996094,-15.976563,2.042969,14.195313,22.724609,0.242676,-0.12384,0.846313,0.457764,up
465196,-45.257812,8.722656,-13.527344,2.042969,14.195313,22.724609,0.180664,-0.087341,0.864624,0.460632,up
465201,-35.53125,1.828125,-4.675781,1.84375,12.660156,22.298828,0.180664,-0.087341,0.864624,0.460632,up
465206,-28.410156,0.945312,2.140625,4.007812,9.017578,19.894531,0.076599,-0.019653,0.883057,0.462524,up
465211,-22.238281,-5.296875,9.230469,4.007812,9.017578,19.894531,0.03125,0.014648,0.888245,0.458008,up
465217,-11.246094,-14.605469,19.835937,4.007812,9.017578,19.894531,0.059753,-0.076782,-0.89563,-0.434021,up
465223,-10.171875,-11.425781,14.863281,4.007812,9.017578,19.894531,0.101501,-0.095947,-0.897278,-0.418823,up
465229,-11.207031,-8.476563,16.46875,6.775391,11.181641,12.730469,0.14679,-0.113525,-0.897278,-0.400574,up
465235,-13.734375,-2.464844,20.109375,5.921875,8.572266,10.808594,0.14679,-0.113525,-0.897278,-0.400574,up
465240,-14.691406,0.679687,16.277344,5.513672,6.34375,8.589844,0.14679,-0.113525,-0.897278,-0.400574,up
465245,-17.222656,5.621094,12.332031,5.513672,6.34375,8.589844,0.230103,-0.147339,-0.893616,-0.356079,up
465251,-18.527344,9.183594,11.910156,4.876953,3.199219,4.287109,0.254944,-0.155151,-0.894775,-0.332092,up
465256,-13.351563,8.378906,13.59375,4.876953,3.199219,4.287109,0.258667,-0.156006,-0.89679,-0.323303,up
465261,-10.554688,6.578125,14.136719,1.128906,-0.75,-0.392578,0.258667,-0.156006,-0.89679,-0.323303,up
465266,-8.292969,3.511719,12.945313,1.128906,-0.75,-0.392578,0.256226,-0.154175,-0.89978,-0.31781,up
465271,-3.621094,-3.84375,6.8125,1.128906,-0.75,-0.392578,0.256226,-0.154175,-0.89978,-0.31781,up
465276,-1.476563,-5.796875,4.785156,1.128906,-0.75,-0.392578,0.242187,-0.150024,-0.899353,-0.331726,up
465281,-0.519531,-6.605469,3.328125,-6.619141,-2.810547,-3.443359,0.242187,-0.150024,-0.899353,-0.331726,up
465286,-0.402344,-6.292969,2.332031,-6.619141,-2.810547,-3.443359,0.23175,-0.148376,-0.897339,-0.345032,up
465291,0.285156,-4.609375,0.953125,-8.613281,-3.152344,-3.544922,0.206238,-0.147949,-0.887878,-0.383667,up
465296,1.511719,-3.769531,0.839844,-12.740234,-3.101563,-3.173828,0.206238,-0.147949,-0.887878,-0.383667,up
465301,2.585938,-2.960938,1.492188,-12.740234,-3.101563,-3.173828,0.190491,-0.149902,-0.878296,-0.412109,up
465306,3.425781,-1.925781,2.296875,-13.826172,-2.039063,-2.662109,0.190491,-0.149902,-0.878296,-0.412109,up
465312,3.3125,-1.351563,1.605469,-13.826172,-2.039063,-2.662109,0.151917,-0.156738,-0.839844,-0.496948,up
465317,3.195313,-1.160156,-0.578125,-10.269531,-0.40625,-1.960938,0.142334,-0.15741,-0.825195,-0.523499,up
465322,2.8125,-1.160156,-3.179688,-10.269531,-0.40625,-1.960938,0.13562,-0.157349,-0.814087,-0.542358,up
465327,2.777344,-0.738281,-5.367187,-3.808594,-0.78125,-1.265625,0.130798,-0.157104,-0.807861,-0.552795,up
465333,3.390625,2.324219,-2.875,-3.808594,-0.78125,-1.265625,0.126465,-0.156921,-0.805725,-0.556946,up
465338,3.464844,3.511719,-1.804688,1.923828,-1.480469,-0.917969,0.126465,-0.156921,-0.805725,-0.556946,up
465343,3.464844,4.695312,-1.917969,3.554688,-1.388672,-0.847656,0.126465,-0.156921,-0.805725,-0.556946,up
465348,3.351563,6.199219,-3.375,3.554688,-1.388672,-0.847656,0.126465,-0.156921,-0.805725,-0.556946,up
465353,3.351563,6.199219,-3.375,6.070312,-0.958984,-0.789062,0.126465,-0.156921,-0.805725,-0.556946,up
465358,3.65625,7.839844,-4.675781,6.070312,-0.958984,-0.789062,0.126465,-0.156921,-0.805725,-0.556946,up
465365,3.3125,9.375,-6.324219,6.070312,-0.958984,-0.789062,0.116455,-0.147705,-0.845276,-0.500122,up
465370,3.3125,9.5625,-7.359375,7.53125,-0.457031,-0.873047,0.116455,-0.147705,-0.845276,-0.500122,up
465376,3.3125,9.644531,-7.78125,6.480469,-0.769531,-0.923828,0.116028,-0.138733,-0.870911,-0.457031,up
465381,4.191406,10.566406,-5.710937,6.480469,-0.769531,-0.923828,0.116028,-0.138733,-0.870911,-0.457031,up
465386,4.730469,10.5625,-5.480469,6.480469,-0.769531,-0.923828,0.11322,-0.13739,-0.875244,-0.449707,up
465392,4.539062,9.5625,-6.59375,-1.988281,-0.677734,-0.833984,0.11322,-0.13739,-0.875244,-0.449707,up
465397,4.191406,8.835938,-7.433594,-1.988281,-0.677734,-0.833984,0.102966,-0.135742,-0.873596,-0.455872,up
465402,4.421875,9.105469,-6.976562,-1.988281,-0.677734,-0.833984,0.099976,-0.135925,-0.870117,-0.463074,up
465407,4.613281,9.414063,-6.285156,-5.046875,-0.376953,-0.474609,0.096619,-0.136536,-0.864685,-0.473572,up
465412,4.652344,9.601563,-5.863281,-5.046875,-0.376953,-0.474609,0.093933,-0.137085,-0.859009,-0.484253,up
465417,4.308594,9.71875,-5.863281,-5.046875,-0.376953,-0.474609,0.091309,-0.137451,-0.851501,-0.497681,up
465422,4.117187,9.800781,-6.207031,-5.046875,-0.376953,-0.474609,0.088867,-0.137573,-0.843689,-0.511292,up
465427,4.0,9.800781,-6.667969,-5.162109,0.166016,-0.580078,0.086853,-0.13739,-0.83728,-0.522034,up
465432,3.847656,9.757813,-7.28125,-5.162109,0.166016,-0.580078,0.086853,-0.13739,-0.83728,-0.522034,up
465437,3.65625,9.71875,-6.9375,-5.162109,0.166016,-0.580078,0.082703,-0.136414,-0.826599,-0.539673,up
465442,3.503906,9.523438,-6.246094,-5.162109,0.166016,-0.580078,0.080872,-0.135437,-0.823608,-0.544739,up
465447,3.582031,9.484375,-5.40625,-0.351563,-0.078125,-0.726562,0.080872,-0.135437,-0.823608,-0.544739,up
465452,3.351563,9.488281,-4.445312,0.679687,0.048828,-0.765625,0.07959,-0.134338,-0.822693,-0.546692,up
465457,3.121094,9.375,-4.5625,0.679687,0.048828,-0.765625,0.077942,-0.130676,-0.825012,-0.544312,up
465462,3.003906,9.183594,-4.636719,0.679687,0.048828,-0.765625,0.077698,-0.128967,-0.827209,-0.541321,up
465467,2.851563,9.140625,-4.523437,0.679687,0.048828,-0.765625,0.077698,-0.128967,-0.827209,-0.541321,up
465472,2.507813,9.527344,-4.5625,2.466797,0.025391,-0.589844,0.077698,-0.128967,-0.827209,-0.541321,up
465477,2.507813,9.527344,-4.5625,2.466797,0.025391,-0.589844,0.078125,-0.123535,-0.838928,-0.524292,up
465482,2.277344,9.832031,-4.792969,3.21875,-0.164062,-0.427734,0.078125,-0.123535,-0.838928,-0.524292,up
465487,2.203125,9.90625,-4.675781,3.21875,-0.164062,-0.427734,0.078247,-0.120972,-0.847229,-0.511292,up
465492,2.164063,9.871094,-4.445312,3.21875,-0.164062,-0.427734,0.078064,-0.1203,-0.850525,-0.505981,up
465497,2.277344,10.066406,-4.023437,1.650391,-0.285156,-0.113281,0.078064,-0.1203,-0.850525,-0.505981,up
465502,2.355469,9.984375,-3.757813,1.650391,-0.285156,-0.113281,0.077576,-0.119812,-0.855103,-0.498474,up
465507,2.355469,9.800781,-3.566406,1.650391,-0.285156,-0.113281,0.077454,-0.119812,-0.855774,-0.497314,up
465513,2.164063,9.445313,-4.0625,1.650391,-0.285156,-0.113281,0.077454,-0.119934,-0.855591,-0.49762,up
465518,2.125,9.222656,-4.140625,-0.931641,0.111328,0.101563,0.077454,-0.119934,-0.855591,-0.49762,up
465523,2.125,9.101563,-4.21875,-1.287109,0.0625,0.136719,0.077454,-0.119934,-0.855591,-0.49762,up
465529,2.125,8.914063,-4.0625,-1.287109,0.0625,0.136719,0.077393,-0.121033,-0.851501,-0.504333,up
465534,2.238281,8.800781,-3.988281,-1.732422,-0.050781,0.158203,0.077393,-0.121033,-0.851501,-0.504333,up
465540,2.355469,8.679688,-4.0625,-1.8125,-0.082031,0.164062,0.077393,-0.121033,-0.851501,-0.504333,up
