timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
201047,-8.207031,5.238281,3.289063,0.636719,-1.046875,-0.535156,0.316528,-0.366882,0.435669,0.758545,up
201052,-8.085938,5.582031,3.0625,0.605469,-1.138672,-0.511719,0.316528,-0.366882,0.435669,0.758545,up
201057,-8.019531,5.699219,2.945313,0.605469,-1.138672,-0.511719,0.325073,-0.360352,0.434998,0.758484,up
201062,-7.59375,5.621094,2.792969,0.605469,-1.138672,-0.511719,0.325073,-0.360352,0.434998,0.758484,up
201067,-7.441406,5.390625,2.753906,-0.054687,-1.056641,-0.398438,0.325073,-0.360352,0.434998,0.758484,up
201072,-7.402344,5.125,2.714844,-0.375,-0.943359,-0.359375,0.325073,-0.360352,0.434998,0.758484,up
201077,-7.214844,4.511719,2.753906,-0.375,-0.943359,-0.359375,0.332092,-0.354553,0.429565,0.76123,up
201082,-7.136719,4.164062,2.90625,-0.375,-0.943359,-0.359375,0.332825,-0.354126,0.426941,0.762573,up
201088,-7.136719,3.78125,3.023438,-1.546875,-0.550781,-0.330078,0.332825,-0.354126,0.426941,0.762573,up
201093,-7.09375,3.054688,3.136719,-1.546875,-0.550781,-0.330078,0.333069,-0.354431,0.420288,0.765991,up
201098,-7.25,2.671875,3.214844,-1.546875,-0.550781,-0.330078,0.332825,-0.355225,0.416321,0.767944,up
201104,-7.363281,2.402344,3.289063,-1.800781,-0.332031,-0.400391,0.332825,-0.355225,0.416321,0.767944,up
201110,-7.515625,2.25,3.445313,-1.757813,-0.255859,-0.453125,0.331543,-0.358948,0.40448,0.77301,up
201116,-7.59375,2.363281,3.710938,-1.757813,-0.255859,-0.453125,0.331421,-0.360352,0.400818,0.774353,up
201122,-7.664062,2.480469,3.789063,-1.150391,-0.191406,-0.615234,0.331421,-0.360352,0.400818,0.774353,up
201127,-7.664062,2.554688,3.710938,-0.808594,-0.169922,-0.634766,0.331421,-0.360352,0.400818,0.774353,up
201133,-7.703125,2.941406,3.789063,-0.808594,-0.169922,-0.634766,0.331421,-0.360352,0.400818,0.774353,up
201139,-7.746094,3.167969,3.863281,0.207031,-0.164062,-0.652344,0.331421,-0.360352,0.400818,0.774353,up
201144,-7.785156,3.476563,3.863281,0.207031,-0.164062,-0.652344,0.33728,-0.36438,0.391052,0.774963,up
201150,-7.785156,3.667969,3.828125,0.207031,-0.164062,-0.652344,0.339111,-0.364319,0.391235,0.774048,up
201156,-7.78125,4.011719,3.636719,0.542969,-0.123047,-0.654297,0.341125,-0.364319,0.391602,0.77301,up
201161,-7.785156,4.011719,3.558594,0.488281,-0.101563,-0.660156,0.341125,-0.364319,0.391602,0.77301,up
201166,-7.824219,4.011719,3.636719,0.359375,-0.076172,-0.658203,0.344543,-0.364319,0.391968,0.771301,up
201171,-7.820312,3.9375,3.828125,0.359375,-0.076172,-0.658203,0.344543,-0.364319,0.391968,0.771301,up
201177,-7.898437,3.859375,3.828125,-0.056641,0.015625,-0.675781,0.344543,-0.364319,0.391968,0.771301,up
201182,-8.046875,3.742188,3.863281,-0.304688,0.083984,-0.6875,0.344543,-0.364319,0.391968,0.771301,up
201187,-8.320313,3.550781,4.019531,-0.304688,0.083984,-0.6875,0.344543,-0.364319,0.391968,0.771301,up
201192,-8.511719,3.550781,4.09375,-0.304688,0.083984,-0.6875,0.350098,-0.368835,0.387268,0.769043,up
201197,-8.589844,3.515625,4.210937,-0.847656,0.123047,-0.757812,0.350098,-0.368835,0.387268,0.769043,up
201203,-8.742188,3.4375,4.285156,-0.847656,0.123047,-0.757812,0.351257,-0.372375,0.38269,0.769104,up
201209,-9.011719,3.132813,4.441406,-0.847656,0.123047,-0.757812,0.352478,-0.375854,0.377686,0.769348,up
201214,-9.167969,2.863281,4.515625,-0.892578,-0.064453,-0.945312,0.352478,-0.375854,0.377686,0.769348,up
201219,-9.167969,2.863281,4.824219,-0.892578,-0.064453,-0.945312,0.353394,-0.377625,0.374878,0.769409,up
201224,-9.007813,2.863281,4.9375,-0.892578,-0.064453,-0.945312,0.354614,-0.379028,0.372192,0.76947,up
201229,-9.007813,2.863281,4.9375,-0.695312,-0.277344,-1.132813,0.356079,-0.380127,0.369812,0.769409,up
201234,-8.894531,2.863281,4.976562,-0.695312,-0.277344,-1.132813,0.358032,-0.381226,0.367065,0.769226,up
201239,-8.707031,2.671875,4.632812,-0.564453,-0.402344,-1.300781,0.360229,-0.382141,0.364441,0.768982,up
201244,-8.785156,2.480469,4.59375,-0.533203,-0.449219,-1.347656,0.365234,-0.383789,0.358948,0.768433,up
201249,-8.742188,2.328125,4.667969,-0.533203,-0.449219,-1.347656,0.365234,-0.383789,0.358948,0.768433,up
201254,-8.78125,2.289063,4.707031,-0.527344,-0.566406,-1.427734,0.370789,-0.385132,0.353088,0.767822,up
201259,-9.007813,2.785156,5.167969,-0.527344,-0.566406,-1.427734,0.370789,-0.385132,0.353088,0.767822,up
201264,-9.46875,2.519531,5.628906,-0.617187,-0.876953,-1.523438,0.373962,-0.385559,0.34967,0.767639,up
201269,-9.890625,2.441406,6.011719,-0.617187,-0.876953,-1.523438,0.379822,-0.385864,0.34314,0.767517,up
201274,-11.0,2.402344,7.082031,-0.617187,-0.876953,-1.523438,0.379822,-0.385864,0.34314,0.767517,up
201279,-11.421875,2.824219,7.503906,-0.617187,-0.876953,-1.523438,0.387817,-0.385315,0.333618,0.768005,up
201284,-11.691406,3.550781,7.8125,-0.617187,-0.876953,-1.523438,0.387817,-0.385315,0.333618,0.768005,up
201289,-11.84375,4.128906,7.8125,-1.144531,-1.830078,-2.339844,0.397034,-0.38446,0.321716,0.768799,up
201294,-11.847656,5.582031,7.007812,-1.144531,-1.830078,-2.339844,0.402283,-0.384216,0.313477,0.769592,up
201299,-11.886719,6.082031,6.46875,-2.646484,-2.478516,-2.785156,0.402283,-0.384216,0.313477,0.769592,up
201304,-11.84375,6.425781,6.085937,-2.646484,-2.478516,-2.785156,0.407471,-0.384155,0.303345,0.770996,up
201309,-11.503906,6.539062,5.972656,-3.884766,-2.849609,-2.583984,0.407471,-0.384155,0.303345,0.770996,up
201314,-11.503906,6.539062,5.972656,-3.884766,-2.849609,-2.583984,0.418152,-0.384949,0.267029,0.778259,up
201319,-9.929688,3.285156,6.507812,-3.884766,-2.849609,-2.583984,0.418152,-0.384949,0.267029,0.778259,up
201324,-9.699219,1.675781,6.625,-5.050781,-2.335938,-2.25,0.418152,-0.384949,0.267029,0.778259,up
201329,-9.699219,1.675781,6.625,-5.050781,-2.335938,-2.25,0.421265,-0.387817,0.238098,0.784485,up
201334,-9.546875,-0.125,6.929687,-5.050781,-2.335938,-2.25,0.421265,-0.387817,0.238098,0.784485,up
201340,-9.429688,-0.929687,7.3125,-4.587891,-1.269531,-1.84375,0.421265,-0.387817,0.238098,0.784485,up
201345,-9.429688,-0.929687,7.3125,-4.025391,-0.751953,-1.634766,0.421814,-0.399048,0.186035,0.792603,up
201351,-11.042969,-0.851562,7.964844,-4.025391,-0.751953,-1.634766,0.421326,-0.402649,0.176453,0.793213,up
201358,-11.578125,-0.46875,7.925781,-2.421875,0.183594,-1.003906,0.421326,-0.402649,0.176453,0.793213,up
201364,-12.074219,-0.203125,7.847656,-1.273438,0.671875,-0.611328,0.421326,-0.402649,0.176453,0.793213,up
201369,-13.375,0.375,8.460938,0.095703,1.119141,-0.125,0.420044,-0.413391,0.168091,0.790161,up
201374,-14.488281,1.523438,9.074219,0.095703,1.119141,-0.125,0.420044,-0.413391,0.168091,0.790161,up
201380,-15.523438,3.167969,9.535156,3.162109,2.101563,1.052734,0.420471,-0.414368,0.188538,0.78479,up
201386,-17.9375,5.429687,9.226563,3.162109,2.101563,1.052734,0.420349,-0.414368,0.201477,0.781677,up
201391,-21.0,7.613281,8.269531,3.162109,2.101563,1.052734,0.419189,-0.414429,0.219971,0.777283,up
201396,-21.847656,9.03125,7.617187,6.958984,5.195312,3.912109,0.419189,-0.414429,0.219971,0.777283,up
201401,-22.496094,10.832031,6.96875,7.380859,5.966797,4.826172,0.419189,-0.414429,0.219971,0.777283,up
201406,-23.339844,13.511719,6.011719,7.380859,5.966797,4.826172,0.40509,-0.415955,0.293091,0.759583,up
201411,-23.339844,13.511719,6.011719,8.126953,7.890625,7.177734,0.395447,-0.41687,0.322021,0.752441,up
201416,-24.488281,17.0,4.632812,8.126953,7.890625,7.177734,0.395447,-0.41687,0.322021,0.752441,up
201421,-29.394531,25.617187,-0.921875,8.173828,8.998047,8.65625,0.382141,-0.41803,0.353394,0.744568,up
201426,-31.230469,27.457031,-2.648438,8.142578,9.929688,10.302734,0.382141,-0.41803,0.353394,0.744568,up
201432,-33.945312,30.710937,-5.710937,8.052734,10.529297,12.046875,0.315491,-0.417786,0.459534,0.717529,up
201437,-34.792969,32.820312,-7.28125,7.974609,10.724609,15.482422,0.315491,-0.417786,0.459534,0.717529,up
201442,-35.515625,34.773437,-10.308594,7.974609,10.724609,15.482422,0.315491,-0.417786,0.459534,0.717529,up
201448,-35.332031,33.890625,-11.6875,7.974609,10.724609,15.482422,0.213196,-0.394775,0.572144,0.686523,up
201453,-34.871094,32.015625,-12.644531,6.982422,10.455078,19.945312,0.213196,-0.394775,0.572144,0.686523,up
201458,-34.871094,32.015625,-12.644531,5.910156,10.613281,21.097656,0.124084,-0.362488,0.644531,0.661682,up
201463,-35.097656,22.898437,-12.914063,5.910156,10.613281,21.097656,0.124084,-0.362488,0.644531,0.661682,up
201468,-34.328125,16.308594,-11.304688,3.910156,10.787109,22.066406,0.124084,-0.362488,0.644531,0.661682,up
201473,-27.472656,1.253906,-6.898437,3.910156,10.787109,22.066406,0.022949,0.30072,-0.723389,-0.621094,up
201478,-25.292969,-1.847656,-5.328125,3.910156,10.787109,22.066406,0.07135,0.277832,-0.742737,-0.605042,up
201484,-23.875,-3.496094,-3.679688,3.701172,8.953125,19.927734,0.07135,0.277832,-0.742737,-0.605042,up
201489,-21.039062,-5.21875,-1.652344,4.503906,8.007813,18.824219,0.195923,0.207642,-0.788208,-0.545166,up
201494,-13.257813,-5.179687,7.734375,4.503906,8.007813,18.824219,0.195923,0.207642,-0.788208,-0.545166,up
201499,-10.964844,-5.566406,14.515625,4.503906,8.007813,18.824219,0.226135,0.18573,-0.802551,-0.519897,up
201504,-9.355469,-6.867187,24.96875,11.654297,5.623047,12.759766,0.226135,0.18573,-0.802551,-0.519897,up
201510,-8.550781,-4.605469,21.832031,11.654297,5.623047,12.759766,0.273499,0.150024,-0.833252,-0.456482,up
201515,-8.550781,-4.605469,21.832031,10.5,7.865234,9.359375,0.318542,0.135193,-0.854248,-0.387939,up
201520,-16.058594,2.59375,13.632813,10.109375,7.111328,7.441406,0.340942,0.132324,-0.861084,-0.353271,up
201525,-19.316406,4.320312,11.296875,10.109375,7.111328,7.441406,0.355225,0.132141,-0.865723,-0.327026,up
201530,-19.160156,2.289063,11.375,10.109375,7.111328,7.441406,0.364319,0.132507,-0.870422,-0.303528,up
201536,-15.484375,0.179687,16.429687,10.109375,7.111328,7.441406,0.36792,0.132446,-0.875244,-0.284668,up
201542,-5.90625,-2.578125,23.097656,4.646484,1.546875,0.576172,0.369507,0.134521,-0.878357,-0.271851,up
201548,-8.203125,-3.304688,8.039063,0.996094,2.84375,-0.541016,0.369507,0.134521,-0.878357,-0.271851,up
201554,-7.707031,-8.320313,8.078125,-4.615234,1.816406,-0.949219,0.369507,0.134521,-0.878357,-0.271851,up
201559,-5.832031,-9.085938,8.84375,-6.013672,-0.191406,-1.302734,0.369507,0.134521,-0.878357,-0.271851,up
201564,-5.140625,-7.441406,8.808594,-6.013672,-0.191406,-1.302734,0.383423,0.13446,-0.864441,-0.296082,up
201570,-3.722656,-6.023437,7.816406,-6.804687,-0.345703,-1.208984,0.384583,0.12561,-0.853577,-0.328247,up
201575,-2.304688,-5.410156,7.578125,-9.580078,-0.806641,-0.320313,0.384583,0.12561,-0.853577,-0.328247,up
201580,-1.234375,-4.378906,8.082031,-9.580078,-0.806641,-0.320313,0.386475,0.106445,-0.837463,-0.371399,up
201585,-0.542969,-4.222656,8.882813,-9.580078,-0.806641,-0.320313,0.388306,0.094482,-0.827698,-0.393921,up
201590,0.527344,-2.921875,6.511719,-9.580078,-0.806641,-0.320313,0.391602,0.080261,-0.814514,-0.420471,up
201595,1.101563,-2.15625,3.171875,-9.220703,0.556641,0.416016,0.394836,0.069641,-0.803162,-0.440735,up
201600,1.601563,-1.617188,-1.847656,-9.220703,0.556641,0.416016,0.394836,0.069641,-0.803162,-0.440735,up
201605,2.410156,-0.546875,-2.109375,-9.220703,0.556641,0.416016,0.397888,0.057129,-0.78949,-0.463806,up
201610,3.402344,1.101563,-0.730469,-9.220703,0.556641,0.416016,0.397888,0.057129,-0.78949,-0.463806,up
201615,4.015625,1.90625,1.03125,0.322266,-0.828125,-0.115234,0.394897,0.055969,-0.790771,-0.464294,up
201620,4.785156,2.554688,1.03125,0.322266,-0.828125,-0.115234,0.392883,0.058533,-0.794312,-0.459717,up
201625,4.46875,3.054688,0.378906,0.322266,-0.828125,-0.115234,0.391357,0.062866,-0.798584,-0.452881,up
201630,4.398437,3.589844,-0.503906,5.375,0.490234,-0.615234,0.391357,0.062866,-0.798584,-0.452881,up
201635,4.050781,4.890625,-2.953125,5.375,0.490234,-0.615234,0.390381,0.069641,-0.804138,-0.44281,up
201641,4.320312,5.921875,-5.0625,5.375,0.490234,-0.615234,0.388184,0.084167,-0.815063,-0.421753,up
201647,4.703125,6.160156,-4.675781,4.580078,-0.695312,-0.953125,0.385376,0.091003,-0.820679,-0.411865,up
201652,5.164062,6.425781,-3.414063,2.955078,-1.455078,-0.923828,0.385376,0.091003,-0.820679,-0.411865,up
201657,6.542969,7.152344,-0.464844,2.955078,-1.455078,-0.923828,0.375916,0.098022,-0.829346,-0.401611,up
201663,6.734375,7.0,-0.769531,-0.048828,-1.259766,-0.855469,0.375916,0.098022,-0.829346,-0.401611,up
201668,6.234375,6.5,-2.839844,-1.128906,-0.408203,-0.830078,0.375916,0.098022,-0.829346,-0.401611,up
201674,5.777344,6.582031,-4.179687,-1.128906,-0.408203,-0.830078,0.368896,0.099304,-0.829529,-0.407288,up
201680,5.816406,7.347656,-4.027344,-1.128906,-0.408203,-0.830078,0.367981,0.096741,-0.824585,-0.418701,up
201685,6.042969,7.808594,-3.644531,-4.037109,-0.484375,-0.318359,0.367981,0.096741,-0.824585,-0.418701,up
201690,6.390625,8.335938,-3.605469,-4.037109,-0.484375,-0.318359,0.367493,0.093689,-0.820984,-0.426758,up
201696,6.464844,8.074219,-4.5625,-4.037109,-0.484375,-0.318359,0.367126,0.085205,-0.811768,-0.446106,up
201701,6.351562,7.917969,-5.253906,-4.478516,-0.285156,-0.183594,0.367126,0.085205,-0.811768,-0.446106,up
201706,6.351562,8.109375,-5.671875,-3.451172,-0.279297,-0.207031,0.367126,0.085205,-0.811768,-0.446106,up
201712,6.007812,8.269531,-5.289062,-3.451172,-0.279297,-0.207031,0.367126,0.085205,-0.811768,-0.446106,up
201717,6.007812,8.269531,-5.289062,-1.052734,-0.460937,-0.326172,0.367126,0.085205,-0.811768,-0.446106,up
201722,6.042969,8.339844,-4.066406,-1.052734,-0.460937,-0.326172,0.367126,0.085205,-0.811768,-0.446106,up
201727,5.96875,8.375,-3.910156,0.748047,-0.287109,-0.457031,0.367126,0.085205,-0.811768,-0.446106,up
201732,5.585937,8.570313,-4.066406,0.748047,-0.287109,-0.457031,0.367126,0.085205,-0.811768,-0.446106,up
201737,5.546875,8.574219,-4.140625,1.982422,-0.160156,-0.646484,0.367126,0.085205,-0.811768,-0.446106,up
201742,5.546875,8.574219,-4.066406,2.28125,-0.240234,-0.708984,0.367126,0.085205,-0.811768,-0.446106,up
201748,5.546875,8.878906,-3.871094,2.392578,-0.298828,-0.705078,0.367126,0.085205,-0.811768,-0.446106,up
201753,5.429687,8.996094,-3.757813,2.298828,-0.287109,-0.669922,0.367126,0.085205,-0.811768,-0.446106,up
201758,5.394531,8.996094,-3.605469,1.949219,-0.257813,-0.621094,0.367126,0.085205,-0.811768,-0.446106,up
201764,5.429687,8.957031,-3.527344,1.949219,-0.257813,-0.621094,0.351746,0.092712,-0.814087,-0.452637,up
201770,5.355469,8.800781,-3.222656,1.949219,-0.257813,-0.621094,0.349609,0.095276,-0.815552,-0.451233,up
201775,5.355469,8.6875,-3.03125,1.949219,-0.257813,-0.621094,0.349609,0.095276,-0.815552,-0.451233,up
201780,5.277344,8.574219,-2.992188,-0.78125,0.013672,-0.298828,0.349182,0.095337,-0.813843,-0.454529,up
201785,5.011719,8.570313,-3.03125,-1.435547,0.099609,-0.119141,0.349182,0.095337,-0.813843,-0.454529,up
201790,4.855469,8.613281,-2.914063,-1.435547,0.099609,-0.119141,0.349487,0.094604,-0.812195,-0.457397,up
201795,4.78125,8.496094,-2.761719,-1.525391,0.001953,0.037109,0.349915,0.093506,-0.810242,-0.460754,up
201800,4.703125,8.1875,-2.378906,-1.525391,0.001953,0.037109,0.350281,0.092224,-0.808472,-0.463867,up
201805,4.664062,8.035156,-2.339844,-1.525391,0.001953,0.037109,0.350891,0.089539,-0.805542,-0.468994,up
201810,4.589844,7.917969,-2.339844,-1.525391,0.001953,0.037109,0.351074,0.088562,-0.804626,-0.470581,up
201815,4.550781,7.882812,-2.492188,-1.525391,0.001953,0.037109,0.351074,0.088562,-0.804626,-0.470581,up
201820,4.472656,7.886719,-2.683594,-0.220703,-0.070312,0.09375,0.351074,0.088562,-0.804626,-0.470581,up
201825,4.433594,7.957031,-2.648438,-0.220703,-0.070312,0.09375,0.350586,0.087646,-0.80481,-0.470825,up
201830,4.472656,7.953125,-2.609375,-0.220703,-0.070312,0.09375,0.350586,0.087646,-0.80481,-0.470825,up
201835,4.511719,7.996094,-2.570313,0.671875,-0.203125,0.007813,0.349426,0.088318,-0.806702,-0.468262,up
201840,4.589844,7.953125,-2.800781,0.671875,-0.203125,0.007813,0.349426,0.088318,-0.806702,-0.468262,up
201845,4.589844,7.84375,-2.839844,0.757812,-0.152344,-0.011719,0.348877,0.088928,-0.807861,-0.466614,up
201850,4.589844,7.730469,-2.800781,0.757812,-0.152344,-0.011719,0.348389,0.089417,-0.808838,-0.46521,up
201855,4.628906,7.6875,-2.722656,0.443359,-0.171875,-0.033203,0.348389,0.089417,-0.808838,-0.46521,up
201860,4.589844,7.84375,-2.570313,0.443359,-0.171875,-0.033203,0.34729,0.090332,-0.810608,-0.462769,up
201865,4.589844,7.886719,-2.492188,-0.095703,-0.173828,-0.046875,0.34668,0.090515,-0.811157,-0.462158,up
201870,4.589844,7.917969,-2.457031,-0.095703,-0.173828,-0.046875,0.346252,0.090454,-0.81134,-0.462158,up
201875,4.589844,7.886719,-2.683594,-0.095703,-0.173828,-0.046875,0.345886,0.09021,-0.811218,-0.462708,up
201880,4.589844,7.882812,-2.761719,-0.095703,-0.173828,-0.046875,0.345642,0.089844,-0.810852,-0.463684,up
201885,4.628906,7.84375,-2.878906,-0.095703,-0.173828,-0.046875,0.34552,0.089294,-0.810059,-0.465271,up
201891,4.628906,7.847656,-2.914063,-0.806641,-0.046875,-0.097656,0.34552,0.089294,-0.810059,-0.465271,up
201896,4.628906,7.886719,-2.992188,-0.806641,-0.046875,-0.097656,0.345215,0.087708,-0.807373,-0.470459,up
201901,4.664062,7.957031,-2.992188,-0.582031,-0.058594,-0.117188,0.345215,0.087708,-0.807373,-0.470459,up
201906,4.664062,8.074219,-2.953125,-0.582031,-0.058594,-0.117188,0.344849,0.087097,-0.806091,-0.472961,up
201911,4.628906,8.109375,-2.839844,-0.582031,-0.058594,-0.117188,0.344543,0.086975,-0.805786,-0.473755,up
201917,4.628906,8.1875,-2.683594,-0.582031,-0.058594,-0.117188,0.344055,0.086914,-0.805664,-0.474365,up
201923,4.628906,8.148438,-2.722656,-0.054687,-0.154297,-0.111328,0.343567,0.086914,-0.805664,-0.47467,up
201928,4.628906,8.035156,-2.800781,-0.001953,-0.171875,-0.101563,0.343567,0.086914,-0.805664,-0.47467,up
201933,4.664062,8.035156,-2.761719,0.041016,-0.195312,-0.082031,0.343567,0.086914,-0.805664,-0.47467,up
201939,4.742187,8.070313,-2.761719,0.068359,-0.208984,-0.066406,0.343567,0.086914,-0.805664,-0.47467,up
201945,4.742187,8.035156,-2.878906,0.046875,-0.197266,-0.046875,0.343567,0.086914,-0.805664,-0.47467,up
201951,4.78125,8.03125,-2.914063,-0.007813,-0.181641,-0.025391,0.340576,0.086548,-0.806641,-0.47522,up
201956,4.820312,8.035156,-2.914063,-0.205078,-0.160156,0.039063,0.340271,0.086243,-0.806641,-0.475525,up
201961,4.855469,8.035156,-2.914063,-0.205078,-0.160156,0.039063,0.340271,0.086243,-0.806641,-0.475525,up
201966,4.820312,7.992187,-2.992188,-0.205078,-0.160156,0.039063,0.340088,0.085754,-0.806458,-0.476013,up
201971,4.820312,7.953125,-2.953125,-0.302734,-0.103516,0.119141,0.340088,0.085754,-0.806458,-0.476013,up
201976,4.820312,7.914062,-2.953125,-0.302734,-0.103516,0.119141,0.339844,0.084106,-0.805786,-0.4776,up
201981,4.820312,7.914062,-2.953125,-0.302734,-0.103516,0.119141,0.339844,0.084106,-0.805786,-0.4776,up
201986,4.820312,7.914062,-2.992188,-0.302734,-0.103516,0.119141,0.339722,0.083069,-0.805603,-0.478149,up
201991,4.78125,7.957031,-3.03125,-0.021484,-0.097656,0.158203,0.339722,0.083069,-0.805603,-0.478149,up
201996,4.78125,7.917969,-3.03125,-0.021484,-0.097656,0.158203,0.339661,0.082153,-0.805847,-0.478088,up
202001,4.742187,7.957031,-3.03125,-0.021484,-0.097656,0.158203,0.339539,0.081848,-0.806091,-0.477783,up
202007,4.78125,7.917969,-2.992188,-0.021484,-0.097656,0.158203,0.339294,0.081543,-0.806458,-0.477356,up
202012,4.742187,7.84375,-2.953125,0.236328,-0.162109,0.111328,0.33905,0.081299,-0.806885,-0.476868,up
202017,4.703125,7.769531,-2.914063,0.236328,-0.162109,0.111328,0.338745,0.081177,-0.807251,-0.476379,up
202023,4.664062,7.730469,-2.839844,0.236328,-0.162109,0.111328,0.338379,0.080994,-0.807739,-0.475891,up
202029,4.664062,7.6875,-2.800781,0.166016,-0.224609,0.050781,0.338379,0.080994,-0.807739,-0.475891,up
202034,4.628906,7.609375,-2.800781,0.066406,-0.226562,0.033203,0.338379,0.080994,-0.807739,-0.475891,up
202040,4.628906,7.574219,-2.953125,0.066406,-0.226562,0.033203,0.338379,0.080994,-0.807739,-0.475891,up
202045,4.589844,7.574219,-3.03125,-0.154297,-0.203125,0.015625,0.338379,0.080994,-0.807739,-0.475891,up
202051,4.664062,7.53125,-3.105469,-0.251953,-0.199219,0.009766,0.335876,0.079102,-0.808533,-0.476685,up
202056,4.664062,7.535156,-3.144531,-0.251953,-0.199219,0.009766,0.33551,0.078674,-0.808289,-0.477417,up
202061,4.664062,7.53125,-3.222656,-0.386719,-0.142578,-0.025391,0.33551,0.078674,-0.808289,-0.477417,up
202066,4.664062,7.464844,-3.222656,-0.386719,-0.142578,-0.025391,0.334961,0.07782,-0.807617,-0.479065,up
202071,4.742187,7.421875,-3.222656,-0.386719,-0.142578,-0.025391,0.334778,0.077393,-0.807251,-0.479858,up
