timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
32919,-6.980469,6.636719,0.707031,-0.238281,0.259766,0.263672,0.510437,-0.02179,0.682434,0.522766,up
32924,-6.980469,6.597656,0.632812,-0.238281,0.259766,0.263672,0.510437,-0.02179,0.682434,0.522766,up
32929,-7.015625,6.597656,0.667969,-0.210937,0.271484,0.259766,0.508789,-0.022156,0.682556,0.52417,up
32935,-6.976562,6.484375,0.667969,-0.166016,0.279297,0.255859,0.507202,-0.0224,0.6828,0.525391,up
32941,-6.976562,6.523437,0.785156,-0.166016,0.279297,0.255859,0.506348,-0.022522,0.682983,0.52594,up
32946,-6.980469,6.40625,0.824219,-0.105469,0.292969,0.246094,0.506348,-0.022522,0.682983,0.52594,up
32951,-7.019531,6.445312,0.859375,-0.089844,0.304688,0.242187,0.506348,-0.022522,0.682983,0.52594,up
32956,-6.980469,6.40625,0.859375,-0.089844,0.304688,0.242187,0.503845,-0.022766,0.683777,0.527283,up
32962,-7.015625,6.40625,0.898437,-0.089844,0.304688,0.242187,0.502991,-0.022827,0.684082,0.52771,up
32969,-6.941406,6.445312,0.9375,-0.023437,0.333984,0.212891,0.502991,-0.022827,0.684082,0.52771,up
32974,-7.015625,6.445312,0.9375,-0.005859,0.351563,0.205078,0.502991,-0.022827,0.684082,0.52771,up
32979,-7.015625,6.40625,1.015625,0.005859,0.341797,0.195312,0.502991,-0.022827,0.684082,0.52771,up
32984,-6.980469,6.445312,0.976562,0.021484,0.335938,0.189453,0.502991,-0.022827,0.684082,0.52771,up
32989,-6.9375,6.40625,0.976562,0.021484,0.335938,0.189453,0.498718,-0.023376,0.686279,0.528931,up
32994,-6.9375,6.40625,0.976562,0.021484,0.335938,0.189453,0.497925,-0.023499,0.686707,0.529114,up
33000,-6.980469,6.445312,0.976562,0.052734,0.294922,0.154297,0.497925,-0.023499,0.686707,0.529114,up
33005,-6.941406,6.445312,0.976562,0.052734,0.294922,0.154297,0.49646,-0.023621,0.687622,0.529297,up
33010,-6.980469,6.484375,1.015625,0.066406,0.271484,0.134766,0.49646,-0.023621,0.687622,0.529297,up
33015,-6.9375,6.523437,0.976562,0.083984,0.224609,0.123047,0.495178,-0.023743,0.688416,0.529419,up
33020,-6.980469,6.5625,0.9375,0.083984,0.224609,0.123047,0.49408,-0.023682,0.689209,0.529419,up
33025,-6.980469,6.597656,0.976562,0.083984,0.224609,0.123047,0.49408,-0.023682,0.689209,0.529419,up
33030,-6.941406,6.5625,0.976562,0.083984,0.224609,0.123047,0.493286,-0.02356,0.689819,0.529358,up
33035,-6.976562,6.597656,1.015625,0.076172,0.128906,0.0625,0.493286,-0.02356,0.689819,0.529358,up
33040,-6.980469,6.5625,0.976562,0.076172,0.128906,0.0625,0.492981,-0.02356,0.690125,0.529297,up
33045,-6.941406,6.5625,0.9375,0.068359,0.103516,0.048828,0.492981,-0.02356,0.690125,0.529297,up
33050,-6.941406,6.5625,0.976562,0.068359,0.103516,0.048828,0.492493,-0.023499,0.690552,0.529175,up
33055,-6.980469,6.5625,0.9375,0.068359,0.103516,0.048828,0.492371,-0.023499,0.690735,0.529114,up
33060,-6.941406,6.5625,0.9375,0.029297,0.048828,-0.009766,0.492249,-0.02356,0.690918,0.528992,up
33065,-6.980469,6.597656,0.976562,0.029297,0.048828,-0.009766,0.492249,-0.023621,0.690918,0.528931,up
33070,-6.976562,6.5625,1.015625,0.029297,0.048828,-0.009766,0.492249,-0.023621,0.690918,0.528931,up
33075,-6.980469,6.597656,0.976562,0.029297,0.001953,-0.054687,0.492249,-0.023621,0.690918,0.528931,up
33080,-6.980469,6.597656,0.976562,0.03125,-0.011719,-0.078125,0.492249,-0.023621,0.690918,0.528931,up
33086,-6.980469,6.5625,0.9375,0.03125,-0.011719,-0.078125,0.492676,-0.023926,0.690979,0.528381,up
33091,-6.980469,6.5625,0.9375,0.046875,-0.027344,-0.101563,0.492859,-0.023987,0.690979,0.528198,up
33096,-6.941406,6.597656,0.9375,0.058594,-0.044922,-0.111328,0.493103,-0.024048,0.69104,0.528015,up
33101,-6.941406,6.597656,0.9375,0.058594,-0.044922,-0.111328,0.493286,-0.024109,0.69104,0.527771,up
33106,-6.941406,6.636719,0.976562,0.058594,-0.044922,-0.111328,0.493591,-0.024109,0.69104,0.527466,up
33111,-6.859375,6.636719,0.976562,0.113281,-0.056641,-0.117188,0.493835,-0.024109,0.691101,0.527161,up
33117,-6.898437,6.597656,0.9375,0.113281,-0.056641,-0.117188,0.49408,-0.024109,0.691162,0.526855,up
33122,-6.898437,6.636719,0.9375,0.113281,-0.056641,-0.117188,0.494385,-0.024048,0.691223,0.526489,up
33127,-6.898437,6.636719,0.976562,0.160156,-0.074219,-0.123047,0.494385,-0.024048,0.691223,0.526489,up
33132,-6.898437,6.597656,0.976562,0.169922,-0.080078,-0.117188,0.494385,-0.024048,0.691223,0.526489,up
33138,-6.898437,6.636719,0.976562,0.169922,-0.080078,-0.117188,0.4953,-0.023743,0.691528,0.525208,up
33143,-6.902344,6.675781,0.976562,0.191406,-0.099609,-0.126953,0.4953,-0.023743,0.691528,0.525208,up
33148,-6.898437,6.714844,0.976562,0.195312,-0.105469,-0.132812,0.4953,-0.023743,0.691528,0.525208,up
33153,-6.941406,6.714844,0.9375,0.191406,-0.111328,-0.148437,0.4953,-0.023743,0.691528,0.525208,up
33158,-6.859375,6.789062,0.824219,0.191406,-0.111328,-0.148437,0.496826,-0.023193,0.691956,0.523254,up
33163,-6.859375,6.789062,0.859375,0.179687,-0.134766,-0.160156,0.496826,-0.023193,0.691956,0.523254,up
33168,-6.898437,6.789062,0.824219,0.160156,-0.138672,-0.164062,0.496826,-0.023193,0.691956,0.523254,up
33174,-6.863281,6.828125,0.785156,0.160156,-0.138672,-0.164062,0.49823,-0.022888,0.692017,0.521851,up
33179,-6.824219,6.832031,0.785156,0.160156,-0.138672,-0.164062,0.49823,-0.022888,0.692017,0.521851,up
33184,-6.785156,6.828125,0.785156,0.101563,-0.154297,-0.177734,0.49823,-0.022888,0.692017,0.521851,up
33189,-6.863281,6.90625,0.746094,0.101563,-0.154297,-0.177734,0.499817,-0.022827,0.691833,0.52063,up
33194,-6.863281,6.90625,0.707031,0.101563,-0.154297,-0.177734,0.500305,-0.022827,0.691711,0.520325,up
33200,-6.902344,6.90625,0.632812,0.001953,-0.123047,-0.189453,0.500305,-0.022827,0.691711,0.520325,up
33205,-6.976562,6.867187,0.667969,0.001953,-0.123047,-0.189453,0.501221,-0.023071,0.691406,0.519836,up
33210,-6.976562,6.867187,0.667969,0.001953,-0.123047,-0.189453,0.502136,-0.023437,0.69104,0.519409,up
33215,-6.976562,6.867187,0.667969,0.001953,-0.123047,-0.189453,0.502136,-0.023437,0.69104,0.519409,up
33220,-6.9375,6.789062,0.707031,-0.037109,-0.080078,-0.199219,0.502136,-0.023437,0.69104,0.519409,up
33225,-6.980469,6.753906,0.746094,-0.037109,-0.0625,-0.195312,0.502136,-0.023437,0.69104,0.519409,up
33230,-6.980469,6.714844,0.632812,-0.037109,-0.0625,-0.195312,0.503296,-0.024353,0.690552,0.51886,up
33235,-6.902344,6.789062,0.667969,-0.037109,-0.0625,-0.195312,0.503662,-0.024658,0.690491,0.518616,up
33241,-7.019531,6.789062,0.667969,0.023437,-0.007813,-0.177734,0.50415,-0.025146,0.69043,0.518127,up
33246,-6.976562,6.828125,0.632812,0.023437,-0.007813,-0.177734,0.504395,-0.025391,0.690491,0.517883,up
33251,-7.019531,6.867187,0.59375,0.060547,0.011719,-0.162109,0.504395,-0.025391,0.690491,0.517883,up
33256,-6.941406,6.828125,0.554687,0.082031,0.015625,-0.154297,0.504639,-0.025635,0.690552,0.517578,up
33261,-6.941406,6.828125,0.554687,0.123047,0.023437,-0.134766,0.504944,-0.026001,0.690735,0.516907,up
33266,-7.019531,6.945312,0.441406,0.123047,0.023437,-0.134766,0.505127,-0.026062,0.690979,0.516479,up
33271,-7.015625,7.015625,0.476562,0.123047,0.023437,-0.134766,0.505249,-0.026123,0.691162,0.516113,up
33276,-7.054687,7.058594,0.441406,0.123047,0.023437,-0.134766,0.505249,-0.026123,0.691162,0.516113,up
33281,-7.167969,7.210937,0.402344,0.173828,0.056641,-0.089844,0.505249,-0.026123,0.691162,0.516113,up
33287,-7.207031,7.214844,0.441406,0.173828,0.056641,-0.089844,0.505371,-0.026245,0.691895,0.514954,up
33292,-7.207031,7.210937,0.402344,0.087891,0.09375,-0.078125,0.505371,-0.026245,0.691895,0.514954,up
33297,-7.246094,7.175781,0.363281,0.056641,0.105469,-0.074219,0.505371,-0.026245,0.691895,0.514954,up
33302,-7.167969,7.171875,0.324219,0.056641,0.105469,-0.074219,0.505188,-0.026733,0.692505,0.514282,up
33308,-7.246094,7.210937,0.363281,0.056641,0.105469,-0.074219,0.505127,-0.026978,0.692688,0.51416,up
33314,-7.207031,7.175781,0.363281,0.005859,0.126953,-0.078125,0.505127,-0.026978,0.692688,0.51416,up
33319,-7.242187,7.097656,0.285156,0.013672,0.126953,-0.074219,0.505127,-0.026978,0.692688,0.51416,up
33324,-7.203125,7.136719,0.285156,0.03125,0.126953,-0.072266,0.505127,-0.026978,0.692688,0.51416,up
33329,-7.203125,7.175781,0.324219,0.042969,0.128906,-0.068359,0.505127,-0.026978,0.692688,0.51416,up
33334,-7.203125,7.175781,0.324219,0.042969,0.115234,-0.0625,0.505127,-0.026978,0.692688,0.51416,up
33339,-7.207031,7.175781,0.285156,0.042969,0.115234,-0.0625,0.505127,-0.026978,0.692688,0.51416,up
33344,-7.203125,7.136719,0.285156,0.042969,0.115234,-0.0625,0.504333,-0.028625,0.693909,0.513123,up
33349,-7.242187,7.175781,0.324219,0.072266,0.101563,-0.044922,0.504333,-0.028625,0.693909,0.513123,up
33354,-7.285156,7.210937,0.285156,0.072266,0.101563,-0.044922,0.50415,-0.02887,0.694336,0.512756,up
33360,-7.363281,7.210937,0.246094,0.072266,0.101563,-0.044922,0.504028,-0.028931,0.694702,0.512329,up
33365,-7.402344,7.289062,0.210937,0.072266,0.101563,-0.044922,0.504028,-0.028931,0.694702,0.512329,up
33370,-7.4375,7.328125,0.210937,0.089844,0.050781,-0.025391,0.504028,-0.028931,0.694702,0.512329,up
33375,-7.480469,7.367187,0.171875,0.089844,0.050781,-0.025391,0.503906,-0.02887,0.695068,0.511963,up
33380,-7.476562,7.328125,0.210937,0.089844,0.050781,-0.025391,0.503906,-0.028809,0.695251,0.511719,up
33386,-7.476562,7.328125,0.246094,0.095703,0.005859,-0.039063,0.504028,-0.028748,0.695435,0.511353,up
33391,-7.480469,7.367187,0.171875,0.095703,0.005859,-0.039063,0.50415,-0.028687,0.695557,0.511169,up
33396,-7.519531,7.367187,0.132812,0.095703,0.005859,-0.039063,0.504272,-0.028625,0.695557,0.510986,up
33401,-7.480469,7.328125,0.171875,0.095703,0.005859,-0.039063,0.504272,-0.028625,0.695557,0.510986,up
33406,-7.441406,7.328125,0.171875,0.046875,-0.058594,-0.064453,0.504639,-0.028625,0.695496,0.510681,up
33411,-7.402344,7.328125,0.132812,0.046875,-0.058594,-0.064453,0.504883,-0.028564,0.695435,0.510559,up
33416,-7.398437,7.289062,0.171875,0.046875,-0.058594,-0.064453,0.505127,-0.028625,0.695312,0.510437,up
33421,-7.359375,7.289062,0.171875,0.046875,-0.058594,-0.064453,0.505127,-0.028625,0.695312,0.510437,up
33426,-7.320312,7.25,0.132812,-0.009766,-0.099609,-0.072266,0.505127,-0.028625,0.695312,0.510437,up
33431,-7.320312,7.25,0.132812,-0.009766,-0.099609,-0.072266,0.50592,-0.028625,0.694885,0.510254,up
33436,-7.28125,7.25,0.171875,-0.023437,-0.099609,-0.056641,0.50592,-0.028625,0.694885,0.510254,up
33441,-7.285156,7.210937,0.132812,-0.023437,-0.101563,-0.048828,0.506165,-0.028625,0.694702,0.510254,up
33447,-7.285156,7.210937,0.132812,-0.03125,-0.103516,-0.03125,0.506653,-0.028564,0.694336,0.510254,up
33452,-7.28125,7.097656,0.09375,-0.03125,-0.103516,-0.03125,0.506897,-0.028564,0.694153,0.510254,up
33458,-7.285156,7.058594,0.09375,-0.005859,-0.103516,-0.021484,0.50708,-0.028442,0.694031,0.510254,up
33464,-7.207031,6.984375,0.09375,-0.005859,-0.103516,-0.021484,0.507324,-0.028381,0.693848,0.510254,up
33469,-7.207031,6.984375,0.09375,0.015625,-0.095703,0.001953,0.507324,-0.028381,0.693848,0.510254,up
33474,-7.207031,6.984375,0.09375,0.015625,-0.087891,0.003906,0.507324,-0.028381,0.693848,0.510254,up
33479,-7.203125,6.984375,0.054687,0.029297,-0.083984,0.009766,0.507324,-0.028381,0.693848,0.510254,up
33485,-7.203125,6.945312,0.09375,0.035156,-0.066406,0.029297,0.507324,-0.028381,0.693848,0.510254,up
33490,-7.164062,6.945312,0.132812,0.035156,-0.066406,0.029297,0.508057,-0.027649,0.69342,0.510193,up
33496,-7.164062,6.90625,0.171875,0.027344,-0.048828,0.033203,0.508057,-0.027649,0.69342,0.510193,up
33501,-7.164062,6.828125,0.171875,0.027344,-0.048828,0.033203,0.50824,-0.0271,0.693237,0.510254,up
33506,-7.164062,6.789062,0.171875,0.027344,-0.048828,0.033203,0.50824,-0.0271,0.693237,0.510254,up
33511,-7.164062,6.714844,0.246094,-0.005859,-0.03125,0.046875,0.50824,-0.0271,0.693237,0.510254,up
33516,-7.125,6.636719,0.246094,-0.005859,-0.03125,0.046875,0.50824,-0.026733,0.693054,0.510498,up
33521,-7.097656,6.636719,0.246094,-0.005859,-0.03125,0.046875,0.50824,-0.026611,0.692993,0.51062,up
33526,-7.058594,6.523437,0.363281,-0.005859,-0.03125,0.046875,0.50824,-0.026611,0.692993,0.51062,up
33531,-7.019531,6.40625,0.402344,-0.029297,-0.007813,0.048828,0.508179,-0.026489,0.692871,0.510864,up
33536,-7.019531,6.371094,0.441406,-0.029297,-0.007813,0.048828,0.508179,-0.026489,0.692871,0.510864,up
33541,-6.980469,6.332031,0.363281,-0.001953,-0.005859,0.039063,0.508179,-0.026489,0.692871,0.510864,up
33546,-7.019531,6.332031,0.441406,-0.001953,-0.005859,0.039063,0.508057,-0.026367,0.69281,0.511047,up
33552,-6.941406,6.292969,0.476562,-0.001953,-0.005859,0.039063,0.508057,-0.026184,0.69281,0.511108,up
33558,-6.976562,6.371094,0.441406,-0.001953,-0.005859,0.039063,0.508118,-0.026062,0.69281,0.511108,up
33563,-6.976562,6.332031,0.441406,0.066406,-0.044922,0.001953,0.508179,-0.025879,0.69281,0.510986,up
33570,-7.015625,6.371094,0.476562,0.083984,-0.0625,-0.011719,0.508179,-0.025879,0.69281,0.510986,up
33575,-6.980469,6.40625,0.515625,0.083984,-0.0625,-0.011719,0.508423,-0.025574,0.69281,0.510742,up
33580,-7.054687,6.40625,0.554687,0.074219,-0.080078,-0.035156,0.508423,-0.025574,0.69281,0.510742,up
33586,-7.058594,6.445312,0.515625,0.054687,-0.087891,-0.042969,0.509033,-0.025208,0.692688,0.510315,up
33591,-7.054687,6.523437,0.515625,0.054687,-0.087891,-0.042969,0.509338,-0.025208,0.692566,0.510193,up
33596,-7.097656,6.484375,0.554687,0.054687,-0.087891,-0.042969,0.509644,-0.025146,0.692444,0.510132,up
33601,-7.125,6.523437,0.515625,0.054687,-0.087891,-0.042969,0.509644,-0.025146,0.692444,0.510132,up
33606,-7.125,6.523437,0.554687,-0.039063,-0.117188,-0.091797,0.509644,-0.025146,0.692444,0.510132,up
33611,-7.125,6.523437,0.515625,-0.039063,-0.117188,-0.091797,0.510742,-0.025391,0.69165,0.51001,up
33616,-7.125,6.523437,0.515625,-0.091797,-0.152344,-0.117188,0.510742,-0.025391,0.69165,0.51001,up
33621,-7.097656,6.484375,0.554687,-0.091797,-0.158203,-0.130859,0.511108,-0.025513,0.691345,0.510071,up
33626,-7.097656,6.484375,0.554687,-0.091797,-0.158203,-0.130859,0.511536,-0.025635,0.690979,0.510071,up
33631,-7.097656,6.484375,0.554687,-0.087891,-0.175781,-0.148437,0.511963,-0.025757,0.690674,0.510071,up
33636,-7.058594,6.445312,0.554687,-0.087891,-0.175781,-0.148437,0.512512,-0.02594,0.690308,0.510071,up
33641,-7.09375,6.484375,0.59375,-0.087891,-0.175781,-0.148437,0.512939,-0.026062,0.689941,0.510071,up
33647,-7.09375,6.484375,0.59375,-0.076172,-0.179687,-0.15625,0.514038,-0.026367,0.689209,0.509949,up
33652,-7.125,6.445312,0.59375,-0.052734,-0.1875,-0.164062,0.514038,-0.026367,0.689209,0.509949,up
33657,-7.128906,6.484375,0.59375,-0.052734,-0.1875,-0.164062,0.515076,-0.02655,0.688599,0.509766,up
33663,-7.164062,6.445312,0.632812,-0.052734,-0.1875,-0.164062,0.515564,-0.026611,0.688293,0.509644,up
33668,-7.128906,6.40625,0.59375,-0.052734,-0.1875,-0.164062,0.516113,-0.026672,0.687988,0.50946,up
33673,-7.164062,6.371094,0.632812,0.015625,-0.177734,-0.169922,0.516663,-0.026733,0.687805,0.509216,up
33678,-7.164062,6.371094,0.632812,0.039063,-0.179687,-0.171875,0.517151,-0.026794,0.687561,0.509033,up
33684,-7.167969,6.523437,0.632812,0.039063,-0.179687,-0.171875,0.5177,-0.026794,0.687378,0.508728,up
33690,-7.359375,6.445312,0.746094,0.080078,-0.191406,-0.181641,0.5177,-0.026794,0.687378,0.508728,up
33695,-7.054687,6.292969,0.746094,0.080078,-0.191406,-0.181641,0.518799,-0.026672,0.687073,0.507996,up
33701,-7.398437,6.789062,0.554687,0.115234,-0.193359,-0.193359,0.519958,-0.02655,0.686829,0.507202,up
33706,-7.324219,6.597656,0.59375,0.115234,-0.193359,-0.193359,0.519958,-0.02655,0.686829,0.507202,up
33711,-7.398437,6.636719,0.632812,0.164062,-0.222656,-0.183594,0.519958,-0.02655,0.686829,0.507202,up
33716,-7.398437,6.753906,0.707031,0.164062,-0.222656,-0.183594,0.521179,-0.026306,0.686584,0.506226,up
33721,-7.324219,6.753906,0.707031,0.164062,-0.222656,-0.183594,0.521851,-0.026123,0.686462,0.505737,up
33726,-7.324219,6.753906,0.667969,0.164062,-0.222656,-0.183594,0.522583,-0.025879,0.686279,0.505249,up
33732,-7.320312,6.789062,0.667969,0.101563,-0.263672,-0.154297,0.523865,-0.025513,0.685852,0.504517,up
33737,-7.285156,6.675781,0.667969,0.101563,-0.263672,-0.154297,0.524414,-0.02533,0.685608,0.504272,up
33742,-7.324219,6.636719,0.707031,0.048828,-0.269531,-0.140625,0.524414,-0.02533,0.685608,0.504272,up
33747,-7.324219,6.636719,0.746094,0.048828,-0.269531,-0.140625,0.525757,-0.024963,0.684937,0.503723,up
33752,-7.28125,6.597656,0.667969,0.048828,-0.269531,-0.140625,0.525757,-0.024963,0.684937,0.503723,up
33757,-7.242187,6.5625,0.667969,0.005859,-0.275391,-0.134766,0.526428,-0.02478,0.684631,0.50354,up
33762,-7.242187,6.445312,0.707031,0.005859,-0.275391,-0.134766,0.52771,-0.024536,0.683899,0.503235,up
33767,-7.203125,6.445312,0.707031,0.005859,-0.275391,-0.134766,0.52771,-0.024536,0.683899,0.503235,up
33772,-7.207031,6.40625,0.707031,0.005859,-0.275391,-0.134766,0.528931,-0.024353,0.683105,0.503052,up
33778,-7.207031,6.40625,0.746094,-0.03125,-0.25,-0.140625,0.529602,-0.024353,0.682617,0.50293,up
33783,-7.242187,6.445312,0.707031,-0.03125,-0.25,-0.140625,0.530151,-0.024292,0.682312,0.502869,up
33788,-7.246094,6.40625,0.707031,0.003906,-0.238281,-0.146484,0.530151,-0.024292,0.682312,0.502869,up
33794,-7.242187,6.445312,0.707031,0.003906,-0.238281,-0.146484,0.531311,-0.02417,0.681641,0.502502,up
33799,-7.285156,6.484375,0.746094,0.023437,-0.238281,-0.148437,0.531921,-0.024109,0.681335,0.502258,up
33805,-7.324219,6.445312,0.785156,0.042969,-0.226562,-0.146484,0.531921,-0.024109,0.681335,0.502258,up
33811,-7.246094,6.484375,0.707031,0.042969,-0.226562,-0.146484,0.533081,-0.023926,0.680786,0.50177,up
33816,-7.285156,6.484375,0.707031,0.0625,-0.208984,-0.140625,0.533081,-0.023926,0.680786,0.50177,up
33822,-7.28125,6.445312,0.785156,0.064453,-0.201172,-0.140625,0.534668,-0.023621,0.680115,0.500977,up
33827,-7.28125,6.445312,0.746094,0.064453,-0.201172,-0.140625,0.535217,-0.023499,0.679932,0.500671,up
33832,-7.320312,6.445312,0.824219,0.070312,-0.199219,-0.121094,0.535767,-0.023315,0.679749,0.500366,up
33837,-7.246094,6.40625,0.746094,0.070312,-0.199219,-0.121094,0.536194,-0.023193,0.679565,0.500183,up
33842,-7.207031,6.40625,0.785156,0.072266,-0.1875,-0.105469,0.536194,-0.023193,0.679565,0.500183,up
33848,-7.203125,6.371094,0.785156,0.072266,-0.1875,-0.105469,0.537109,-0.022888,0.679199,0.499634,up
33854,-7.242187,6.371094,0.785156,0.082031,-0.175781,-0.091797,0.537537,-0.022705,0.679077,0.49939,up
33859,-7.207031,6.371094,0.824219,0.099609,-0.179687,-0.083984,0.537537,-0.022705,0.679077,0.49939,up
33864,-7.28125,6.40625,0.898437,0.099609,-0.179687,-0.083984,0.538391,-0.022278,0.678772,0.498901,up
33870,-7.28125,6.40625,0.898437,0.119141,-0.166016,-0.078125,0.538391,-0.022278,0.678772,0.498901,up
33875,-7.246094,6.445312,0.859375,0.126953,-0.158203,-0.080078,0.538391,-0.022278,0.678772,0.498901,up
33880,-7.324219,6.484375,0.824219,0.128906,-0.152344,-0.082031,0.538391,-0.022278,0.678772,0.498901,up
33885,-7.320312,6.445312,0.824219,0.128906,-0.138672,-0.083984,0.538391,-0.022278,0.678772,0.498901,up
33890,-7.324219,6.523437,0.859375,0.125,-0.142578,-0.089844,0.538391,-0.022278,0.678772,0.498901,up
33895,-7.320312,6.523437,0.9375,0.132812,-0.146484,-0.091797,0.538391,-0.022278,0.678772,0.498901,up
33900,-7.359375,6.597656,0.976562,0.132812,-0.146484,-0.091797,0.538391,-0.022278,0.678772,0.498901,up
33905,-7.402344,6.675781,0.9375,0.132812,-0.146484,-0.091797,0.541443,-0.02063,0.678223,0.496399,up
33910,-7.402344,6.675781,0.9375,0.083984,-0.179687,-0.140625,0.541443,-0.02063,0.678223,0.496399,up
33916,-7.359375,6.714844,0.9375,0.083984,-0.179687,-0.140625,0.54248,-0.020447,0.677917,0.495728,up
33922,-7.398437,6.753906,0.9375,0.083984,-0.179687,-0.140625,0.54364,-0.020447,0.677307,0.4953,up
33927,-7.402344,6.714844,0.859375,-0.076172,-0.277344,-0.210937,0.54364,-0.020447,0.677307,0.4953,up
33932,-7.398437,6.675781,0.898437,-0.076172,-0.277344,-0.210937,0.544373,-0.020508,0.676819,0.495117,up
33937,-7.359375,6.597656,0.9375,-0.076172,-0.277344,-0.210937,0.545166,-0.020691,0.67627,0.494995,up
33942,-7.359375,6.636719,0.9375,-0.162109,-0.328125,-0.246094,0.546814,-0.021118,0.674988,0.494934,up
33947,-7.320312,6.5625,1.015625,-0.255859,-0.353516,-0.267578,0.546814,-0.021118,0.674988,0.494934,up
33952,-7.28125,6.5625,0.9375,-0.316406,-0.349609,-0.279297,0.547791,-0.021484,0.674133,0.494995,up
33957,-7.246094,6.523437,0.9375,-0.316406,-0.349609,-0.279297,0.548645,-0.021851,0.67334,0.495117,up
33962,-7.242187,6.445312,0.9375,-0.416016,-0.34375,-0.283203,0.549622,-0.0224,0.672302,0.495361,up
33967,-7.207031,6.371094,1.015625,-0.416016,-0.34375,-0.283203,0.550537,-0.02301,0.671326,0.495667,up
33973,-7.207031,6.332031,1.015625,-0.416016,-0.34375,-0.283203,0.552185,-0.024292,0.669373,0.496399,up
33978,-7.207031,6.214844,1.015625,-0.458984,-0.289063,-0.283203,0.553101,-0.025146,0.668274,0.496826,up
33984,-7.242187,6.140625,1.015625,-0.458984,-0.289063,-0.283203,0.553833,-0.025818,0.667358,0.497192,up
33989,-7.242187,6.023437,1.050781,-0.458984,-0.289063,-0.283203,0.554626,-0.02655,0.666443,0.497498,up
33995,-7.242187,5.949219,1.050781,-0.394531,-0.21875,-0.267578,0.554626,-0.02655,0.666443,0.497498,up
34000,-7.246094,5.910156,1.050781,-0.339844,-0.197266,-0.259766,0.554626,-0.02655,0.666443,0.497498,up
34005,-7.164062,5.832031,1.089844,-0.271484,-0.193359,-0.246094,0.554626,-0.02655,0.666443,0.497498,up
34012,-7.203125,5.832031,1.128906,-0.207031,-0.179687,-0.244141,0.554626,-0.02655,0.666443,0.497498,up
34017,-7.203125,5.832031,1.167969,-0.148437,-0.169922,-0.246094,0.554626,-0.02655,0.666443,0.497498,up
34022,-7.242187,5.910156,1.167969,-0.076172,-0.169922,-0.251953,0.55896,-0.03009,0.662292,0.497925,up
34027,-7.242187,6.0625,1.207031,-0.076172,-0.169922,-0.251953,0.55896,-0.03009,0.662292,0.497925,up
34032,-7.28125,6.179687,1.242188,0.130859,-0.216797,-0.298828,0.559692,-0.030273,0.662048,0.497498,up
34037,-7.320312,6.292969,1.242188,0.130859,-0.216797,-0.298828,0.560425,-0.030334,0.661865,0.496948,up
34042,-7.359375,6.597656,1.128906,0.130859,-0.216797,-0.298828,0.561157,-0.030334,0.661682,0.496338,up
34047,-7.398437,6.597656,1.128906,0.130859,-0.216797,-0.298828,0.562073,-0.030334,0.661499,0.495544,up
34052,-7.441406,6.636719,1.128906,0.140625,-0.255859,-0.388672,0.562073,-0.030334,0.661499,0.495544,up
34057,-7.476562,6.675781,1.089844,0.140625,-0.255859,-0.388672,0.563904,-0.030396,0.661133,0.493896,up
34062,-7.480469,6.597656,1.128906,0.140625,-0.255859,-0.388672,0.564819,-0.03064,0.660889,0.493225,up
34067,-7.515625,6.5625,1.128906,-0.085937,-0.28125,-0.455078,0.565674,-0.030884,0.660583,0.492615,up
34072,-7.519531,6.484375,1.089844,-0.085937,-0.28125,-0.455078,0.566772,-0.031372,0.660095,0.492004,up
34077,-7.550781,6.445312,1.089844,-0.326172,-0.287109,-0.513672,0.567749,-0.032043,0.659485,0.491638,up
34082,-7.550781,6.445312,1.089844,-0.445312,-0.294922,-0.541016,0.568787,-0.032837,0.658691,0.491394,up
34087,-7.742187,6.292969,1.128906,-0.572266,-0.304688,-0.576172,0.569885,-0.033875,0.657776,0.491333,up
34092,-7.664062,6.253906,1.320313,-0.572266,-0.304688,-0.576172,0.571106,-0.035217,0.656616,0.491394,up
34097,-7.707031,6.484375,1.207031,-0.572266,-0.304688,-0.576172,0.573303,-0.038269,0.654114,0.491943,up
34102,-7.785156,6.292969,0.898437,-0.572266,-0.304688,-0.576172,0.573303,-0.038269,0.654114,0.491943,up
34107,-7.863281,6.140625,0.976562,-0.572266,-0.304688,-0.576172,0.574463,-0.040588,0.652588,0.492432,up
34113,-7.902344,6.023437,1.167969,-0.912109,-0.193359,-0.716797,0.576599,-0.044922,0.649719,0.493347,up
34118,-7.933594,6.0625,1.472656,-0.912109,-0.193359,-0.716797,0.576599,-0.044922,0.649719,0.493347,up
34123,-7.933594,6.0625,1.472656,-0.894531,-0.251953,-0.8125,0.577759,-0.046997,0.648254,0.493652,up
34128,-8.011719,6.140625,1.550781,-0.894531,-0.251953,-0.8125,0.579163,-0.049316,0.646667,0.493896,up
34133,-8.164063,6.445312,1.78125,-0.861328,-0.347656,-0.962891,0.580688,-0.051636,0.64502,0.494019,up
34138,-8.164063,6.484375,1.855469,-0.873047,-0.419922,-1.025391,0.582458,-0.054077,0.643188,0.494019,up
34144,-8.285156,6.445312,1.855469,-0.873047,-0.419922,-1.025391,0.586304,-0.059082,0.639282,0.494019,up
34149,-8.285156,6.40625,1.78125,-1.087891,-0.455078,-1.142578,0.586304,-0.059082,0.639282,0.494019,up
