timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
31203,-2.511719,9.429688,4.253906,0.28125,-0.113281,-0.435547,0.159607,-0.049133,0.53949,0.825256,down
31208,-2.550781,9.433594,4.253906,0.28125,-0.113281,-0.435547,0.160645,-0.049377,0.539978,0.824768,down
31213,-2.511719,9.390625,4.214844,0.171875,-0.082031,-0.400391,0.161743,-0.049622,0.540405,0.824219,down
31218,-2.589844,9.390625,4.0625,0.171875,-0.082031,-0.400391,0.162781,-0.049988,0.54071,0.823792,down
31223,-2.589844,9.273438,4.0625,0.171875,-0.082031,-0.400391,0.164551,-0.050598,0.541077,0.823181,down
31228,-2.628906,9.160156,3.984375,0.0625,-0.044922,-0.373047,0.164551,-0.050598,0.541077,0.823181,down
31233,-2.589844,8.96875,4.023437,0.0625,-0.044922,-0.373047,0.165466,-0.051025,0.541138,0.822937,down
31238,-2.511719,8.855469,4.214844,0.054687,-0.052734,-0.388672,0.165466,-0.051025,0.541138,0.822937,down
31243,-2.511719,8.855469,4.214844,0.054687,-0.052734,-0.388672,0.168091,-0.052185,0.541321,0.822205,down
31248,-2.472656,8.699219,4.292969,0.054687,-0.052734,-0.388672,0.168091,-0.052185,0.541321,0.822205,down
31253,-2.550781,8.695313,4.253906,0.103516,-0.027344,-0.425781,0.169983,-0.053101,0.541565,0.821533,down
31258,-2.628906,8.695313,4.175781,0.103516,-0.027344,-0.425781,0.169983,-0.053101,0.541565,0.821533,down
31263,-2.589844,8.667969,4.253906,0.294922,-0.074219,-0.482422,0.171021,-0.053589,0.54187,0.821106,down
31268,-2.589844,8.699219,4.332031,0.294922,-0.074219,-0.482422,0.173279,-0.054382,0.542847,0.819946,down
31273,-2.628906,8.855469,4.292969,0.294922,-0.074219,-0.482422,0.173279,-0.054382,0.542847,0.819946,down
31278,-2.664063,8.929688,4.175781,0.294922,-0.074219,-0.482422,0.17572,-0.054932,0.54425,0.818481,down
31283,-2.664063,9.007813,4.101562,0.414062,-0.125,-0.494141,0.17572,-0.054932,0.54425,0.818481,down
31288,-2.742188,8.933594,4.0625,0.414062,-0.125,-0.494141,0.178223,-0.05542,0.545654,0.816956,down
31293,-2.78125,9.199219,4.023437,0.414062,-0.125,-0.494141,0.178223,-0.05542,0.545654,0.816956,down
31298,-2.820313,9.277344,3.949219,0.292969,-0.142578,-0.472656,0.179626,-0.055603,0.546326,0.816223,down
31303,-2.933594,9.3125,3.910156,0.292969,-0.142578,-0.472656,0.180847,-0.055847,0.546814,0.815552,down
31308,-2.972656,9.316406,3.910156,0.119141,-0.201172,-0.451172,0.182068,-0.056091,0.54718,0.815063,down
31314,-2.972656,9.316406,4.101562,0.119141,-0.201172,-0.451172,0.184387,-0.056396,0.547363,0.814392,down
31320,-3.011719,9.199219,4.101562,0.119141,-0.201172,-0.451172,0.185608,-0.056458,0.547058,0.81427,down
31325,-3.046875,9.011719,4.101562,-0.160156,-0.257813,-0.390625,0.186646,-0.05658,0.546692,0.814331,down
31330,-2.972656,8.816406,4.101562,-0.203125,-0.283203,-0.386719,0.187805,-0.056641,0.546143,0.814392,down
31335,-2.894531,8.695313,4.0625,-0.203125,-0.283203,-0.386719,0.188965,-0.056641,0.545471,0.814575,down
31341,-2.972656,8.667969,4.101562,-0.224609,-0.322266,-0.380859,0.188965,-0.056641,0.545471,0.814575,down
31346,-2.972656,8.546875,4.101562,-0.203125,-0.326172,-0.390625,0.188965,-0.056641,0.545471,0.814575,down
31352,-2.933594,8.589844,4.023437,-0.203125,-0.326172,-0.390625,0.192627,-0.05658,0.543579,0.815002,down
31357,-3.011719,8.625,4.023437,-0.09375,-0.361328,-0.382813,0.192627,-0.05658,0.543579,0.815002,down
31363,-3.011719,8.625,4.023437,-0.050781,-0.349609,-0.378906,0.19635,-0.056091,0.542419,0.81488,down
31368,-3.046875,8.507813,4.023437,0.041016,-0.333984,-0.363281,0.19635,-0.056091,0.542419,0.81488,down
31373,-3.085938,8.585938,3.910156,0.09375,-0.363281,-0.339844,0.197571,-0.055908,0.542236,0.814758,down
31378,-3.046875,8.625,3.949219,0.09375,-0.363281,-0.339844,0.198853,-0.055664,0.542175,0.814514,down
31383,-3.046875,8.695313,4.023437,0.09375,-0.363281,-0.339844,0.200073,-0.055237,0.542175,0.81427,down
31388,-3.046875,8.734375,4.0625,0.09375,-0.363281,-0.339844,0.201294,-0.05481,0.542236,0.813904,down
31393,-3.046875,8.734375,4.0625,0.212891,-0.433594,-0.300781,0.202393,-0.054321,0.542358,0.813599,down
31398,-3.046875,8.738281,4.023437,0.212891,-0.433594,-0.300781,0.203674,-0.053711,0.542542,0.813171,down
31403,-3.125,8.695313,4.0625,0.197266,-0.457031,-0.269531,0.204834,-0.05304,0.542664,0.812866,down
31408,-3.085938,8.628906,4.023437,0.1875,-0.476562,-0.265625,0.206055,-0.052368,0.542786,0.8125,down
31414,-3.011719,8.585938,3.949219,0.152344,-0.46875,-0.263672,0.208557,-0.050964,0.542847,0.811951,down
31419,-3.085938,8.699219,3.679688,0.152344,-0.46875,-0.263672,0.209656,-0.050415,0.542725,0.811768,down
31424,-3.125,8.546875,3.679688,0.152344,-0.46875,-0.263672,0.210632,-0.049988,0.54248,0.811646,down
31429,-3.046875,8.589844,3.832031,-0.017578,-0.404297,-0.248047,0.211731,-0.0495,0.542236,0.811646,down
31434,-3.011719,8.546875,3.871094,-0.007813,-0.369141,-0.246094,0.21283,-0.049011,0.541931,0.811523,down
31439,-2.972656,8.511719,3.871094,-0.007813,-0.369141,-0.246094,0.213684,-0.048706,0.541748,0.811462,down
31445,-3.011719,8.429688,3.71875,-0.007813,-0.369141,-0.246094,0.214661,-0.048401,0.541565,0.81134,down
31450,-3.011719,8.472656,3.71875,0.060547,-0.283203,-0.246094,0.215515,-0.048157,0.541443,0.811218,down
31455,-2.972656,8.472656,3.792969,0.09375,-0.285156,-0.25,0.21637,-0.047852,0.541443,0.811035,down
31461,-2.972656,8.511719,3.757813,0.09375,-0.285156,-0.25,0.217285,-0.047607,0.541443,0.810791,down
31466,-3.011719,8.511719,3.71875,0.181641,-0.236328,-0.246094,0.217285,-0.047607,0.541443,0.810791,down
31471,-2.972656,8.546875,3.71875,0.216797,-0.224609,-0.244141,0.217285,-0.047607,0.541443,0.810791,down
31476,-2.972656,8.546875,3.757813,0.216797,-0.224609,-0.244141,0.219788,-0.046814,0.542175,0.809631,down
31482,-2.972656,8.585938,3.679688,0.273438,-0.226562,-0.224609,0.219788,-0.046814,0.542175,0.809631,down
31488,-3.011719,8.664063,3.679688,0.294922,-0.238281,-0.197266,0.219788,-0.046814,0.542175,0.809631,down
31493,-3.046875,8.628906,3.757813,0.294922,-0.238281,-0.197266,0.222168,-0.045837,0.543457,0.808228,down
31498,-3.046875,8.667969,3.71875,0.294922,-0.238281,-0.197266,0.2229,-0.04541,0.543884,0.807739,down
31504,-3.011719,8.695313,3.679688,0.210937,-0.224609,-0.171875,0.2229,-0.04541,0.543884,0.807739,down
31509,-3.046875,8.699219,3.601563,0.210937,-0.224609,-0.171875,0.224976,-0.044373,0.5448,0.80658,down
31514,-3.085938,8.699219,3.679688,0.210937,-0.224609,-0.171875,0.225586,-0.044067,0.544983,0.806335,down
31519,-3.085938,8.816406,3.679688,0.107422,-0.207031,-0.158203,0.225586,-0.044067,0.544983,0.806335,down
31524,-3.085938,8.773438,3.679688,0.072266,-0.197266,-0.150391,0.226257,-0.043762,0.545105,0.806091,down
31529,-3.085938,8.773438,3.640625,0.072266,-0.197266,-0.150391,0.227417,-0.043274,0.545105,0.805786,down
31534,-3.085938,8.777344,3.601563,0.072266,-0.197266,-0.150391,0.227966,-0.043091,0.545105,0.805664,down
31539,-3.046875,8.777344,3.679688,0.033203,-0.171875,-0.146484,0.227966,-0.043091,0.545105,0.805664,down
31544,-3.046875,8.734375,3.601563,0.023437,-0.148437,-0.144531,0.228577,-0.042908,0.545044,0.805542,down
31549,-3.085938,8.546875,3.566406,0.023437,-0.148437,-0.144531,0.229492,-0.042664,0.544922,0.805298,down
31554,-3.085938,8.472656,3.640625,0.023437,-0.148437,-0.144531,0.229492,-0.042664,0.544922,0.805298,down
31559,-3.011719,8.511719,3.71875,0.048828,-0.130859,-0.154297,0.23053,-0.042542,0.544922,0.805054,down
31564,-2.972656,8.390625,3.792969,0.048828,-0.130859,-0.154297,0.231079,-0.042542,0.544983,0.804871,down
31569,-3.011719,8.355469,3.71875,0.048828,-0.130859,-0.154297,0.231506,-0.042603,0.545044,0.804687,down
31574,-3.046875,8.316406,3.757813,0.048828,-0.130859,-0.154297,0.231506,-0.042603,0.545044,0.804687,down
31579,-3.011719,8.355469,3.832031,0.113281,-0.064453,-0.216797,0.232605,-0.042786,0.545349,0.804138,down
31584,-3.011719,8.390625,3.910156,0.113281,-0.064453,-0.216797,0.233215,-0.042908,0.545654,0.803772,down
31589,-3.011719,8.429688,3.871094,0.113281,-0.064453,-0.216797,0.233765,-0.042969,0.545959,0.803406,down
31594,-3.046875,8.472656,3.792969,0.212891,-0.072266,-0.244141,0.233765,-0.042969,0.545959,0.803406,down
31599,-3.046875,8.589844,3.871094,0.212891,-0.072266,-0.244141,0.234436,-0.04303,0.546326,0.802979,down
31604,-3.046875,8.667969,3.832031,0.212891,-0.072266,-0.244141,0.235718,-0.043091,0.547058,0.802063,down
31609,-3.125,8.664063,3.792969,0.205078,-0.087891,-0.220703,0.235718,-0.043091,0.547058,0.802063,down
31614,-3.125,8.695313,3.792969,0.189453,-0.089844,-0.201172,0.236206,-0.043091,0.547363,0.801697,down
31620,-3.164063,8.695313,3.792969,0.189453,-0.089844,-0.201172,0.237366,-0.043091,0.547974,0.800964,down
31626,-3.164063,8.664063,3.757813,0.189453,-0.089844,-0.201172,0.237854,-0.043091,0.548157,0.800659,down
31631,-3.203125,8.738281,3.71875,0.107422,-0.080078,-0.173828,0.238342,-0.043152,0.54834,0.800415,down
31637,-3.238281,8.8125,3.757813,0.089844,-0.080078,-0.158203,0.238342,-0.043152,0.54834,0.800415,down
31643,-3.203125,8.738281,3.757813,0.066406,-0.068359,-0.154297,0.238342,-0.043152,0.54834,0.800415,down
31648,-3.238281,8.738281,3.792969,0.060547,-0.066406,-0.146484,0.238342,-0.043152,0.54834,0.800415,down
31654,-3.203125,8.738281,3.71875,0.041016,-0.054687,-0.142578,0.238342,-0.043152,0.54834,0.800415,down
31660,-3.238281,8.777344,3.757813,0.041016,-0.054687,-0.142578,0.240723,-0.043396,0.548767,0.799377,down
31665,-3.238281,8.777344,3.792969,0.039063,-0.044922,-0.123047,0.241089,-0.043457,0.548828,0.799255,down
31670,-3.277344,8.816406,3.679688,0.050781,-0.037109,-0.113281,0.241333,-0.043518,0.548828,0.799133,down
31675,-3.316406,8.777344,3.679688,0.056641,-0.037109,-0.103516,0.241577,-0.043518,0.54895,0.799011,down
31681,-3.238281,8.777344,3.757813,0.056641,-0.037109,-0.103516,0.241882,-0.043518,0.549011,0.798889,down
31686,-3.277344,8.738281,3.792969,0.080078,-0.048828,-0.091797,0.241882,-0.043518,0.549011,0.798889,down
31692,-3.277344,8.738281,3.832031,0.09375,-0.056641,-0.082031,0.241882,-0.043518,0.549011,0.798889,down
31698,-3.277344,8.738281,3.832031,0.091797,-0.052734,-0.072266,0.241882,-0.043518,0.549011,0.798889,down
31703,-3.277344,8.738281,3.792969,0.095703,-0.052734,-0.0625,0.241882,-0.043518,0.549011,0.798889,down
31709,-3.277344,8.738281,3.792969,0.095703,-0.060547,-0.058594,0.243286,-0.043152,0.549866,0.797852,down
31715,-3.316406,8.773438,3.792969,0.111328,-0.064453,-0.039063,0.243469,-0.04303,0.550049,0.797729,down
31720,-3.277344,8.777344,3.71875,0.109375,-0.064453,-0.029297,0.243652,-0.042908,0.550232,0.797546,down
31725,-3.277344,8.695313,3.71875,0.109375,-0.064453,-0.029297,0.243774,-0.042725,0.550415,0.797363,down
31730,-3.277344,8.664063,3.757813,0.109375,-0.064453,-0.029297,0.243896,-0.042542,0.550598,0.797241,down
31736,-3.238281,8.734375,3.679688,0.109375,-0.064453,-0.029297,0.24408,-0.042358,0.550842,0.796997,down
31743,-3.277344,8.773438,3.679688,0.132812,-0.042969,-0.023437,0.24408,-0.042358,0.550842,0.796997,down
31748,-3.238281,8.816406,3.640625,0.128906,-0.033203,-0.021484,0.24408,-0.042358,0.550842,0.796997,down
31754,-3.277344,8.8125,3.601563,0.119141,-0.011719,-0.017578,0.24408,-0.042358,0.550842,0.796997,down
31759,-3.238281,8.816406,3.640625,0.109375,0.001953,-0.021484,0.244446,-0.041931,0.551758,0.796265,down
31765,-3.238281,8.777344,3.601563,0.109375,0.001953,-0.021484,0.244568,-0.04187,0.552185,0.795959,down
31771,-3.238281,8.816406,3.679688,0.109375,0.001953,-0.021484,0.244629,-0.04187,0.552429,0.795776,down
31778,-3.164063,8.734375,3.640625,0.109375,0.001953,-0.021484,0.244629,-0.04187,0.552551,0.795654,down
31784,-3.164063,8.699219,3.679688,0.109375,0.001953,-0.021484,0.244629,-0.04187,0.552734,0.795532,down
31789,-3.164063,8.695313,3.601563,0.035156,0.041016,-0.009766,0.244568,-0.041931,0.552856,0.795471,down
31794,-3.164063,8.667969,3.640625,0.035156,0.041016,-0.009766,0.244568,-0.041992,0.552979,0.795349,down
31799,-3.125,8.625,3.71875,0.035156,0.041016,-0.009766,0.244507,-0.042114,0.553101,0.795288,down
31805,-3.125,8.628906,3.679688,0.035156,0.041016,-0.009766,0.244446,-0.042358,0.553223,0.795227,down
31810,-3.125,8.585938,3.601563,0.009766,0.0625,-0.019531,0.244446,-0.042358,0.553223,0.795227,down
31815,-3.125,8.585938,3.601563,0.007813,0.064453,-0.025391,0.244324,-0.042603,0.553345,0.795166,down
31820,-3.125,8.546875,3.679688,0.007813,0.064453,-0.025391,0.244263,-0.042786,0.553406,0.795105,down
31825,-3.125,8.511719,3.679688,0.019531,0.068359,-0.033203,0.244263,-0.042969,0.553467,0.795105,down
31830,-3.125,8.472656,3.640625,0.019531,0.068359,-0.033203,0.244202,-0.043152,0.553589,0.795044,down
31835,-3.085938,8.472656,3.640625,0.019531,0.068359,-0.033203,0.244202,-0.043335,0.55365,0.794922,down
31841,-3.125,8.429688,3.679688,0.019531,0.068359,-0.033203,0.244202,-0.043518,0.553772,0.794861,down
31846,-3.164063,8.472656,3.679688,0.048828,0.074219,-0.060547,0.244202,-0.043518,0.553772,0.794861,down
31852,-3.164063,8.507813,3.71875,0.056641,0.070312,-0.060547,0.244202,-0.043518,0.553772,0.794861,down
31857,-3.164063,8.511719,3.679688,0.056641,0.070312,-0.060547,0.244263,-0.044128,0.55426,0.794495,down
31862,-3.203125,8.550781,3.71875,0.058594,0.070312,-0.054687,0.244263,-0.044128,0.55426,0.794495,down
31867,-3.203125,8.585938,3.71875,0.066406,0.0625,-0.052734,0.244263,-0.044128,0.55426,0.794495,down
31873,-3.238281,8.589844,3.679688,0.064453,0.052734,-0.046875,0.244263,-0.044128,0.55426,0.794495,down
31878,-3.238281,8.589844,3.640625,0.064453,0.052734,-0.046875,0.244263,-0.044128,0.55426,0.794495,down
31883,-3.203125,8.550781,3.71875,0.064453,0.052734,-0.046875,0.244324,-0.0448,0.554993,0.793884,down
31888,-3.238281,8.546875,3.679688,0.048828,0.041016,-0.03125,0.244324,-0.0448,0.554993,0.793884,down
31894,-3.238281,8.511719,3.640625,0.037109,0.035156,-0.021484,0.244324,-0.045105,0.555359,0.79364,down
31899,-3.203125,8.472656,3.640625,0.037109,0.035156,-0.021484,0.244324,-0.045105,0.555359,0.79364,down
31904,-3.238281,8.511719,3.640625,0.048828,0.044922,-0.03125,0.244324,-0.045105,0.555359,0.79364,down
31909,-3.203125,8.472656,3.640625,0.068359,0.048828,-0.025391,0.244324,-0.045288,0.555603,0.793457,down
31914,-3.238281,8.46875,3.601563,0.068359,0.048828,-0.025391,0.244324,-0.045349,0.555725,0.793335,down
31920,-3.203125,8.507813,3.601563,0.085937,0.037109,-0.023437,0.244324,-0.045349,0.555725,0.793335,down
31925,-3.164063,8.472656,3.640625,0.085937,0.037109,-0.023437,0.244324,-0.045532,0.556335,0.792908,down
31931,-3.164063,8.429688,3.679688,0.085937,0.037109,-0.023437,0.244324,-0.045593,0.55658,0.792725,down
31936,-3.164063,8.429688,3.640625,0.154297,0.041016,-0.021484,0.244324,-0.045593,0.556946,0.79248,down
31941,-3.164063,8.429688,3.640625,0.169922,0.056641,-0.03125,0.244324,-0.045654,0.557312,0.792236,down
31946,-3.085938,8.429688,3.566406,0.169922,0.056641,-0.03125,0.244324,-0.045715,0.557739,0.791931,down
31952,-3.085938,8.429688,3.640625,0.169922,0.056641,-0.03125,0.244324,-0.045715,0.558105,0.791687,down
31958,-3.085938,8.472656,3.640625,0.216797,0.078125,-0.050781,0.244324,-0.045715,0.558105,0.791687,down
31964,-3.125,8.550781,3.527344,0.224609,0.089844,-0.070312,0.244324,-0.045715,0.558105,0.791687,down
31969,-3.164063,8.628906,3.566406,0.224609,0.089844,-0.070312,0.244446,-0.046204,0.560059,0.790222,down
31974,-3.203125,8.699219,3.566406,0.224609,0.089844,-0.070312,0.244446,-0.046204,0.560059,0.790222,down
31980,-3.164063,8.738281,3.527344,0.216797,0.117188,-0.091797,0.244507,-0.046631,0.561035,0.78949,down
31985,-3.164063,8.738281,3.527344,0.216797,0.117188,-0.091797,0.244507,-0.046936,0.561462,0.789185,down
31991,-3.164063,8.695313,3.488281,0.216797,0.117188,-0.091797,0.244507,-0.047241,0.56189,0.788879,down
31996,-3.203125,8.699219,3.566406,0.109375,0.158203,-0.115234,0.244507,-0.047668,0.562256,0.788574,down
32001,-3.203125,8.734375,3.566406,0.109375,0.158203,-0.115234,0.244568,-0.048096,0.5625,0.78833,down
32006,-3.238281,8.894531,3.488281,0.109375,0.158203,-0.115234,0.244568,-0.048096,0.5625,0.78833,down
32011,-3.238281,8.894531,3.488281,0.044922,0.214844,-0.197266,0.244629,-0.049194,0.562988,0.787903,down
32016,-3.277344,8.894531,3.335938,0.044922,0.214844,-0.197266,0.244751,-0.049927,0.563171,0.787659,down
32022,-3.277344,8.933594,3.410156,0.044922,0.214844,-0.197266,0.244873,-0.05072,0.563293,0.787476,down
32028,-3.316406,8.894531,3.449219,-0.011719,0.275391,-0.306641,0.244873,-0.05072,0.563293,0.787476,down
32033,-3.277344,8.894531,3.488281,-0.023437,0.298828,-0.341797,0.244873,-0.05072,0.563293,0.787476,down
32039,-3.355469,9.050781,3.566406,-0.019531,0.359375,-0.443359,0.244873,-0.05072,0.563293,0.787476,down
32044,-3.429688,9.15625,3.601563,-0.019531,0.359375,-0.443359,0.245911,-0.055054,0.563782,0.78656,down
32050,-3.46875,9.273438,3.640625,-0.027344,0.373047,-0.515625,0.245911,-0.055054,0.563782,0.78656,down
32055,-3.660156,9.503906,3.792969,-0.027344,0.373047,-0.515625,0.246704,-0.057922,0.564026,0.785889,down
32060,-3.738281,9.621094,3.832031,-0.101563,0.355469,-0.556641,0.247253,-0.059509,0.564087,0.785583,down
32065,-3.816406,9.699219,3.871094,-0.101563,0.355469,-0.556641,0.248413,-0.062622,0.563965,0.785034,down
32070,-3.929688,9.773438,3.871094,-0.244141,0.333984,-0.589844,0.248413,-0.062622,0.563965,0.785034,down
32075,-4.121094,9.886719,3.792969,-0.244141,0.333984,-0.589844,0.249634,-0.065735,0.563293,0.784912,down
32080,-4.234375,9.855469,3.757813,-0.4375,0.357422,-0.658203,0.249634,-0.065735,0.563293,0.784912,down
32085,-4.425781,9.738281,3.679688,-0.558594,0.367188,-0.714844,0.250366,-0.067688,0.562622,0.784973,down
32090,-4.425781,9.695313,3.640625,-0.558594,0.367188,-0.714844,0.251892,-0.071716,0.560791,0.785461,down
32095,-4.503906,9.734375,3.566406,-0.558594,0.367188,-0.714844,0.252808,-0.074036,0.559509,0.785828,down
32100,-4.734375,9.8125,3.679688,-0.789062,0.431641,-0.941406,0.252808,-0.074036,0.559509,0.785828,down
32105,-4.847656,10.003906,3.71875,-0.867187,0.488281,-1.021484,0.253906,-0.076782,0.558044,0.786255,down
32110,-4.964844,10.199219,3.566406,-0.867187,0.488281,-1.021484,0.256165,-0.082397,0.554932,0.78717,down
32115,-5.15625,10.34375,3.488281,-0.867187,0.488281,-1.021484,0.257385,-0.085693,0.553162,0.78772,down
32120,-5.421875,10.464844,3.410156,-1.123047,0.611328,-1.240234,0.257385,-0.085693,0.553162,0.78772,down
32125,-5.539062,10.382813,3.257813,-1.123047,0.611328,-1.240234,0.258789,-0.089539,0.550964,0.78833,down
32131,-5.539062,10.382813,3.257813,-1.316406,0.658203,-1.365234,0.261475,-0.096802,0.546631,0.789551,down
32136,-5.539062,10.382813,3.257813,-1.316406,0.658203,-1.365234,0.261475,-0.096802,0.546631,0.789551,down
32141,-5.691406,10.160156,3.335938,-1.384766,0.675781,-1.429688,0.261475,-0.096802,0.546631,0.789551,down
32146,-5.691406,10.042969,4.101562,-1.423828,0.679687,-1.486328,0.264587,-0.105164,0.541382,0.791138,down
32151,-5.691406,10.042969,4.101562,-1.470703,0.666016,-1.503906,0.266235,-0.109436,0.538574,0.79187,down
32156,-6.074219,10.382813,3.949219,-1.470703,0.666016,-1.503906,0.269714,-0.118591,0.532166,0.793701,down
32161,-6.152344,9.816406,4.214844,-1.470703,0.666016,-1.503906,0.271301,-0.122803,0.528748,0.7948,down
32166,-6.304687,9.773438,4.523437,-1.470703,0.666016,-1.503906,0.272644,-0.126099,0.525696,0.795898,down
32172,-6.496094,9.699219,4.636719,-1.470703,0.666016,-1.503906,0.27417,-0.130005,0.52179,0.797302,down
32177,-6.800781,9.851563,4.714844,-1.638672,0.326172,-1.068359,0.27533,-0.133057,0.518616,0.798462,down
32182,-6.957031,9.851563,4.675781,-1.638672,0.326172,-1.068359,0.276428,-0.13623,0.515076,0.799805,down
32187,-7.148437,9.886719,4.597656,-1.638672,0.326172,-1.068359,0.276428,-0.13623,0.515076,0.799805,down
32192,-7.261719,9.886719,4.675781,-1.335938,0.150391,-0.671875,0.276428,-0.13623,0.515076,0.799805,down
32198,-7.261719,9.882813,4.636719,-1.228516,0.097656,-0.521484,0.276428,-0.13623,0.515076,0.799805,down
32204,-7.53125,9.882813,4.523437,-1.228516,0.097656,-0.521484,0.276428,-0.13623,0.515076,0.799805,down
32209,-7.453125,10.039063,4.40625,-0.976562,0.041016,-0.207031,0.276428,-0.13623,0.515076,0.799805,down
32214,-7.378906,10.277344,4.367187,-0.863281,-0.013672,-0.039063,0.276428,-0.13623,0.515076,0.799805,down
32219,-7.378906,10.277344,4.367187,-0.753906,-0.064453,0.142578,0.278564,-0.14679,0.498413,0.807739,down
32224,-7.1875,10.039063,4.597656,-0.753906,-0.064453,0.142578,0.278564,-0.14679,0.498413,0.807739,down
32229,-7.109375,9.921875,4.636719,-0.753906,-0.064453,0.142578,0.276917,-0.146484,0.495789,0.809998,down
32235,-6.878906,9.433594,4.789062,-0.591797,-0.15625,0.763672,0.276917,-0.146484,0.495789,0.809998,down
32241,-6.726562,9.351563,4.828125,-0.591797,-0.15625,0.763672,0.271484,-0.143188,0.49292,0.814148,down
32246,-6.417969,9.234375,4.945312,-0.400391,-0.291016,1.433594,0.268982,-0.141296,0.492371,0.815613,down
32251,-6.191406,9.050781,4.980469,-0.298828,-0.337891,1.677734,0.266113,-0.138977,0.492004,0.8172,down
32257,-5.613281,8.667969,4.980469,-0.298828,-0.337891,1.677734,0.263062,-0.136414,0.491882,0.818665,down
32262,-5.421875,8.589844,4.90625,-0.042969,-0.449219,2.191406,0.263062,-0.136414,0.491882,0.818665,down
32267,-5.308594,8.390625,4.980469,0.091797,-0.523437,2.457031,0.263062,-0.136414,0.491882,0.818665,down
32272,-5.308594,8.390625,4.980469,0.230469,-0.566406,2.701172,0.250488,-0.124695,0.493408,0.823547,down
32277,-4.886719,8.28125,4.945312,0.230469,-0.566406,2.701172,0.250488,-0.124695,0.493408,0.823547,down
32282,-4.886719,8.28125,4.945312,0.40625,-0.626953,2.966797,0.245483,-0.119812,0.494568,0.825073,down
32288,-4.160156,7.933594,4.90625,0.40625,-0.626953,2.966797,0.240112,-0.11438,0.496094,0.826538,down
32293,-3.699219,7.859375,4.636719,0.40625,-0.626953,2.966797,0.240112,-0.11438,0.496094,0.826538,down
32299,-3.507813,7.746094,4.5625,0.40625,-0.626953,2.966797,0.22052,-0.094482,0.503296,0.830139,down
32305,-3.277344,7.550781,4.484375,1.574219,-0.755859,4.853516,0.22052,-0.094482,0.503296,0.830139,down
32310,-2.972656,7.324219,4.253906,1.574219,-0.755859,4.853516,0.204102,-0.078186,0.510376,0.831726,down
32316,-2.820313,7.203125,4.0625,1.763672,-0.708984,5.216797,0.184937,-0.060242,0.518799,0.832458,down
32321,-2.664063,7.128906,3.871094,2.103516,-0.558594,5.927734,0.173035,-0.049744,0.523926,0.83252,down
32326,-2.589844,6.980469,3.375,2.103516,-0.558594,5.927734,0.161438,-0.039856,0.528931,0.832214,down
32331,-2.511719,6.746094,3.066406,2.103516,-0.558594,5.927734,0.161438,-0.039856,0.528931,0.832214,down
32336,-2.511719,6.746094,3.066406,2.466797,-0.345703,6.585937,0.149414,-0.030029,0.534058,0.831604,down
32341,-2.242188,6.632812,2.914063,2.466797,-0.345703,6.585937,0.136108,-0.019531,0.539673,0.830566,down
32346,-1.476563,7.167969,2.605469,3.179688,-0.171875,7.476562,0.136108,-0.019531,0.539673,0.830566,down
32352,-1.476563,7.167969,2.605469,3.361328,-0.101563,7.654297,0.09137,0.014221,0.558655,0.824219,down
32357,-1.402344,6.09375,1.917969,3.361328,-0.101563,7.654297,0.0755,0.025696,0.565308,0.821045,down
32363,-0.671875,5.9375,2.148438,3.689453,0.203125,7.912109,0.0755,0.025696,0.565308,0.821045,down
32369,-0.480469,5.789062,2.300781,3.845703,0.351563,8.044922,0.0755,0.025696,0.565308,0.821045,down
32374,-0.214844,5.328125,2.53125,3.970703,0.498047,8.173828,0.023621,0.060303,0.586121,0.807617,down
32380,0.285156,4.722656,2.570313,4.171875,0.701172,8.251953,0.023621,0.060303,0.586121,0.807617,down
32385,0.515625,4.40625,2.492188,4.171875,0.701172,8.251953,0.012634,-0.081787,-0.599915,-0.795776,down
32390,0.859375,3.757813,2.570313,4.171875,0.701172,8.251953,0.03363,-0.092957,-0.607971,-0.787781,down
32395,0.859375,3.757813,2.570313,5.03125,1.380859,8.074219,0.051147,-0.101563,-0.614868,-0.780396,down
32400,1.394531,2.878906,2.644531,5.273437,1.533203,7.847656,0.051147,-0.101563,-0.614868,-0.780396,down
32405,1.394531,2.878906,2.644531,5.537109,1.693359,7.617187,0.089355,-0.118347,-0.630493,-0.761902,down
32410,2.65625,1.804688,2.53125,5.537109,1.693359,7.617187,0.10791,-0.125427,-0.638428,-0.751648,down
32416,2.960938,2.496094,1.6875,5.537109,1.693359,7.617187,0.146423,-0.137451,-0.655762,-0.727783,down
32421,3.003906,3.03125,0.960937,5.537109,1.693359,7.617187,0.166626,-0.142273,-0.665405,-0.713623,down
32426,3.117188,3.296875,0.769531,7.078125,2.433594,6.416016,0.18335,-0.14563,-0.673584,-0.70105,down
32431,3.195313,3.601563,0.882812,7.078125,2.433594,6.416016,0.18335,-0.14563,-0.673584,-0.70105,down
32436,3.15625,3.796875,1.152344,7.460937,2.496094,5.853516,0.217224,-0.150818,-0.691101,-0.672668,down
32442,3.15625,3.878906,1.382813,7.582031,2.560547,5.546875,0.236206,-0.152466,-0.701172,-0.655212,down
32447,3.117188,3.414063,2.03125,7.582031,2.560547,5.546875,0.249817,-0.153076,-0.708496,-0.641968,down
32452,3.117188,3.414063,2.03125,7.613281,2.626953,4.847656,0.266357,-0.152954,-0.717529,-0.625183,down
