timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
749478,-8.679688,3.863281,3.730469,-0.779297,-0.525391,-0.507812,0.571838,-0.226807,0.510132,0.601074,up
749484,-8.828125,3.828125,3.847656,-0.779297,-0.525391,-0.507812,0.572754,-0.227844,0.507935,0.601746,up
749489,-8.761719,3.710938,3.847656,-0.957031,-0.591797,-0.542969,0.572754,-0.227844,0.507935,0.601746,up
749495,-8.722656,3.671875,3.882813,-1.044922,-0.613281,-0.591797,0.574829,-0.230225,0.502625,0.603271,up
749500,-8.5625,3.40625,3.960938,-1.160156,-0.634766,-0.632812,0.574829,-0.230225,0.502625,0.603271,up
749505,-8.5625,3.40625,3.960938,-1.275391,-0.669922,-0.662109,0.576965,-0.233276,0.496521,0.605103,up
749510,-8.488281,3.023438,4.0,-1.373047,-0.722656,-0.707031,0.576965,-0.233276,0.496521,0.605103,up
749516,-8.339844,2.792969,3.960938,-1.373047,-0.722656,-0.707031,0.579346,-0.236755,0.48938,0.6073,up
749521,-8.339844,2.792969,4.0,-1.373047,-0.722656,-0.707031,0.580566,-0.238525,0.485596,0.608521,up
749526,-8.257813,2.867188,4.0,-1.373047,-0.722656,-0.707031,0.581909,-0.240356,0.481445,0.609802,up
749532,-8.257813,2.867188,4.0,-1.501953,-0.951172,-0.771484,0.584717,-0.243652,0.473145,0.612244,up
749537,-8.144531,2.90625,4.039062,-1.501953,-0.951172,-0.771484,0.586182,-0.245239,0.468933,0.613464,up
749542,-8.183594,3.058594,4.039062,-1.501953,-0.951172,-0.771484,0.587769,-0.246826,0.464539,0.614624,up
749547,-8.144531,3.023438,4.039062,-1.501953,-0.951172,-0.771484,0.587769,-0.246826,0.464539,0.614624,up
749552,-8.027344,3.023438,4.0,-1.548828,-1.085938,-0.902344,0.587769,-0.246826,0.464539,0.614624,up
749557,-7.839844,2.984375,3.960938,-1.548828,-1.085938,-0.902344,0.592896,-0.251953,0.450378,0.618225,up
749562,-7.761719,2.867188,3.960938,-1.548828,-1.085938,-0.902344,0.594421,-0.25354,0.446045,0.619202,up
749567,-7.574219,2.792969,4.0,-1.548828,-1.085938,-0.902344,0.594421,-0.25354,0.446045,0.619202,up
749572,-7.300781,2.523438,3.847656,-1.708984,-1.052734,-0.996094,0.594421,-0.25354,0.446045,0.619202,up
749577,-7.152344,2.253906,3.847656,-1.708984,-1.052734,-0.996094,0.599243,-0.260193,0.430908,0.622498,up
749582,-6.996094,1.949219,3.882813,-1.708984,-1.052734,-0.996094,0.599243,-0.260193,0.430908,0.622498,up
749587,-6.996094,1.949219,3.882813,-1.916016,-0.851562,-1.044922,0.600525,-0.262512,0.426331,0.623474,up
749592,-6.917969,1.757813,3.921875,-1.962891,-0.78125,-1.033203,0.600525,-0.262512,0.426331,0.623474,up
749597,-6.957031,0.800781,4.230469,-1.896484,-0.748047,-1.015625,0.602783,-0.268005,0.416626,0.625488,up
749602,-6.957031,0.800781,4.230469,-1.779297,-0.746094,-0.988281,0.602783,-0.268005,0.416626,0.625488,up
749607,-6.957031,0.800781,4.230469,-1.501953,-0.660156,-0.914062,0.605042,-0.273132,0.40741,0.627197,up
749612,-6.957031,0.800781,4.230469,-1.501953,-0.660156,-0.914062,0.607239,-0.277466,0.399353,0.628296,up
749617,-7.492187,0.570312,4.574219,-1.501953,-0.660156,-0.914062,0.607239,-0.277466,0.399353,0.628296,up
749622,-7.644531,0.492187,4.652344,-1.091797,-0.587891,-0.900391,0.609741,-0.280701,0.392883,0.62854,up
749627,-7.875,0.648437,5.070312,-1.091797,-0.587891,-0.900391,0.611389,-0.281616,0.390015,0.628296,up
749632,-7.953125,0.648437,5.226562,-0.322266,-0.748047,-1.015625,0.611389,-0.281616,0.390015,0.628296,up
749637,-8.027344,0.761719,5.378906,-0.322266,-0.748047,-1.015625,0.613464,-0.282166,0.38739,0.627686,up
749642,-7.996094,1.066406,5.417969,-0.128906,-0.808594,-1.078125,0.618042,-0.282166,0.382996,0.625854,up
749647,-8.335938,1.296875,5.457031,-0.128906,-0.808594,-1.078125,0.620667,-0.28186,0.38092,0.624695,up
749652,-7.957031,1.871094,5.53125,-0.128906,-0.808594,-1.078125,0.620667,-0.28186,0.38092,0.624695,up
749657,-7.796875,2.484375,5.339844,-0.03125,-0.867187,-1.142578,0.620667,-0.28186,0.38092,0.624695,up
749662,-7.761719,2.867188,5.1875,-0.03125,-0.867187,-1.142578,0.62616,-0.281067,0.376526,0.622253,up
749667,-7.761719,2.867188,5.1875,-0.03125,-0.867187,-1.142578,0.630737,-0.281311,0.371582,0.620422,up
749672,-7.496094,2.140625,5.570312,-0.03125,-0.867187,-1.142578,0.630737,-0.281311,0.371582,0.620422,up
749677,-7.492187,1.605469,5.683594,-0.755859,-0.792969,-0.984375,0.634277,-0.283081,0.365295,0.619812,up
749682,-7.800781,0.800781,5.722656,-0.755859,-0.792969,-0.984375,0.634277,-0.283081,0.365295,0.619812,up
749687,-7.835937,0.648437,5.722656,-1.382813,-0.634766,-0.886719,0.634277,-0.283081,0.365295,0.619812,up
749692,-7.992187,0.417969,5.683594,-1.382813,-0.634766,-0.886719,0.636597,-0.286682,0.357727,0.620117,up
749698,-8.183594,-0.195312,6.144531,-1.382813,-0.634766,-0.886719,0.638489,-0.290894,0.349976,0.620605,up
749703,-8.183594,-0.195312,6.257812,-1.382813,-0.634766,-0.886719,0.638489,-0.290894,0.349976,0.620605,up
749708,-8.183594,-0.195312,6.257812,-1.455078,-0.705078,-1.087891,0.639587,-0.292969,0.346008,0.620728,up
749713,-8.257813,-0.15625,6.222656,-1.455078,-0.705078,-1.087891,0.640991,-0.295227,0.341675,0.620667,up
749718,-8.488281,-0.003906,6.183594,-1.341797,-0.767578,-1.34375,0.640991,-0.295227,0.341675,0.620667,up
749723,-8.488281,-0.003906,6.183594,-1.138672,-0.791016,-1.486328,0.64447,-0.299255,0.333252,0.61969,up
749729,-8.488281,1.144531,6.527344,-1.138672,-0.791016,-1.486328,0.649353,-0.30249,0.325378,0.617187,up
749734,-8.375,1.605469,6.679687,-1.138672,-0.791016,-1.486328,0.649353,-0.30249,0.325378,0.617187,up
749739,-8.335938,1.527344,6.527344,-0.626953,-0.722656,-1.810547,0.649353,-0.30249,0.325378,0.617187,up
749744,-8.335938,1.527344,6.527344,-0.613281,-0.712891,-1.820313,0.658142,-0.306519,0.314392,0.611572,up
749749,-8.296875,1.414063,6.605469,-0.884766,-0.732422,-1.808594,0.658142,-0.306519,0.314392,0.611572,up
749755,-7.835937,0.570312,6.910156,-0.884766,-0.732422,-1.808594,0.658142,-0.306519,0.314392,0.611572,up
749760,-7.71875,0.378906,6.988281,-1.369141,-0.541016,-1.771484,0.658142,-0.306519,0.314392,0.611572,up
749765,-7.605469,0.109375,7.101562,-1.660156,-0.394531,-1.730469,0.658142,-0.306519,0.314392,0.611572,up
749771,-7.722656,-0.195312,7.292969,-1.660156,-0.394531,-1.730469,0.668762,-0.319336,0.293518,0.603882,up
749777,-7.992187,-0.539062,7.21875,-1.660156,-0.394531,-1.730469,0.670166,-0.328979,0.284607,0.601318,up
749782,-8.21875,-0.695312,7.101562,-1.660156,-0.394531,-1.730469,0.670166,-0.328979,0.284607,0.601318,up
749787,-9.105469,-0.503906,7.523437,-2.265625,0.466797,-1.435547,0.670166,-0.328979,0.284607,0.601318,up
749792,-9.523438,-0.15625,7.753906,-2.265625,0.466797,-1.435547,0.670105,-0.339844,0.277039,0.598938,up
749797,-9.980469,0.148437,7.832031,-2.265625,0.466797,-1.435547,0.669617,-0.345703,0.273743,0.597656,up
749803,-10.367188,0.226562,7.945312,-1.433594,1.058594,-0.888672,0.669617,-0.345703,0.273743,0.597656,up
749808,-11.28125,0.417969,8.441406,-1.433594,1.058594,-0.888672,0.668396,-0.355591,0.269897,0.594971,up
749813,-11.703125,0.265625,8.863281,-1.019531,1.15625,-0.744141,0.667786,-0.359619,0.269165,0.593506,up
749818,-11.703125,0.265625,8.863281,-1.019531,1.15625,-0.744141,0.667786,-0.359619,0.269165,0.593506,up
749823,-12.050781,0.492187,9.210938,-0.316406,1.226563,-0.392578,0.667786,-0.359619,0.269165,0.593506,up
749828,-12.050781,0.492187,9.210938,-0.054687,1.298828,-0.175781,0.666077,-0.368469,0.271729,0.588867,up
749833,-13.738281,0.570312,10.703125,-0.054687,1.298828,-0.175781,0.664246,-0.371643,0.277283,0.586304,up
749838,-14.464844,0.492187,10.972656,-0.054687,1.298828,-0.175781,0.662842,-0.372375,0.281372,0.585449,up
749843,-16.226562,0.648437,11.777344,-0.054687,1.298828,-0.175781,0.66095,-0.372437,0.286499,0.585083,up
749848,-16.953125,0.570312,12.082031,-0.054687,1.298828,-0.175781,0.657959,-0.371521,0.294006,0.585327,up
749853,-17.453125,0.953125,12.234375,2.042969,2.359375,2.923828,0.654419,-0.369934,0.302307,0.58606,up
749858,-19.214844,2.5625,11.699219,2.042969,2.359375,2.923828,0.654419,-0.369934,0.302307,0.58606,up
749863,-20.175781,3.441406,11.394531,2.042969,2.359375,2.923828,0.649536,-0.367432,0.313049,0.587402,up
749868,-21.785156,5.050781,11.164063,3.232422,3.724609,5.117187,0.634766,-0.359863,0.342896,0.591614,up
749873,-24.078125,7.695312,10.855469,5.167969,5.730469,8.150391,0.62207,-0.353027,0.367004,0.594727,up
749878,-29.820312,14.09375,10.128906,5.167969,5.730469,8.150391,0.607666,-0.345032,0.393005,0.597717,up
749883,-32.738281,18.34375,9.285156,5.167969,5.730469,8.150391,0.607666,-0.345032,0.393005,0.597717,up
749888,-32.738281,18.34375,9.285156,7.542969,8.0625,11.679688,0.591309,-0.335693,0.421082,0.600281,up
749893,-35.800781,23.285156,7.445312,7.542969,8.0625,11.679688,0.569885,-0.323303,0.455994,0.602295,up
749898,-42.046875,31.945312,1.164063,9.691406,10.433594,15.080078,0.569885,-0.323303,0.455994,0.602295,up
749903,-42.046875,31.945312,1.164063,9.949219,10.849609,16.490234,0.513306,-0.290894,0.536255,0.603577,up
749909,-45.109375,34.394531,-6.230469,9.542969,10.533203,17.623047,0.442444,-0.248718,0.613953,0.604553,up
749915,-38.175781,30.871094,-9.945313,9.542969,10.533203,17.623047,0.442444,-0.248718,0.613953,0.604553,up
749920,-36.800781,28.0,-10.097656,5.800781,9.001953,20.558594,0.442444,-0.248718,0.613953,0.604553,up
749926,-35.308594,23.402344,-10.136719,4.183594,9.365234,21.337891,0.442444,-0.248718,0.613953,0.604553,up
749931,-33.273437,17.15625,-9.792969,2.820313,9.798828,21.792969,0.442444,-0.248718,0.613953,0.604553,up
749937,-25.726562,0.417969,-6.726562,2.820313,9.798828,21.792969,0.216492,-0.120544,0.739197,0.626282,up
749942,-22.929687,-8.050781,-5.195312,1.248047,9.310547,21.242187,0.216492,-0.120544,0.739197,0.626282,up
749948,-21.96875,-15.019531,-5.386719,1.322266,8.341797,20.845703,0.064209,-0.038696,0.768921,0.634949,up
749953,-21.585937,-19.425781,-6.421875,1.322266,8.341797,20.845703,0.02124,-0.010437,0.773499,0.633362,up
749958,-19.328125,-15.902344,-4.199219,3.236328,2.808594,20.005859,0.02124,-0.010437,0.773499,0.633362,up
749963,-14.886719,-14.714844,2.773438,3.236328,2.808594,20.005859,0.054321,-0.056519,-0.782104,-0.618164,up
749968,-1.824219,-19.082031,42.109375,3.236328,2.808594,20.005859,0.054321,-0.056519,-0.782104,-0.618164,up
749973,-6.957031,-15.902344,24.648437,11.085938,3.835938,16.646484,0.12384,-0.105835,-0.803284,-0.572876,up
749978,-17.457031,-12.1875,16.144531,13.125,6.515625,11.902344,0.12384,-0.105835,-0.803284,-0.572876,up
749983,-20.019531,-10.15625,21.660156,13.125,6.515625,11.902344,0.190735,-0.126404,-0.827759,-0.512268,up
749988,-19.097656,-8.546875,26.988281,13.125,6.515625,11.902344,0.211487,-0.130127,-0.839966,-0.482483,up
749993,-22.890625,-3.144531,26.710937,12.220703,3.414063,3.416016,0.211487,-0.130127,-0.839966,-0.482483,up
749998,-23.277344,-1.726563,21.582031,12.220703,3.414063,3.416016,0.229797,-0.128906,-0.852478,-0.451538,up
750003,-20.253906,-3.261719,17.101562,6.080078,0.330078,-1.634766,0.229797,-0.128906,-0.852478,-0.451538,up
750008,-8.792969,-10.15625,19.476562,6.080078,0.330078,-1.634766,0.24469,-0.109924,-0.874146,-0.404846,up
750013,-6.496094,-11.035156,17.484375,6.080078,0.330078,-1.634766,0.238342,-0.104675,-0.874268,-0.409729,up
750018,-8.066406,-13.21875,13.882813,6.080078,0.330078,-1.634766,0.238342,-0.104675,-0.874268,-0.409729,up
750023,-8.183594,-15.980469,12.160156,-6.814453,-1.261719,-3.621094,0.222656,-0.099121,-0.865173,-0.438293,up
750029,-3.203125,-9.433594,7.0625,-6.814453,-1.261719,-3.621094,0.21405,-0.09668,-0.860046,-0.452881,up
750034,-3.203125,-9.433594,7.0625,-6.693359,-1.492188,-2.607422,0.21405,-0.09668,-0.860046,-0.452881,up
750040,-0.789062,-3.070313,4.769531,-6.693359,-1.492188,-2.607422,0.197693,-0.096436,-0.846313,-0.485168,up
750045,0.015625,0.339844,2.777344,-6.693359,-1.492188,-2.607422,0.190918,-0.101074,-0.835754,-0.504822,up
750050,-0.0625,2.328125,0.703125,-14.576172,-1.822266,0.417969,0.190918,-0.101074,-0.835754,-0.504822,up
750057,0.054687,4.28125,-1.476563,-14.929688,-2.179688,0.621094,0.190918,-0.101074,-0.835754,-0.504822,up
750062,2.8125,5.402344,-3.125,-14.929688,-2.179688,0.621094,0.167236,-0.130554,-0.780396,-0.588196,up
750067,3.886719,6.617187,-3.777344,-14.929688,-2.179688,0.621094,0.159729,-0.137817,-0.76709,-0.605896,up
750072,3.730469,9.457031,-5.269531,-2.976563,-1.3125,-0.689453,0.159729,-0.137817,-0.76709,-0.605896,up
750077,4.726562,12.0625,-5.425781,-2.976563,-1.3125,-0.689453,0.149536,-0.142395,-0.757874,-0.618835,up
750082,5.914062,11.101563,-4.082031,-2.976563,-1.3125,-0.689453,0.146545,-0.140747,-0.760437,-0.616821,up
750087,6.296875,11.105469,-3.125,-2.976563,-1.3125,-0.689453,0.143921,-0.137451,-0.76532,-0.612061,up
750092,6.144531,11.488281,-3.050781,4.796875,0.740234,-1.744141,0.143921,-0.137451,-0.76532,-0.612061,up
750097,5.722656,12.027344,-4.390625,4.796875,0.740234,-1.744141,0.144653,-0.124878,-0.78064,-0.595032,up
750103,4.84375,11.949219,-10.058594,4.796875,0.740234,-1.744141,0.144653,-0.124878,-0.78064,-0.595032,up
750108,4.726562,11.410156,-11.480469,7.085937,1.296875,-2.107422,0.149719,-0.098877,-0.810913,-0.556946,up
750113,5.570312,10.800781,-6.957031,7.085937,1.296875,-2.107422,0.149719,-0.098877,-0.810913,-0.556946,up
750118,6.144531,11.445313,-3.851563,7.085937,1.296875,-2.107422,0.141296,-0.093323,-0.823425,-0.541565,up
750123,6.488281,12.144531,-2.054688,7.085937,1.296875,-2.107422,0.141296,-0.093323,-0.823425,-0.541565,up
750128,6.296875,11.871094,-1.785156,1.033203,-1.111328,-1.068359,0.134705,-0.091064,-0.827393,-0.537598,up
750133,4.84375,10.988281,-5.578125,1.033203,-1.111328,-1.068359,0.134705,-0.091064,-0.827393,-0.537598,up
750138,4.652344,11.027344,-5.769531,-2.908203,0.085937,-0.175781,0.133789,-0.089844,-0.82605,-0.540039,up
750143,4.652344,11.0625,-5.308594,-2.908203,0.085937,-0.175781,0.133179,-0.089661,-0.822632,-0.54541,up
750148,4.574219,10.800781,-4.007812,-2.908203,0.085937,-0.175781,0.132263,-0.090576,-0.81842,-0.551819,up
750153,4.34375,10.496094,-3.585938,-2.908203,0.085937,-0.175781,0.130798,-0.092834,-0.812134,-0.560974,up
750158,4.152344,10.152344,-3.507813,-3.982422,-0.498047,0.314453,0.129333,-0.095215,-0.806274,-0.569336,up
750163,3.960938,9.917969,-3.507813,-3.982422,-0.498047,0.314453,0.127625,-0.098145,-0.799561,-0.578613,up
750169,3.730469,9.691406,-3.125,-3.982422,-0.498047,0.314453,0.124695,-0.102539,-0.791504,-0.589478,up
750174,3.695313,9.648438,-2.742188,-0.634766,-0.515625,0.15625,0.123413,-0.104187,-0.789673,-0.591919,up
750179,3.65625,9.574219,-2.320313,0.460937,-0.367188,0.068359,0.122681,-0.105103,-0.789673,-0.591919,up
750184,3.578125,9.574219,-2.128906,0.460937,-0.367188,0.068359,0.122375,-0.105225,-0.790833,-0.590393,up
750189,3.273438,9.1875,-2.28125,0.460937,-0.367188,0.068359,0.122314,-0.104919,-0.793091,-0.587341,up
750195,2.925781,8.765625,-2.320313,0.460937,-0.367188,0.068359,0.122498,-0.104126,-0.796265,-0.583191,up
750200,2.8125,8.652344,-2.472656,2.445313,-0.041016,-0.197266,0.122498,-0.104126,-0.796265,-0.583191,up
750205,2.621094,8.578125,-2.628906,2.597656,-0.113281,-0.261719,0.122498,-0.104126,-0.796265,-0.583191,up
750210,2.582031,8.460938,-2.4375,2.597656,-0.113281,-0.261719,0.122498,-0.104126,-0.796265,-0.583191,up
750215,2.542969,8.578125,-2.207031,1.933594,-0.427734,-0.248047,0.122498,-0.104126,-0.796265,-0.583191,up
750221,2.582031,8.5,-1.976563,1.28125,-0.494141,-0.193359,0.122498,-0.104126,-0.796265,-0.583191,up
