timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
198553,-6.863281,9.945313,2.140625,-3.009766,0.128906,-3.146484,0.05072,-0.355164,0.518921,0.775879,down
198559,-6.863281,9.945313,2.140625,-3.173828,0.234375,-3.068359,0.056458,-0.364136,0.502258,0.782288,down
198564,-7.515625,10.027344,2.21875,-3.285156,0.306641,-3.029297,0.059448,-0.369385,0.492249,0.78595,down
198569,-8.050781,10.105469,2.21875,-3.285156,0.306641,-3.029297,0.06189,-0.374329,0.482727,0.789307,down
198575,-8.589844,10.183594,2.332031,-3.285156,0.306641,-3.029297,0.063782,-0.378601,0.474304,0.792236,down
198580,-8.589844,10.183594,2.332031,-3.285156,0.306641,-3.029297,0.063782,-0.378601,0.474304,0.792236,down
198586,-8.589844,10.183594,2.332031,-3.615234,0.447266,-2.929688,0.067505,-0.388428,0.454285,0.798889,down
198591,-8.589844,10.183594,2.332031,-3.808594,0.46875,-2.865234,0.069092,-0.393188,0.444153,0.802124,down
198596,-9.203125,9.984375,3.214844,-3.808594,0.46875,-2.865234,0.070435,-0.398071,0.433411,0.80542,down
198602,-9.316406,9.796875,3.328125,-4.029297,0.572266,-2.734375,0.070435,-0.398071,0.433411,0.80542,down
198608,-9.46875,9.527344,3.558594,-4.171875,0.619141,-2.621094,0.070435,-0.398071,0.433411,0.80542,down
198614,-9.46875,9.527344,3.558594,-4.347656,0.654297,-2.326172,0.072205,-0.416687,0.389648,0.818115,down
198619,-9.816406,9.222656,3.789063,-4.347656,0.654297,-2.326172,0.072205,-0.416687,0.389648,0.818115,down
198624,-10.039063,8.992188,3.980469,-4.40625,0.654297,-2.152344,0.070496,-0.425049,0.367126,0.824341,down
198629,-10.273438,8.226563,4.402344,-4.40625,0.654297,-2.152344,0.070496,-0.425049,0.367126,0.824341,down
198634,-10.316406,7.804687,4.59375,-4.486328,0.634766,-1.564453,0.070496,-0.425049,0.367126,0.824341,down
198640,-10.316406,7.804687,4.59375,-4.486328,0.634766,-1.564453,0.064697,-0.435669,0.334229,0.833252,down
198645,-10.234375,6.503906,5.089844,-4.486328,0.634766,-1.564453,0.061951,-0.438782,0.323608,0.835999,down
198650,-10.5,5.773437,5.398437,-4.486328,0.634766,-1.564453,0.059082,-0.441528,0.313904,0.838501,down
198655,-10.578125,5.429687,5.550781,-3.830078,0.605469,-0.75,0.059082,-0.441528,0.313904,0.838501,down
198660,-10.621094,5.238281,5.703125,-3.509766,0.542969,-0.554687,0.059082,-0.441528,0.313904,0.838501,down
198665,-10.539063,5.085937,5.972656,-3.509766,0.542969,-0.554687,0.049744,-0.448059,0.288818,0.844604,down
198671,-10.578125,4.933594,6.316406,-3.509766,0.542969,-0.554687,0.049744,-0.448059,0.288818,0.844604,down
198676,-10.65625,4.933594,6.429687,-2.154297,0.373047,-0.046875,0.049744,-0.448059,0.288818,0.844604,down
198681,-10.65625,4.933594,6.429687,-1.591797,0.324219,0.121094,0.041565,-0.45166,0.273315,0.848267,down
198686,-10.699219,5.125,6.316406,-1.591797,0.324219,0.121094,0.041565,-0.45166,0.273315,0.848267,down
198692,-10.738281,5.238281,6.277344,-0.580078,0.136719,0.476562,0.041565,-0.45166,0.273315,0.848267,down
198697,-10.925781,5.734375,6.238281,-0.144531,-0.011719,0.689453,0.041565,-0.45166,0.273315,0.848267,down
198702,-10.695313,6.042969,6.277344,0.25,-0.203125,0.912109,0.041565,-0.45166,0.273315,0.848267,down
198708,-10.65625,6.15625,6.394531,0.544922,-0.414062,1.15625,0.041565,-0.45166,0.273315,0.848267,down
198713,-10.621094,6.273437,6.355469,0.792969,-0.572266,1.400391,0.029297,-0.445679,0.278809,0.850159,down
198718,-10.582031,6.617187,5.972656,0.792969,-0.572266,1.400391,0.029297,-0.445679,0.278809,0.850159,down
198724,-10.433594,6.695312,5.933594,1.111328,-0.863281,1.933594,0.024414,-0.43866,0.288208,0.85083,down
198729,-10.160156,6.695312,5.933594,1.164063,-1.238281,2.482422,0.021545,-0.434448,0.293152,0.851379,down
198735,-9.699219,6.539062,5.894531,1.164063,-1.238281,2.482422,0.018066,-0.429565,0.298523,0.852112,down
198740,-9.277344,6.425781,5.628906,1.164063,-1.238281,2.482422,0.014587,-0.424927,0.303223,0.852783,down
198745,-9.125,6.3125,5.359375,1.0,-1.523438,3.296875,0.014587,-0.424927,0.303223,0.852783,down
198750,-8.96875,6.273437,5.089844,0.978516,-1.582031,3.539063,0.014587,-0.424927,0.303223,0.852783,down
198755,-8.742188,6.273437,4.9375,0.978516,-1.582031,3.539063,0.014587,-0.424927,0.303223,0.852783,down
198760,-8.742188,6.273437,4.9375,0.978516,-1.582031,3.539063,0.006531,0.399902,-0.326599,-0.856384,down
198766,-7.597656,5.8125,4.707031,0.978516,-1.582031,3.539063,0.006531,0.399902,-0.326599,-0.856384,down
198772,-6.976562,5.621094,4.324219,1.230469,-1.908203,4.457031,0.006531,0.399902,-0.326599,-0.856384,down
198777,-6.632812,5.582031,4.171875,1.390625,-1.900391,4.650391,0.006531,0.399902,-0.326599,-0.856384,down
198782,-6.632812,5.582031,4.171875,1.615234,-1.951172,4.861328,0.033386,0.368774,-0.354919,-0.858459,down
198788,-6.332031,5.46875,4.09375,1.873047,-1.998047,5.052734,0.040588,0.360352,-0.363281,-0.858215,down
198793,-6.332031,5.46875,4.09375,2.148438,-2.023438,5.246094,0.048157,0.351318,-0.37262,-0.857544,down
198798,-5.140625,5.15625,3.902344,2.148438,-2.023438,5.246094,0.055664,0.342346,-0.382324,-0.856445,down
198804,-4.453125,4.773437,3.597656,2.148438,-2.023438,5.246094,0.071655,0.323669,-0.403748,-0.852722,down
198809,-3.761719,4.585937,3.097656,2.148438,-2.023438,5.246094,0.080261,0.313965,-0.415588,-0.849854,down
198815,-3.378906,4.546875,2.867188,2.148438,-2.023438,5.246094,0.089294,0.303955,-0.428101,-0.846375,down
198820,-3.035156,4.550781,2.832031,3.511719,-1.708984,6.279297,0.097229,0.295227,-0.439331,-0.842834,down
198825,-3.035156,4.550781,2.832031,3.710938,-1.628906,6.423828,0.097229,0.295227,-0.439331,-0.842834,down
198830,-2.230469,4.320312,2.792969,3.710938,-1.628906,6.423828,0.106018,0.285645,-0.451782,-0.838501,down
198835,-2.0,4.207031,2.640625,3.855469,-1.470703,6.566406,0.115051,0.276123,-0.4646,-0.833496,down
198841,-1.730469,4.085937,2.484375,3.855469,-1.470703,6.566406,0.134705,0.25708,-0.490906,-0.821472,down
198846,-1.234375,3.902344,1.796875,3.855469,-1.470703,6.566406,0.144836,0.247925,-0.503906,-0.814636,down
198852,-1.082031,3.707031,1.414063,4.341797,-0.804687,7.136719,0.144836,0.247925,-0.503906,-0.814636,down
198857,-0.890625,3.398438,0.992187,4.460937,-0.580078,7.271484,0.144836,0.247925,-0.503906,-0.814636,down
198862,-0.890625,3.398438,0.992187,4.542969,-0.314453,7.408203,0.177917,0.220764,-0.543884,-0.789795,down
198867,-0.351563,3.058594,-0.042969,4.542969,-0.314453,7.408203,0.177917,0.220764,-0.543884,-0.789795,down
198872,-0.351563,3.058594,-0.042969,4.685547,0.230469,7.728516,0.202576,0.203796,-0.570129,-0.769653,down
198877,0.222656,2.863281,-0.960937,4.685547,0.230469,7.728516,0.202576,0.203796,-0.570129,-0.769653,down
198882,0.679687,2.824219,-1.230469,4.908203,0.910156,7.917969,0.202576,0.203796,-0.570129,-0.769653,down
198887,0.910156,2.636719,-1.152344,5.017578,1.222656,7.949219,0.202576,0.203796,-0.570129,-0.769653,down
198892,0.988281,2.519531,-0.847656,5.083984,1.517578,7.919922,0.202576,0.203796,-0.570129,-0.769653,down
198897,1.179688,2.328125,-0.308594,5.177734,1.796875,7.826172,0.202576,0.203796,-0.570129,-0.769653,down
198902,1.21875,1.980469,0.226562,5.177734,1.796875,7.826172,0.202576,0.203796,-0.570129,-0.769653,down
198907,1.332031,1.523438,0.683594,5.308594,2.017578,7.650391,0.300842,0.158569,-0.652954,-0.676758,down
198913,1.332031,1.523438,0.683594,5.613281,2.330078,7.054687,0.31427,0.154785,-0.663208,-0.661377,down
198918,1.640625,0.257813,2.671875,5.613281,2.330078,7.054687,0.31427,0.154785,-0.663208,-0.661377,down
198923,1.90625,-0.011719,3.09375,5.884766,2.302734,6.310547,0.350647,0.147217,-0.692627,-0.612854,down
198928,1.867188,0.179687,3.519531,5.884766,2.302734,6.310547,0.350647,0.147217,-0.692627,-0.612854,down
198934,1.640625,0.375,3.792969,6.107422,2.240234,5.527344,0.370789,0.145386,-0.710937,-0.57959,down
198939,1.027344,0.640625,3.171875,6.107422,2.240234,5.527344,0.370789,0.145386,-0.710937,-0.57959,down
198944,1.027344,0.640625,3.171875,6.042969,2.005859,4.84375,0.3797,0.145081,-0.719727,-0.562866,down
198949,0.796875,0.871094,2.871094,6.042969,2.005859,4.84375,0.387329,0.144897,-0.727783,-0.547058,down
198954,0.527344,1.980469,2.90625,5.689453,1.423828,4.199219,0.393982,0.144714,-0.735535,-0.531799,down
198959,0.679687,2.210938,2.710938,5.576172,1.072266,3.828125,0.399658,0.14447,-0.743347,-0.516602,down
198964,0.796875,2.554688,2.601563,5.576172,1.072266,3.828125,0.40802,0.14447,-0.758179,-0.487671,down
198969,0.527344,2.097656,2.261719,5.576172,1.072266,3.828125,0.40802,0.14447,-0.758179,-0.487671,down
198974,0.527344,1.714844,2.105469,5.576172,1.072266,3.828125,0.412964,0.14447,-0.769531,-0.46521,down
198979,0.605469,1.445313,1.835938,3.503906,0.123047,2.109375,0.412964,0.14447,-0.769531,-0.46521,down
198984,0.605469,1.175781,1.722656,3.503906,0.123047,2.109375,0.415771,0.14386,-0.778931,-0.44696,down
198989,0.605469,0.757812,1.601563,3.503906,0.123047,2.109375,0.416382,0.143311,-0.782837,-0.439514,down
198994,0.527344,0.640625,1.527344,1.900391,-0.310547,1.082031,0.416382,0.143311,-0.782837,-0.439514,down
198999,0.414062,0.640625,1.601563,1.900391,-0.310547,1.082031,0.416565,0.142822,-0.786072,-0.433777,down
199004,0.183594,0.449219,1.910156,1.59375,-0.427734,0.716797,0.415222,0.142456,-0.790894,-0.426392,down
199009,-0.316406,-0.46875,2.601563,1.59375,-0.427734,0.716797,0.415222,0.142456,-0.790894,-0.426392,down
199014,-0.621094,-0.777344,2.789063,1.59375,-0.427734,0.716797,0.411316,0.144226,-0.795349,-0.421265,down
199019,-0.964844,-0.929687,3.0625,1.59375,-0.427734,0.716797,0.411316,0.144226,-0.795349,-0.421265,down
199024,-1.3125,-1.082031,3.367188,1.576172,-0.982422,-0.783203,0.404724,0.148315,-0.799988,-0.417358,down
199029,-2.0,-1.542969,3.898438,1.576172,-0.982422,-0.783203,0.404724,0.148315,-0.799988,-0.417358,down
199034,-2.5,-1.886719,4.136719,1.908203,-1.751953,-1.810547,0.399597,0.151611,-0.802979,-0.415466,down
199039,-2.957031,-2.15625,4.363281,1.908203,-1.751953,-1.810547,0.394165,0.154968,-0.805786,-0.41394,down
199044,-2.957031,-2.15625,4.363281,1.908203,-1.751953,-1.810547,0.387878,0.158691,-0.808655,-0.412781,down
199049,-3.992188,-2.613281,4.515625,1.908203,-1.751953,-1.810547,0.387878,0.158691,-0.808655,-0.412781,down
199054,-4.835937,-2.421875,4.632812,1.970703,-2.777344,-3.048828,0.371399,0.167969,-0.815063,-0.411682,down
199059,-5.066406,-1.617188,4.667969,1.929688,-3.283203,-3.638672,0.34906,0.179382,-0.821655,-0.413452,down
199064,-5.5625,-0.621094,4.667969,1.212891,-4.322266,-5.142578,0.34906,0.179382,-0.821655,-0.413452,down
199069,-6.675781,0.527344,3.480469,1.212891,-4.322266,-5.142578,0.334717,0.186279,-0.824524,-0.416382,down
199074,-7.171875,1.332031,2.640625,1.212891,-4.322266,-5.142578,0.300842,0.202637,-0.827209,-0.429199,down
199079,-7.859375,2.554688,1.949219,-1.236328,-5.705078,-8.189453,0.300842,0.202637,-0.827209,-0.429199,down
199084,-8.285156,3.09375,1.144531,-1.236328,-5.705078,-8.189453,0.282654,0.211426,-0.826355,-0.438721,down
199089,-9.089844,1.367188,-0.464844,-2.244141,-6.269531,-9.439453,0.261719,0.22168,-0.823792,-0.451416,down
199094,-9.089844,1.367188,-0.464844,-3.490234,-6.824219,-10.722656,0.261719,0.22168,-0.823792,-0.451416,down
199100,-9.972656,2.671875,-0.960937,-5.832031,-8.195313,-13.410156,0.238586,0.23291,-0.818909,-0.467163,down
199106,-9.929688,5.160156,-1.078125,-5.832031,-8.195313,-13.410156,0.153748,0.272888,-0.786377,-0.53241,down
199112,-10.617188,6.15625,-2.109375,-8.041016,-8.65625,-16.203125,0.153748,0.272888,-0.786377,-0.53241,down
199117,-12.074219,7.613281,-3.566406,-9.175781,-7.976562,-17.4375,0.153748,0.272888,-0.786377,-0.53241,down
199123,-16.78125,12.25,-6.859375,-9.175781,-7.976562,-17.4375,0.153748,0.272888,-0.786377,-0.53241,down
199129,-18.933594,14.625,-8.96875,-10.949219,-5.755859,-20.181641,0.153748,0.272888,-0.786377,-0.53241,down
199134,-22.226562,23.050781,-11.917969,-10.949219,-5.755859,-20.181641,0.011597,-0.371033,0.651062,0.662109,down
199139,-24.640625,24.695312,-10.882813,-10.949219,-5.755859,-20.181641,0.04657,-0.396118,0.609985,0.684692,down
199144,-27.203125,24.546875,-8.546875,-10.765625,-4.078125,-20.587891,0.076233,-0.417236,0.572937,0.701355,down
199149,-29.351562,24.660156,-6.707031,-10.765625,-4.078125,-20.587891,0.110352,-0.442078,0.526672,0.717651,down
199154,-33.71875,22.015625,-3.261719,-10.765625,-4.078125,-20.587891,0.139709,-0.464783,0.483215,0.728699,down
199159,-35.824219,18.835937,-1.039063,-10.765625,-4.078125,-20.587891,0.190918,-0.50647,0.397766,0.740845,down
199164,-36.941406,15.964844,1.679688,-10.765625,-4.078125,-20.587891,0.211975,-0.523132,0.358154,0.743713,down
199169,-35.058594,15.925781,6.929687,-10.765625,-4.078125,-20.587891,0.211975,-0.523132,0.358154,0.743713,down
199175,-32.03125,14.546875,9.113281,-8.027344,-2.339844,-14.427734,0.250122,-0.548096,0.283142,0.746216,down
199180,-29.578125,12.476563,9.917969,-4.740234,-2.246094,-9.517578,0.250122,-0.548096,0.283142,0.746216,down
199185,-28.625,10.140625,10.53125,-4.740234,-2.246094,-9.517578,0.276001,-0.558594,0.235291,0.745972,down
199190,-26.476562,5.199219,10.492188,-4.740234,-2.246094,-9.517578,0.28302,-0.560364,0.223999,0.745483,down
199195,-20.695312,1.367188,8.421875,-4.740234,-2.246094,-9.517578,0.289795,-0.561218,0.216736,0.744385,down
199200,-17.703125,1.753906,4.324219,-4.740234,-2.246094,-9.517578,0.293579,-0.561096,0.217468,0.742798,down
199205,-16.558594,3.550781,1.796875,4.376953,1.441406,1.216797,0.293579,-0.561096,0.217468,0.742798,down
199210,-15.867188,5.660156,-0.65625,4.376953,1.441406,1.216797,0.30011,-0.55835,0.238892,0.735596,down
199215,-15.5625,7.804687,-1.691406,4.376953,1.441406,1.216797,0.303528,-0.555176,0.256958,0.730469,down
199221,-16.519531,11.828125,0.839844,4.376953,1.441406,1.216797,0.307434,-0.550476,0.278625,0.724487,down
199226,-16.175781,12.746094,1.949219,9.128906,2.396484,3.376953,0.312195,-0.544678,0.303284,0.716858,down
199231,-15.910156,13.398438,2.675781,9.128906,2.396484,3.376953,0.316406,-0.540039,0.323364,0.709717,down
199236,-16.171875,12.9375,2.410156,9.318359,2.585938,2.650391,0.316406,-0.540039,0.323364,0.709717,down
199241,-16.398437,12.210938,1.644531,8.880859,1.986328,2.070313,0.316406,-0.540039,0.323364,0.709717,down
199247,-14.90625,9.375,1.644531,8.880859,1.986328,2.070313,0.334412,-0.523132,0.384705,0.683044,down
199253,-13.152344,7.804687,2.90625,6.375,-0.59375,0.830078,0.334412,-0.523132,0.384705,0.683044,down
199258,-10.390625,5.8125,4.746094,4.328125,-1.597656,0.404297,0.334412,-0.523132,0.384705,0.683044,down
199264,-7.398437,3.972656,6.164062,2.277344,-1.859375,0.115234,0.334412,-0.523132,0.384705,0.683044,down
199269,-6.558594,2.632813,5.511719,0.089844,-1.53125,-0.021484,0.334412,-0.523132,0.384705,0.683044,down
199274,-6.40625,1.90625,4.59375,-3.712891,-0.615234,0.080078,0.334412,-0.523132,0.384705,0.683044,down
199279,-6.792969,0.566406,3.480469,-3.712891,-0.615234,0.080078,0.354919,-0.498962,0.404053,0.679565,down
199284,-6.859375,0.679687,2.945313,-4.828125,-0.457031,0.205078,0.354919,-0.498962,0.404053,0.679565,down
199290,-6.976562,0.984375,3.023438,-7.421875,-0.552734,0.632812,0.354919,-0.498962,0.404053,0.679565,down
199295,-7.09375,0.984375,3.289063,-7.421875,-0.552734,0.632812,0.322937,-0.514709,0.361694,0.707092,down
199300,-7.175781,0.757812,3.136719,-7.421875,-0.552734,0.632812,0.312866,-0.519043,0.349243,0.714661,down
199306,-7.253906,-0.125,2.066406,-7.421875,-0.552734,0.632812,0.301941,-0.523193,0.335815,0.722717,down
199312,-7.363281,-0.394531,1.488281,-4.570312,-0.861328,0.777344,0.294128,-0.52533,0.326416,0.728699,down
199318,-7.25,0.105469,2.867188,-4.570312,-0.861328,0.777344,0.288391,-0.525574,0.319946,0.733643,down
199323,-7.25,0.640625,3.558594,-0.421875,-0.808594,0.970703,0.288391,-0.525574,0.319946,0.733643,down
199329,-7.398437,0.792969,3.710938,1.296875,-0.273438,1.03125,0.288391,-0.525574,0.319946,0.733643,down
199334,-7.785156,1.292969,2.832031,2.501953,0.34375,1.082031,0.288391,-0.525574,0.319946,0.733643,down
199340,-8.015625,1.753906,2.410156,2.501953,0.34375,1.082031,0.289551,-0.51593,0.342346,0.729858,down
199345,-8.441406,2.097656,1.644531,5.447266,1.115234,1.060547,0.289551,-0.51593,0.342346,0.729858,down
199350,-9.164063,2.328125,0.1875,5.447266,1.115234,1.060547,0.293396,-0.513184,0.354553,0.724487,down
199355,-9.203125,2.671875,-0.082031,5.447266,1.115234,1.060547,0.303223,-0.505737,0.378906,0.713257,down
199360,-9.128906,2.824219,0.226562,5.447266,1.115234,1.060547,0.307861,-0.501648,0.387878,0.70929,down
199365,-8.972656,3.132813,0.914062,3.908203,-0.712891,0.517578,0.307861,-0.501648,0.387878,0.70929,down
199370,-8.46875,3.9375,2.640625,3.908203,-0.712891,0.517578,0.313293,-0.496338,0.396729,0.70575,down
199375,-8.441406,4.203125,2.832031,3.908203,-0.712891,0.517578,0.319885,-0.488892,0.406189,0.702576,down
199380,-8.4375,4.203125,2.675781,3.908203,-0.712891,0.517578,0.320557,-0.48761,0.407593,0.702393,down
199385,-8.664063,3.9375,2.179688,-0.746094,-0.035156,0.271484,0.320557,-0.48761,0.407593,0.702393,down
199390,-9.128906,3.589844,1.183594,-0.746094,-0.035156,0.271484,0.318237,-0.487793,0.405884,0.704285,down
199395,-9.238281,3.398438,1.335938,-0.746094,-0.035156,0.271484,0.315613,-0.488525,0.403076,0.706604,down
199400,-9.316406,3.359375,1.566406,-2.193359,-0.279297,0.380859,0.315613,-0.488525,0.403076,0.706604,down
199405,-9.511719,3.132813,1.835938,-2.193359,-0.279297,0.380859,0.312866,-0.489319,0.399841,0.709106,down
199411,-9.351563,2.671875,1.910156,-2.193359,-0.279297,0.380859,0.306458,-0.491089,0.392273,0.714844,down
199416,-9.351563,2.671875,1.910156,-1.912109,-0.289063,0.386719,0.303101,-0.491882,0.388306,0.717896,down
199422,-9.238281,2.480469,1.871094,-1.912109,-0.289063,0.386719,0.300964,-0.492249,0.386047,0.719788,down
199427,-9.203125,2.671875,1.835938,-1.912109,-0.289063,0.386719,0.299377,-0.492065,0.384766,0.721252,down
199434,-9.234375,2.75,1.910156,0.261719,-0.189453,0.466797,0.299377,-0.492065,0.384766,0.721252,down
199439,-9.277344,2.863281,2.066406,0.857422,-0.15625,0.5,0.299377,-0.492065,0.384766,0.721252,down
199445,-9.238281,2.976563,2.066406,1.259766,-0.085937,0.523437,0.299744,-0.487122,0.391968,0.720581,down
199450,-9.234375,2.976563,1.910156,1.640625,0.035156,0.537109,0.299744,-0.487122,0.391968,0.720581,down
199455,-9.273438,2.976563,1.871094,1.640625,0.035156,0.537109,0.300781,-0.485291,0.395752,0.719299,down
199460,-9.277344,3.054688,1.835938,1.669922,0.029297,0.548828,0.302673,-0.481995,0.402832,0.716797,down
199466,-9.355469,2.976563,1.871094,1.669922,0.029297,0.548828,0.303406,-0.480408,0.406128,0.715698,down
199471,-9.355469,2.976563,1.871094,1.134766,0.025391,0.537109,0.304016,-0.478699,0.409485,0.714661,down
199476,-9.472656,2.902344,2.027344,1.134766,0.025391,0.537109,0.304199,-0.477539,0.411804,0.71405,down
199481,-9.546875,2.824219,2.179688,0.429687,0.0,0.511719,0.304199,-0.477539,0.411804,0.71405,down
199486,-9.511719,2.902344,2.21875,0.429687,0.0,0.511719,0.303467,-0.475891,0.414551,0.713867,down
199492,-9.507813,2.941406,2.257813,-0.003906,-0.007813,0.408203,0.302795,-0.475464,0.415161,0.71405,down
199497,-9.46875,3.054688,2.257813,-0.107422,-0.044922,0.347656,0.302124,-0.475098,0.415527,0.714417,down
199502,-9.390625,3.285156,2.292969,-0.107422,-0.044922,0.347656,0.301453,-0.474731,0.415649,0.714844,down
199507,-9.355469,3.285156,2.21875,-0.087891,-0.091797,0.232422,0.301453,-0.474731,0.415649,0.714844,down
199513,-9.238281,3.207031,2.179688,-0.011719,-0.144531,0.203125,0.301453,-0.474731,0.415649,0.714844,down
199518,-9.085938,3.015625,2.101563,-0.011719,-0.144531,0.203125,0.301453,-0.474731,0.415649,0.714844,down
199523,-8.972656,2.941406,2.140625,0.195312,-0.21875,0.175781,0.301453,-0.474731,0.415649,0.714844,down
199528,-8.855469,2.863281,1.988281,0.279297,-0.232422,0.177734,0.301453,-0.474731,0.415649,0.714844,down
199534,-8.78125,2.824219,1.988281,0.279297,-0.232422,0.177734,0.300964,-0.471313,0.417419,0.716309,down
199540,-8.707031,2.863281,1.757813,0.279297,-0.232422,0.177734,0.300964,-0.471313,0.417419,0.716309,down
199545,-8.664063,2.863281,1.679688,0.277344,-0.162109,0.242187,0.300964,-0.471313,0.417419,0.716309,down
199550,-8.585938,3.015625,1.488281,0.277344,-0.162109,0.242187,0.301575,-0.468872,0.419434,0.716431,down
199556,-8.546875,3.09375,1.488281,0.277344,-0.162109,0.242187,0.301392,-0.467468,0.420898,0.716614,down
199561,-8.472656,3.207031,1.527344,0.193359,-0.029297,0.394531,0.301392,-0.467468,0.420898,0.716614,down
199566,-8.507813,3.246094,1.566406,0.203125,0.029297,0.460937,0.301025,-0.466797,0.421631,0.716736,down
199571,-8.507813,3.246094,1.566406,0.21875,0.078125,0.533203,0.299805,-0.465698,0.423401,0.716919,down
199577,-8.507813,3.324219,1.453125,0.21875,0.078125,0.533203,0.29895,-0.465149,0.424622,0.716919,down
199582,-8.585938,3.324219,1.453125,0.345703,0.15625,0.646484,0.298035,-0.464539,0.426025,0.716858,down
199588,-8.589844,3.246094,1.453125,0.427734,0.171875,0.689453,0.298035,-0.464539,0.426025,0.716858,down
199593,-8.664063,3.132813,1.566406,0.427734,0.171875,0.689453,0.296204,-0.463074,0.429504,0.716492,down
199598,-8.742188,3.167969,1.566406,0.619141,0.197266,0.720703,0.296204,-0.463074,0.429504,0.716492,down
199603,-8.742188,3.207031,1.605469,0.691406,0.193359,0.714844,0.296204,-0.463074,0.429504,0.716492,down
199608,-8.890625,3.359375,1.605469,0.691406,0.193359,0.714844,0.296204,-0.463074,0.429504,0.716492,down
199614,-8.894531,3.515625,1.644531,0.691406,0.193359,0.714844,0.293396,-0.459473,0.438232,0.714661,down
199620,-8.933594,3.707031,1.605469,0.759766,0.148437,0.550781,0.293396,-0.459473,0.438232,0.714661,down
199625,-8.929688,3.972656,1.644531,0.699219,0.123047,0.498047,0.292664,-0.457581,0.442688,0.71344,down
199630,-9.007813,4.089844,1.605469,0.699219,0.123047,0.498047,0.292419,-0.456726,0.444763,0.71283,down
199635,-9.007813,4.089844,1.605469,0.699219,0.123047,0.498047,0.292175,-0.455872,0.446655,0.71228,down
199640,-9.007813,4.089844,1.566406,0.347656,0.017578,0.335938,0.292175,-0.455872,0.446655,0.71228,down
199645,-8.96875,4.128906,1.605469,0.347656,0.017578,0.335938,0.291748,-0.45459,0.449341,0.711609,down
199650,-8.933594,4.128906,1.605469,0.347656,0.017578,0.335938,0.291504,-0.454041,0.450134,0.711487,down
199655,-8.855469,4.089844,1.644531,0.060547,-0.058594,0.232422,0.290894,-0.453186,0.450928,0.711792,down
199660,-8.820313,4.050781,1.605469,0.060547,-0.058594,0.232422,0.290894,-0.453186,0.450928,0.711792,down
199665,-8.628906,3.898438,1.566406,-0.189453,-0.115234,0.169922,0.2901,-0.452698,0.450562,0.712646,down
199670,-8.507813,3.78125,1.488281,-0.189453,-0.115234,0.169922,0.2901,-0.452698,0.450562,0.712646,down
199675,-8.4375,3.707031,1.488281,-0.373047,-0.121094,0.125,0.2901,-0.452698,0.450562,0.712646,down
199680,-8.363281,3.667969,1.488281,-0.373047,-0.121094,0.125,0.289124,-0.452515,0.449463,0.713928,down
199686,-8.167969,3.4375,1.414063,-0.373047,-0.121094,0.125,0.287964,-0.452332,0.448303,0.71521,down
199691,-8.128906,3.4375,1.453125,-0.289063,-0.056641,0.142578,0.287415,-0.452271,0.447876,0.715698,down
199696,-8.050781,3.324219,1.414063,-0.289063,-0.056641,0.142578,0.287415,-0.452271,0.447876,0.715698,down
199701,-8.015625,3.359375,1.375,-0.289063,-0.056641,0.142578,0.286499,-0.452209,0.447449,0.71637,down
199706,-8.015625,3.359375,1.375,-0.005859,0.033203,0.154297,0.286133,-0.452148,0.447571,0.716492,down
199711,-8.015625,3.398438,1.414063,0.09375,0.060547,0.166016,0.286133,-0.452148,0.447571,0.716492,down
199716,-8.089844,3.4375,1.453125,0.09375,0.060547,0.166016,0.285583,-0.451904,0.448303,0.716431,down
199722,-8.128906,3.476563,1.488281,0.191406,0.125,0.144531,0.285339,-0.451782,0.448975,0.716125,down
199727,-8.167969,3.589844,1.488281,0.191406,0.125,0.144531,0.285217,-0.451721,0.449524,0.715881,down
199733,-8.167969,3.667969,1.644531,0.21875,0.148437,0.125,0.285217,-0.451721,0.449524,0.715881,down
199738,-8.207031,3.707031,1.644531,0.205078,0.150391,0.111328,0.285217,-0.451721,0.449524,0.715881,down
199744,-8.28125,3.742188,1.644531,0.181641,0.171875,0.101563,0.285217,-0.451721,0.449524,0.715881,down
199749,-8.28125,3.78125,1.644531,0.134766,0.181641,0.085937,0.285217,-0.451721,0.449524,0.715881,down
199755,-8.363281,3.820313,1.757813,0.134766,0.181641,0.085937,0.284058,-0.452209,0.452698,0.71405,down
199760,-8.359375,3.859375,1.71875,0.134766,0.181641,0.085937,0.284058,-0.452209,0.452698,0.71405,down
199766,-8.359375,3.859375,1.757813,-0.013672,0.15625,0.058594,0.283386,-0.452698,0.453003,0.713806,down
199771,-8.398438,3.820313,1.796875,-0.013672,0.15625,0.058594,0.283081,-0.452942,0.453064,0.713745,down
199777,-8.4375,3.78125,1.796875,-0.119141,0.119141,0.033203,0.282715,-0.453247,0.453003,0.713745,down
199782,-8.441406,3.78125,1.71875,-0.119141,0.119141,0.033203,0.28241,-0.453491,0.452942,0.713745,down
199787,-8.402344,3.78125,1.796875,-0.109375,0.099609,0.013672,0.282104,-0.453735,0.45282,0.713745,down
199793,-8.398438,3.742188,1.757813,-0.109375,0.099609,0.013672,0.28186,-0.453979,0.452698,0.713806,down
199799,-8.402344,3.78125,1.796875,-0.09375,0.085937,-0.007813,0.28186,-0.453979,0.452698,0.713806,down
199804,-8.398438,3.78125,1.757813,-0.072266,0.072266,-0.009766,0.28186,-0.453979,0.452698,0.713806,down
