timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
357341,2.875,8.207031,-2.425781,-1.091797,-0.089844,-0.935547,0.182312,0.011047,-0.820374,-0.54187,down
357346,2.875,8.324219,-2.386719,-1.091797,-0.089844,-0.935547,0.180847,0.012329,-0.818848,-0.544617,down
357351,2.875,8.324219,-2.386719,-1.091797,-0.089844,-0.935547,0.179565,0.013428,-0.817627,-0.546875,down
357357,2.835938,8.4375,-2.425781,-1.091797,-0.089844,-0.935547,0.177979,0.014771,-0.816101,-0.549622,down
357362,2.796875,8.480469,-2.425781,-0.916016,-0.125,-0.863281,0.176697,0.015808,-0.814941,-0.551697,down
357368,2.761719,8.667969,-2.503906,-0.828125,-0.128906,-0.835937,0.176697,0.015808,-0.814941,-0.551697,down
357373,2.683594,8.746094,-2.539063,-0.755859,-0.136719,-0.822266,0.17395,0.018066,-0.812683,-0.555847,down
357378,2.683594,8.820313,-2.617188,-0.689453,-0.154297,-0.800781,0.17395,0.018066,-0.812683,-0.555847,down
357383,2.683594,8.9375,-2.617188,-0.630859,-0.166016,-0.789062,0.17395,0.018066,-0.812683,-0.555847,down
357388,2.644531,9.164063,-2.730469,-0.582031,-0.173828,-0.78125,0.17395,0.018066,-0.812683,-0.555847,down
357393,2.605469,9.285156,-2.847656,-0.537109,-0.173828,-0.789062,0.17395,0.018066,-0.812683,-0.555847,down
357398,2.570313,9.363281,-2.886719,-0.507812,-0.195312,-0.796875,0.17395,0.018066,-0.812683,-0.555847,down
357404,2.570313,9.429688,-2.886719,-0.507812,-0.195312,-0.796875,0.165466,0.024719,-0.8078,-0.565186,down
357410,2.605469,9.664063,-3.0,-0.507812,-0.195312,-0.796875,0.165466,0.024719,-0.8078,-0.565186,down
357415,2.570313,9.742188,-3.039063,-0.539062,-0.246094,-0.857422,0.160461,0.028259,-0.805542,-0.569702,down
357420,2.53125,9.746094,-3.0,-0.539062,-0.246094,-0.857422,0.160461,0.028259,-0.805542,-0.569702,down
357425,2.53125,9.773438,-3.0,-0.539062,-0.246094,-0.857422,0.156921,0.030701,-0.803833,-0.572937,down
357430,2.492188,9.816406,-3.0,-0.539062,-0.246094,-0.857422,0.156921,0.030701,-0.803833,-0.572937,down
357435,2.492188,9.929688,-2.960938,-0.683594,-0.285156,-1.003906,0.153076,0.033325,-0.801941,-0.576477,down
357440,2.453125,10.164063,-2.847656,-0.683594,-0.285156,-1.003906,0.153076,0.033325,-0.801941,-0.576477,down
357445,2.453125,10.234375,-2.769531,-0.78125,-0.328125,-1.109375,0.151062,0.034607,-0.801025,-0.578247,down
357450,2.414063,10.273438,-2.769531,-0.78125,-0.328125,-1.109375,0.148804,0.036133,-0.799866,-0.580322,down
357455,2.414063,10.273438,-2.769531,-0.779297,-0.320313,-1.148438,0.14679,0.037537,-0.798828,-0.582214,down
357460,2.339844,10.429688,-2.730469,-0.835937,-0.328125,-1.169922,0.14679,0.037537,-0.798828,-0.582214,down
357465,2.339844,10.429688,-2.730469,-0.902344,-0.341797,-1.191406,0.142212,0.040588,-0.796326,-0.586487,down
357470,2.222656,10.472656,-2.695313,-1.044922,-0.304688,-1.246094,0.142212,0.040588,-0.796326,-0.586487,down
357475,2.070313,10.507813,-2.808594,-1.044922,-0.304688,-1.246094,0.137512,0.043762,-0.793396,-0.591309,down
357480,1.996094,10.390625,-2.847656,-1.044922,-0.304688,-1.246094,0.135132,0.045532,-0.791687,-0.594055,down
357486,1.804688,10.167969,-3.0,-1.257813,-0.226562,-1.320313,0.135132,0.045532,-0.791687,-0.594055,down
357491,1.6875,9.929688,-3.191406,-1.257813,-0.226562,-1.320313,0.128174,0.050842,-0.78595,-0.602722,down
357497,1.6875,10.660156,-2.539063,-1.257813,-0.226562,-1.320313,0.125732,0.05249,-0.784241,-0.605347,down
357502,1.6875,11.039063,-2.386719,-1.021484,-0.478516,-1.464844,0.125732,0.05249,-0.784241,-0.605347,down
357507,1.574219,11.351563,-2.503906,-0.890625,-0.478516,-1.505859,0.125732,0.05249,-0.784241,-0.605347,down
357512,1.574219,11.351563,-2.503906,-0.769531,-0.427734,-1.566406,0.116699,0.058167,-0.779602,-0.612549,down
357518,1.0,12.5,-3.191406,-0.769531,-0.427734,-1.566406,0.113525,0.060425,-0.778381,-0.614502,down
357523,0.652344,12.992188,-3.269531,-0.472656,-0.511719,-1.625,0.113525,0.060425,-0.778381,-0.614502,down
357529,0.617187,13.375,-3.460938,-0.308594,-0.630859,-1.683594,0.113525,0.060425,-0.778381,-0.614502,down
357534,0.5,14.339844,-3.765625,-0.308594,-0.630859,-1.683594,0.102661,0.067017,-0.776245,-0.618408,down
357539,0.347656,15.105469,-4.226562,-0.091797,-0.824219,-1.761719,0.102661,0.067017,-0.776245,-0.618408,down
357544,0.195312,15.75,-4.878906,-0.115234,-0.787109,-1.773438,0.102661,0.067017,-0.776245,-0.618408,down
357549,0.230469,16.371094,-5.527344,-0.115234,-0.787109,-1.773438,0.089783,0.073547,-0.775208,-0.620972,down
357555,0.347656,16.941406,-6.292969,-0.115234,-0.787109,-1.773438,0.081848,0.077209,-0.773437,-0.62384,down
357560,0.421875,17.019531,-6.523437,-0.115234,-0.787109,-1.773438,0.081848,0.077209,-0.773437,-0.62384,down
357565,0.5,16.171875,-6.449219,-1.074219,-0.751953,-1.482422,0.081848,0.077209,-0.773437,-0.62384,down
357570,0.882812,16.519531,-6.292969,-1.074219,-0.751953,-1.482422,0.074829,0.080139,-0.769775,-0.628784,down
357575,0.921875,16.445312,-5.988281,-1.074219,-0.751953,-1.482422,0.07196,0.081299,-0.766846,-0.632568,down
357581,0.960937,16.136719,-5.796875,-2.076172,-0.40625,-0.841797,0.068848,0.08252,-0.76001,-0.64093,down
357586,1.074219,14.109375,-5.492187,-2.076172,-0.40625,-0.841797,0.068848,0.083008,-0.755737,-0.645935,down
357591,1.113281,12.992188,-4.839844,-2.076172,-0.40625,-0.841797,0.068848,0.083008,-0.755737,-0.645935,down
357596,1.113281,12.992188,-4.839844,-3.078125,0.326172,0.046875,0.069763,0.083069,-0.751099,-0.651184,down
357601,1.035156,12.230469,-3.996094,-3.154297,0.417969,0.363281,0.069763,0.083069,-0.751099,-0.651184,down
357606,0.617187,10.089844,-2.042969,-3.037109,0.539062,0.646484,0.073853,0.082031,-0.740845,-0.662537,down
357611,0.347656,9.546875,-1.734375,-2.763672,0.707031,0.894531,0.080505,0.079956,-0.73175,-0.672058,down
357616,0.308594,9.285156,-1.46875,-1.912109,0.808594,1.291016,0.080505,0.079956,-0.73175,-0.672058,down
357621,0.195312,8.859375,-0.742187,-1.912109,0.808594,1.291016,0.088745,0.077087,-0.72522,-0.678406,down
357626,0.117188,8.785156,-0.394531,-1.912109,0.808594,1.291016,0.09314,0.0755,-0.72345,-0.679871,down
357631,0.078125,8.859375,-0.011719,-1.912109,0.808594,1.291016,0.09314,0.0755,-0.72345,-0.679871,down
357637,0.078125,9.089844,0.371094,-0.134766,0.818359,1.574219,0.101013,0.072693,-0.723145,-0.679443,down
357643,0.078125,9.128906,0.410156,-0.134766,0.818359,1.574219,0.105286,0.071228,-0.724243,-0.677734,down
357649,0.078125,9.089844,0.410156,1.056641,0.779297,1.642578,0.105286,0.071228,-0.724243,-0.677734,down
357654,0.078125,8.976563,0.371094,1.226563,0.738281,1.626953,0.105286,0.071228,-0.724243,-0.677734,down
357660,0.078125,8.820313,0.21875,1.306641,0.681641,1.59375,0.105286,0.071228,-0.724243,-0.677734,down
357666,0.078125,8.746094,0.253906,0.933594,0.498047,1.544922,0.105286,0.071228,-0.724243,-0.677734,down
357671,0.15625,8.746094,0.332031,0.933594,0.498047,1.544922,0.127563,0.062073,-0.735352,-0.66272,down
357676,0.269531,8.707031,0.371094,0.933594,0.498047,1.544922,0.131042,0.059937,-0.735718,-0.661743,down
357681,0.421875,8.585938,0.371094,0.933594,0.498047,1.544922,0.134277,0.057861,-0.735168,-0.661926,down
357686,0.578125,8.4375,0.410156,-1.3125,0.507812,1.496094,0.134277,0.057861,-0.735168,-0.661926,down
357691,0.652344,8.285156,0.410156,-1.3125,0.507812,1.496094,0.141479,0.053162,-0.731018,-0.665405,down
357696,0.84375,7.753906,0.332031,-1.3125,0.507812,1.496094,0.141479,0.053162,-0.731018,-0.665405,down
357701,0.84375,7.753906,0.332031,-1.3125,0.507812,1.496094,0.141479,0.053162,-0.731018,-0.665405,down
357706,0.882812,7.636719,0.410156,-2.253906,0.453125,1.478516,0.141479,0.053162,-0.731018,-0.665405,down
357711,1.074219,7.253906,1.023438,-2.341797,0.371094,1.478516,0.141479,0.053162,-0.731018,-0.665405,down
357716,1.113281,7.132812,1.058594,-2.341797,0.371094,1.478516,0.159302,0.038818,-0.712402,-0.682373,down
357721,1.152344,7.015625,1.097656,-2.341797,0.371094,1.478516,0.159302,0.038818,-0.712402,-0.682373,down
357726,1.113281,6.871094,1.136719,-1.896484,0.207031,1.511719,0.165344,0.032837,-0.706299,-0.687561,down
357731,1.34375,6.605469,1.25,-1.896484,0.207031,1.511719,0.165344,0.032837,-0.706299,-0.687561,down
357736,1.457031,6.527344,1.214844,-1.265625,0.087891,1.59375,0.171448,0.026367,-0.702026,-0.690674,down
357741,1.535156,6.449219,1.175781,-1.265625,0.087891,1.59375,0.171448,0.026367,-0.702026,-0.690674,down
357746,1.574219,6.367187,1.136719,-0.699219,0.013672,1.693359,0.17749,0.019836,-0.699768,-0.691711,down
357751,1.804688,6.410156,0.984375,-0.699219,0.013672,1.693359,0.18042,0.016541,-0.699158,-0.691589,down
357756,1.957031,6.328125,0.984375,-0.164062,-0.068359,1.792969,0.18042,0.016541,-0.699158,-0.691589,down
357761,2.070313,6.289062,0.867187,-0.164062,-0.068359,1.792969,0.183655,0.012939,-0.698853,-0.691162,down
357766,2.339844,6.484375,0.449219,-0.078125,-0.027344,1.833984,0.183655,0.012939,-0.698853,-0.691162,down
357772,2.492188,6.5625,0.179687,-0.078125,-0.027344,1.833984,0.193481,0.00293,-0.698608,-0.688843,down
357777,2.796875,6.753906,0.101563,-0.078125,-0.027344,1.833984,0.196777,-0.000122,-0.698547,-0.687988,down
357783,2.953125,7.175781,0.027344,-0.044922,0.226562,2.082031,0.200562,-0.003357,-0.698364,-0.687073,down
357788,3.027344,7.789062,-0.050781,-0.044922,0.226562,2.082031,0.204712,-0.006592,-0.69812,-0.686096,down
357793,3.027344,7.789062,-0.050781,-0.044922,0.226562,2.082031,0.204712,-0.006592,-0.69812,-0.686096,down
357799,3.027344,7.789062,-0.050781,-0.039063,0.414062,2.314453,0.214111,-0.013489,-0.69751,-0.683716,down
357804,3.027344,7.789062,-0.050781,0.119141,0.335938,2.820313,0.219299,-0.017456,-0.697327,-0.682129,down
357809,2.875,9.085938,-0.203125,0.119141,0.335938,2.820313,0.22522,-0.022156,-0.697266,-0.680176,down
357814,2.605469,8.480469,-0.320313,0.119141,0.335938,2.820313,0.231812,-0.027344,-0.697205,-0.677795,down
357819,2.222656,7.820312,-0.511719,0.191406,0.841797,4.263672,0.231812,-0.027344,-0.697205,-0.677795,down
357824,1.535156,5.683594,-1.351563,0.072266,1.304688,4.847656,0.231812,-0.027344,-0.697205,-0.677795,down
357830,1.535156,4.300781,-1.621094,0.072266,1.304688,4.847656,0.260498,-0.045532,-0.694519,-0.669067,down
357836,1.609375,2.503906,-1.429688,-0.166016,2.019531,5.816406,0.260498,-0.045532,-0.694519,-0.669067,down
357841,3.105469,-1.023438,-0.355469,-0.166016,2.019531,5.816406,0.298828,-0.065796,-0.687561,-0.658508,down
357846,3.792969,-2.210938,0.21875,-0.166016,2.019531,5.816406,0.298828,-0.065796,-0.687561,-0.658508,down
357851,4.566406,-2.515625,0.601562,1.462891,2.242188,5.482422,0.298828,-0.065796,-0.687561,-0.658508,down
357856,4.566406,-2.515625,0.601562,1.462891,2.242188,5.482422,0.32489,-0.077515,-0.684448,-0.64801,down
357861,4.871094,-1.40625,1.636719,1.462891,2.242188,5.482422,0.32489,-0.077515,-0.684448,-0.64801,down
357866,4.253906,0.890625,2.324219,2.583984,2.542969,5.330078,0.35199,-0.083313,-0.686401,-0.630859,down
357872,3.945313,1.582031,2.402344,5.189453,3.007813,5.169922,0.380615,-0.08252,-0.694763,-0.604614,down
357877,3.449219,2.882813,2.4375,5.189453,3.007813,5.169922,0.394653,-0.08075,-0.700684,-0.588867,down
357883,3.144531,2.960938,4.277344,5.189453,3.007813,5.169922,0.407959,-0.078918,-0.707397,-0.571777,down
357888,2.796875,2.539063,5.0,7.845703,2.0625,4.966797,0.420776,-0.076843,-0.715027,-0.552979,down
357893,2.796875,2.539063,5.0,8.207031,1.820313,4.751953,0.432312,-0.074402,-0.722839,-0.533936,down
357898,2.492188,1.390625,5.921875,8.207031,1.820313,4.751953,0.432312,-0.074402,-0.722839,-0.533936,down
357904,2.492188,1.390625,5.921875,8.703125,1.097656,4.033203,0.452209,-0.067932,-0.73999,-0.493286,down
357910,3.027344,1.429688,5.238281,8.703125,1.097656,4.033203,0.452209,-0.067932,-0.73999,-0.493286,down
357915,3.410156,1.886719,4.589844,8.703125,1.097656,4.033203,0.466431,-0.060547,-0.75708,-0.453491,down
357920,3.105469,2.730469,4.277344,7.130859,0.072266,2.978516,0.466431,-0.060547,-0.75708,-0.453491,down
357925,2.953125,3.152344,3.203125,7.130859,0.072266,2.978516,0.475891,-0.05481,-0.772217,-0.417419,down
357930,2.53125,3.382813,2.324219,7.130859,0.072266,2.978516,0.479004,-0.053528,-0.777588,-0.40387,down
357936,2.914063,2.882813,2.054688,3.802734,-0.576172,2.412109,0.479004,-0.053528,-0.777588,-0.40387,down
357941,2.914063,2.882813,2.054688,2.71875,-0.869141,2.210938,0.482361,-0.05481,-0.7854,-0.383972,down
357946,3.21875,2.691406,2.132813,2.71875,-0.869141,2.210938,0.48291,-0.057068,-0.78833,-0.376953,down
357951,3.261719,2.425781,1.710938,0.925781,-1.007813,1.662109,0.48291,-0.057068,-0.78833,-0.376953,down
357956,3.257813,0.890625,1.671875,0.925781,-1.007813,1.662109,0.481323,-0.06665,-0.793091,-0.36731,down
357961,2.722656,0.664062,1.597656,0.925781,-1.007813,1.662109,0.481323,-0.06665,-0.793091,-0.36731,down
357966,2.296875,0.546875,1.328125,-0.183594,-0.833984,0.626953,0.481323,-0.06665,-0.793091,-0.36731,down
357971,1.878906,0.546875,1.328125,-0.183594,-0.833984,0.626953,0.479065,-0.071045,-0.794739,-0.365845,down
357977,1.730469,0.664062,1.710938,1.210938,-1.132813,-0.4375,0.479065,-0.071045,-0.794739,-0.365845,down
357982,1.265625,1.3125,2.519531,1.210938,-1.132813,-0.4375,0.472595,-0.068848,-0.80127,-0.360352,down
357987,0.960937,1.851563,2.398438,1.210938,-1.132813,-0.4375,0.46991,-0.066528,-0.804077,-0.358093,down
357992,0.617187,2.003906,2.441406,1.835938,-1.480469,-1.201172,0.466248,-0.063293,-0.807678,-0.355347,down
357998,0.652344,2.15625,1.558594,1.835938,-1.480469,-1.201172,0.462402,-0.060059,-0.811157,-0.352966,down
358003,0.347656,2.304688,1.25,1.835938,-1.480469,-1.201172,0.457581,-0.056519,-0.815125,-0.350708,down
358009,0.578125,2.582031,0.945312,1.630859,-2.412109,-1.855469,0.457581,-0.056519,-0.815125,-0.350708,down
358015,0.882812,2.960938,0.640625,1.212891,-2.804688,-2.087891,0.457581,-0.056519,-0.815125,-0.350708,down
358020,0.730469,3.074219,-0.011719,0.585937,-3.15625,-2.289063,0.457581,-0.056519,-0.815125,-0.350708,down
358025,0.308594,2.847656,-0.433594,0.585937,-3.15625,-2.289063,0.427979,-0.044189,-0.832214,-0.349731,down
358031,-0.074219,2.726563,-0.894531,-0.623047,-3.607422,-2.771484,0.427979,-0.044189,-0.832214,-0.349731,down
358036,-0.074219,2.726563,-0.894531,-1.234375,-3.792969,-3.048828,0.407837,-0.040283,-0.839172,-0.357483,down
358041,-0.417969,2.882813,-1.199219,-1.869141,-3.978516,-3.347656,0.407837,-0.040283,-0.839172,-0.357483,down
358046,-0.417969,2.882813,-1.199219,-2.402344,-4.166016,-3.710938,0.384949,-0.037048,-0.844299,-0.371033,down
358051,-1.222656,2.539063,-1.429688,-2.402344,-4.166016,-3.710938,0.371765,-0.035156,-0.846252,-0.380005,down
358056,-2.144531,1.773438,-1.582031,-2.833984,-4.591797,-5.138672,0.371765,-0.035156,-0.846252,-0.380005,down
358061,-3.105469,1.8125,-1.507813,-2.833984,-4.591797,-5.138672,0.343262,-0.029175,-0.849548,-0.399536,down
358066,-3.632813,2.117188,-1.316406,-2.833984,-4.591797,-5.138672,0.326782,-0.024475,-0.851013,-0.410339,down
358072,-4.171875,2.882813,-1.125,-2.619141,-4.894531,-6.185547,0.293701,-0.012878,-0.853577,-0.430054,down
358077,-5.164062,4.53125,-1.316406,-2.302734,-5.128906,-7.291016,0.275452,-0.005249,-0.854736,-0.439941,down
358082,-5.515625,5.375,-1.773438,-2.302734,-5.128906,-7.291016,0.253967,0.004456,-0.855774,-0.450684,down
358087,-6.207031,5.871094,-2.042969,-2.074219,-5.654297,-8.324219,0.233643,0.013977,-0.856506,-0.460022,down
358092,-6.816406,6.214844,-2.3125,-2.123047,-5.964844,-8.798828,0.233643,0.013977,-0.856506,-0.460022,down
358097,-7.855469,6.90625,-3.0,-2.361328,-6.203125,-9.306641,0.210815,0.024658,-0.856873,-0.469788,down
358102,-8.304688,7.210937,-3.460938,-2.361328,-6.203125,-9.306641,0.161316,0.047974,-0.855103,-0.490356,down
358107,-9.230469,7.824219,-4.53125,-2.361328,-6.203125,-9.306641,0.161316,0.047974,-0.855103,-0.490356,down
358112,-9.230469,7.824219,-4.53125,-3.480469,-6.607422,-11.087891,0.111877,0.072327,-0.849182,-0.511047,down
358117,-9.808594,7.058594,-5.144531,-3.480469,-6.607422,-11.087891,0.084351,0.08667,-0.843811,-0.522827,down
358122,-9.804688,6.214844,-6.5625,-4.158203,-6.658203,-11.910156,0.084351,0.08667,-0.843811,-0.522827,down
358127,-11.378906,7.558594,-5.492187,-4.191406,-7.013672,-12.208984,0.052856,0.103455,-0.83606,-0.536194,down
358133,-11.378906,7.558594,-5.492187,-4.191406,-7.013672,-12.208984,0.004028,-0.133423,0.818787,0.55835,down
358138,-11.378906,7.558594,-5.492187,-4.632812,-6.220703,-13.021484,0.004028,-0.133423,0.818787,0.55835,down
358143,-10.648438,3.957031,-3.652344,-4.632812,-6.220703,-13.021484,0.033386,-0.150269,0.807678,0.569153,down
358148,-11.453125,-0.140625,-4.226562,-4.650391,-5.636719,-13.285156,0.062988,-0.169128,0.794739,0.579529,down
358153,-11.453125,-0.140625,-4.226562,-4.373047,-5.242187,-13.460938,0.090881,-0.188171,0.78125,0.588196,down
358158,-12.90625,1.160156,-3.726563,-3.796875,-5.074219,-13.558594,0.147156,-0.227478,0.752869,0.599854,down
358163,-16.507812,3.457031,-3.0,-3.796875,-5.074219,-13.558594,0.147156,-0.227478,0.752869,0.599854,down
358168,-18.964844,5.449219,-3.078125,-3.796875,-5.074219,-13.558594,0.202576,-0.264343,0.726379,0.601257,down
358173,-21.566406,8.246094,-3.308594,-3.796875,-5.074219,-13.558594,0.202576,-0.264343,0.726379,0.601257,down
358178,-23.476562,11.960938,-3.84375,-0.236328,-4.775391,-13.236328,0.259338,-0.297668,0.701172,0.593689,down
358183,-23.476562,11.960938,-3.84375,0.734375,-5.324219,-12.552734,0.259338,-0.297668,0.701172,0.593689,down
358188,-23.476562,11.960938,-3.84375,0.861328,-5.939453,-11.869141,0.31604,-0.323975,0.675781,0.581787,down
358193,-29.113281,20.082031,-9.742188,0.861328,-5.939453,-11.869141,0.343323,-0.333069,0.662781,0.576111,down
358198,-27.886719,21.117187,-10.585938,0.861328,-5.939453,-11.869141,0.370117,-0.339539,0.649414,0.570923,down
358204,-20.035156,18.476562,-11.964844,0.861328,-5.939453,-11.869141,0.393311,-0.343262,0.637512,0.56665,down
358209,-16.3125,15.984375,-12.308594,1.220703,-5.416016,-6.234375,0.393311,-0.343262,0.637512,0.56665,down
358214,-16.3125,15.984375,-12.308594,1.566406,-4.445312,-4.851562,0.430298,-0.345276,0.618958,0.559021,down
358219,-13.023438,13.230469,-12.117188,2.097656,-3.314453,-3.65625,0.443665,-0.344482,0.613647,0.554932,down
358224,-13.023438,13.230469,-12.117188,2.097656,-3.314453,-3.65625,0.443665,-0.344482,0.613647,0.554932,down
358230,-12.367188,11.160156,-9.246094,2.869141,-2.162109,-2.794922,0.46344,-0.340881,0.61145,0.543213,down
358235,-15.785156,13.34375,-7.867187,2.869141,-2.162109,-2.794922,0.46344,-0.340881,0.61145,0.543213,down
358240,-19.453125,16.710937,-5.183594,2.869141,-2.162109,-2.794922,0.478271,-0.337585,0.617493,0.525391,down
358245,-21.179687,17.863281,-4.570312,4.634766,0.183594,-3.027344,0.478271,-0.337585,0.617493,0.525391,down
358250,-21.871094,18.359375,-4.496094,4.294922,-0.03125,-3.353516,0.478271,-0.337585,0.617493,0.525391,down
358255,-21.988281,17.898437,-4.035156,3.521484,-0.746094,-3.578125,0.478271,-0.337585,0.617493,0.525391,down
358261,-22.253906,15.832031,-3.117188,3.521484,-0.746094,-3.578125,0.478271,-0.337585,0.617493,0.525391,down
358267,-21.5625,14.722656,-2.195313,1.669922,-2.337891,-3.457031,0.478271,-0.337585,0.617493,0.525391,down
358272,-20.496094,13.34375,-1.429688,-0.720703,-2.689453,-2.701172,0.478271,-0.337585,0.617493,0.525391,down
358277,-17.039062,10.507813,0.945312,-0.720703,-2.689453,-2.701172,0.542175,-0.341431,0.604187,0.473694,down
358282,-15.824219,9.050781,0.90625,-2.777344,-1.175781,-1.638672,0.542175,-0.341431,0.604187,0.473694,down
358287,-15.285156,7.789062,0.5625,-3.914063,-0.40625,-1.056641,0.545227,-0.345825,0.597046,0.476074,down
358292,-14.820313,7.210937,0.292969,-3.914063,-0.40625,-1.056641,0.545105,-0.351563,0.590637,0.47998,down
358297,-14.480469,7.480469,0.292969,-3.914063,-0.40625,-1.056641,0.542603,-0.358154,0.584656,0.485291,down
358302,-14.480469,7.480469,0.292969,-5.646484,0.367188,0.097656,0.538025,-0.365417,0.578613,0.492126,down
358307,-14.703125,8.285156,0.371094,-5.646484,0.367188,0.097656,0.531372,-0.373535,0.572205,0.50061,down
358312,-15.320313,8.785156,0.449219,-5.458984,0.9375,0.779297,0.531372,-0.373535,0.572205,0.50061,down
358317,-14.09375,6.984375,-0.894531,-5.458984,0.9375,0.779297,0.511658,-0.391479,0.560913,0.519897,down
358322,-13.675781,6.179687,-0.703125,-5.458984,0.9375,0.779297,0.511658,-0.391479,0.560913,0.519897,down
358327,-13.328125,5.71875,0.179687,-0.082031,0.806641,0.837891,0.506897,-0.391907,0.564148,0.520752,down
358332,-12.183594,4.953125,0.945312,-0.082031,0.806641,0.837891,0.506897,-0.391907,0.564148,0.520752,down
358337,-12.027344,5.105469,0.984375,4.105469,1.0,0.591797,0.507263,-0.388794,0.569519,0.516968,down
358342,-11.839844,5.335937,0.675781,4.105469,1.0,0.591797,0.508667,-0.38446,0.57605,0.511475,down
358348,-11.140625,5.605469,-0.28125,4.105469,1.0,0.591797,0.513184,-0.373901,0.590149,0.498535,down
358353,-10.457031,5.640625,-0.433594,4.59375,0.238281,0.609375,0.516541,-0.366943,0.597656,0.491272,down
358359,-8.964844,5.605469,0.140625,4.59375,0.238281,0.609375,0.519348,-0.360962,0.603149,0.485962,down
358366,-7.925781,4.644531,0.601562,3.412109,-0.132812,0.826172,0.519348,-0.360962,0.603149,0.485962,down
358372,-7.511719,3.878906,0.675781,2.5,-0.037109,0.927734,0.519348,-0.360962,0.603149,0.485962,down
358377,-7.15625,3.113281,0.675781,0.210937,0.246094,1.117188,0.519348,-0.360962,0.603149,0.485962,down
358382,-7.050781,1.351563,0.484375,0.210937,0.246094,1.117188,0.523376,-0.343079,0.617676,0.476318,down
358387,-6.96875,0.855469,0.292969,0.210937,0.246094,1.117188,0.521301,-0.34198,0.618713,0.477966,down
358392,-6.929687,0.664062,0.21875,-1.292969,0.371094,1.009766,0.521301,-0.34198,0.618713,0.477966,down
358397,-7.011719,0.625,0.292969,-1.689453,0.339844,0.869141,0.513062,-0.34436,0.61731,0.486938,down
358402,-7.234375,0.96875,0.332031,-1.689453,0.339844,0.869141,0.513062,-0.34436,0.61731,0.486938,down
358407,-7.65625,1.542969,0.253906,-1.347656,0.347656,0.414062,0.510254,-0.34613,0.616028,0.490234,down
358412,-7.964844,1.964844,0.179687,-1.347656,0.347656,0.414062,0.507751,-0.347839,0.614929,0.492981,down
358417,-8.765625,2.808594,0.140625,-1.347656,0.347656,0.414062,0.505981,-0.348999,0.614319,0.494751,down
358422,-9.039063,3.0,0.253906,0.359375,0.267578,0.214844,0.504639,-0.349609,0.614319,0.495728,down
358427,-9.308594,3.0,0.292969,0.802734,0.238281,0.177734,0.504028,-0.349548,0.614929,0.495667,down
358432,-9.53125,2.921875,0.410156,0.802734,0.238281,0.177734,0.503967,-0.348755,0.61615,0.49469,down
358438,-9.808594,2.882813,0.371094,0.802734,0.238281,0.177734,0.504944,-0.34613,0.619446,0.491394,down
358443,-9.917969,2.808594,0.292969,1.433594,0.072266,0.103516,0.505981,-0.344238,0.621521,0.489136,down
358448,-9.957031,2.691406,0.179687,1.439453,-0.03125,0.115234,0.505981,-0.344238,0.621521,0.489136,down
358453,-9.886719,2.691406,0.101563,1.439453,-0.03125,0.115234,0.508179,-0.340332,0.624939,0.485168,down
358458,-9.847656,2.730469,0.0625,1.439453,-0.03125,0.115234,0.509094,-0.338562,0.626099,0.483887,down
358463,-9.609375,2.84375,0.179687,1.439453,-0.03125,0.115234,0.509766,-0.336914,0.627014,0.483215,down
358468,-9.421875,2.808594,0.140625,0.056641,-0.126953,0.394531,0.509888,-0.335815,0.62738,0.483398,down
358474,-9.382813,2.578125,-0.203125,0.056641,-0.126953,0.394531,0.50946,-0.335205,0.627502,0.484131,down
358479,-9.308594,2.425781,-0.433594,0.056641,-0.126953,0.394531,0.508606,-0.334839,0.62738,0.485352,down
358485,-9.308594,2.386719,-0.472656,-0.529297,0.035156,0.599609,0.508606,-0.334839,0.62738,0.485352,down
358490,-9.34375,2.347656,-0.511719,-0.449219,0.091797,0.640625,0.506226,-0.334351,0.627258,0.488342,down
358495,-9.496094,2.15625,-0.664062,-0.449219,0.091797,0.640625,0.504944,-0.333984,0.627502,0.489685,down
358501,-9.613281,2.078125,-0.664062,-0.083984,0.216797,0.667969,0.504944,-0.333984,0.627502,0.489685,down
358506,-9.765625,2.042969,-0.777344,0.207031,0.296875,0.642578,0.504944,-0.333984,0.627502,0.489685,down
358511,-9.847656,2.042969,-0.742187,0.207031,0.296875,0.642578,0.501587,-0.331604,0.63031,0.491089,down
358517,-9.957031,2.269531,-0.703125,1.029297,0.384766,0.478516,0.501587,-0.331604,0.63031,0.491089,down
358522,-9.917969,2.425781,-0.625,1.029297,0.384766,0.478516,0.500488,-0.328796,0.634033,0.489319,down
358528,-9.917969,2.652344,-0.664062,1.152344,0.419922,0.425781,0.500488,-0.328796,0.634033,0.489319,down
358533,-9.808594,2.769531,-0.664062,1.152344,0.419922,0.425781,0.499878,-0.324036,0.640747,0.484253,down
358538,-9.6875,2.84375,-0.625,1.113281,0.363281,0.341797,0.499878,-0.324036,0.640747,0.484253,down
358543,-9.574219,2.960938,-0.511719,0.947266,0.328125,0.332031,0.499817,-0.322388,0.643127,0.482361,down
358548,-9.425781,3.039063,-0.242187,0.947266,0.328125,0.332031,0.499512,-0.319885,0.646545,0.479736,down
358553,-9.382813,3.039063,-0.242187,0.503906,0.277344,0.341797,0.499512,-0.319885,0.646545,0.479736,down
