timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
48998,-1.859375,8.117188,0.707031,-0.402344,-0.166016,-0.945312,0.067688,0.226379,-0.651062,-0.721313,down
49003,-1.9375,8.199219,0.824219,-0.402344,-0.166016,-0.945312,0.065613,0.227661,-0.649902,-0.722168,down
49008,-1.976563,8.269531,0.824219,-0.263672,-0.273438,-0.976562,0.063904,0.228638,-0.648987,-0.722778,down
49013,-1.976563,8.269531,0.824219,-0.28125,-0.298828,-1.003906,0.063904,0.228638,-0.648987,-0.722778,down
49018,-2.167969,8.503906,0.976562,-0.28125,-0.298828,-1.003906,0.061768,0.229675,-0.647949,-0.723572,down
49023,-2.359375,8.691406,1.015625,-0.310547,-0.318359,-1.046875,0.05957,0.230713,-0.646912,-0.724365,down
49028,-2.433594,8.765625,0.898437,-0.433594,-0.361328,-1.138672,0.057251,0.231812,-0.645691,-0.725281,down
49033,-2.472656,8.808594,0.859375,-0.433594,-0.361328,-1.138672,0.052551,0.234009,-0.642944,-0.727356,down
49038,-2.511719,8.765625,0.785156,-0.433594,-0.361328,-1.138672,0.049988,0.235168,-0.641357,-0.728638,down
49043,-2.550781,8.726563,0.746094,-0.601562,-0.435547,-1.230469,0.04718,0.236389,-0.639465,-0.730042,down
49049,-2.550781,8.808594,0.667969,-0.601562,-0.435547,-1.230469,0.044922,0.237305,-0.637878,-0.731323,down
49054,-2.589844,8.503906,0.746094,-0.601562,-0.435547,-1.230469,0.042297,0.238525,-0.635864,-0.732788,down
49061,-2.550781,8.34375,0.746094,-0.769531,-0.345703,-1.287109,0.042297,0.238525,-0.635864,-0.732788,down
49066,-2.511719,8.195313,0.785156,-0.847656,-0.292969,-1.320313,0.042297,0.238525,-0.635864,-0.732788,down
49072,-2.511719,8.15625,0.824219,-0.914062,-0.224609,-1.398438,0.042297,0.238525,-0.635864,-0.732788,down
49077,-2.511719,8.042969,0.9375,-0.914062,-0.224609,-1.398438,0.032715,0.244385,-0.626648,-0.739319,down
49082,-2.550781,7.886719,1.089844,-0.914062,-0.193359,-1.453125,0.027649,0.248169,-0.621277,-0.742737,down
49087,-2.625,7.886719,1.089844,-0.796875,-0.148437,-1.556641,0.027649,0.248169,-0.621277,-0.742737,down
49092,-2.78125,8.15625,1.167969,-0.796875,-0.148437,-1.556641,0.022644,0.252136,-0.616638,-0.745422,down
49097,-2.972656,8.34375,1.242188,-0.576172,-0.169922,-1.654297,0.022644,0.252136,-0.616638,-0.745422,down
49102,-3.085938,8.621094,1.28125,-0.484375,-0.195312,-1.681641,0.01947,0.254517,-0.614197,-0.746704,down
49108,-3.316406,9.042969,1.4375,-0.484375,-0.195312,-1.681641,0.01355,0.258667,-0.610474,-0.748474,down
49113,-3.507813,9.191406,1.359375,-0.402344,-0.179687,-1.736328,0.009827,0.26123,-0.608337,-0.74939,down
49119,-3.777344,9.425781,1.128906,-0.402344,-0.179687,-1.736328,0.006653,0.26355,-0.606384,-0.750183,down
49124,-3.929688,9.496094,1.050781,-0.539062,-0.107422,-1.746094,0.003906,0.265625,-0.604553,-0.750916,down
49129,-4.003906,9.191406,0.898437,-0.539062,-0.107422,-1.746094,0.000793,0.268127,-0.602234,-0.751953,down
49134,-3.96875,9.042969,0.898437,-0.816406,-0.076172,-1.728516,0.000793,0.268127,-0.602234,-0.751953,down
49139,-3.890625,8.921875,0.9375,-0.992187,-0.056641,-1.703125,0.000793,0.268127,-0.602234,-0.751953,down
49145,-3.777344,8.578125,0.9375,-0.992187,-0.056641,-1.703125,0.000793,0.268127,-0.602234,-0.751953,down
49151,-3.777344,8.578125,0.9375,-1.324219,0.162109,-1.6875,0.009521,-0.278137,0.59021,0.757751,down
49157,-3.738281,8.195313,0.859375,-1.482422,0.322266,-1.726563,0.011475,-0.28125,0.586304,0.759644,down
49162,-3.660156,7.925781,0.898437,-1.59375,0.421875,-1.773438,0.013123,-0.284485,0.582153,0.761536,down
49168,-3.660156,7.925781,0.898437,-1.685547,0.509766,-1.824219,0.014648,-0.288025,0.57782,0.763489,down
49173,-3.851563,7.921875,1.167969,-1.685547,0.509766,-1.824219,0.017639,-0.296509,0.567993,0.767578,down
49178,-4.234375,8.652344,1.242188,-1.685547,0.509766,-1.824219,0.01886,-0.301025,0.563416,0.769165,down
49183,-4.542969,8.964844,1.398438,-1.685547,0.509766,-1.824219,0.02002,-0.305359,0.559387,0.770325,down
49188,-4.734375,9.152344,1.703125,-1.160156,0.929687,-1.970703,0.02002,-0.305359,0.559387,0.770325,down
49193,-4.847656,9.113281,2.046875,-1.160156,0.929687,-1.970703,0.023193,-0.314697,0.55188,0.771912,down
49198,-5.0,9.148438,2.546875,-1.160156,0.929687,-1.970703,0.025024,-0.319214,0.548523,0.7724,down
49203,-5.117187,9.226563,2.660156,-1.160156,0.929687,-1.970703,0.027161,-0.323914,0.545166,0.772766,down
49208,-5.117187,9.148438,2.699219,-0.740234,0.734375,-1.904297,0.027161,-0.323914,0.545166,0.772766,down
49213,-5.078125,8.921875,2.816406,-0.765625,0.703125,-1.896484,0.029053,-0.327637,0.54248,0.77301,down
49219,-5.230469,8.34375,2.816406,-0.765625,0.703125,-1.896484,0.033142,-0.33551,0.536499,0.773621,down
49224,-5.308594,8.195313,2.929688,-0.898437,0.607422,-1.9375,0.035278,-0.339355,0.533325,0.774048,down
49229,-5.347656,8.121094,3.007813,-1.003906,0.542969,-1.96875,0.037476,-0.343079,0.529907,0.774658,down
49235,-5.578125,8.039063,2.96875,-1.003906,0.542969,-1.96875,0.039795,-0.346924,0.526123,0.775391,down
49241,-5.652344,8.042969,2.929688,-1.191406,0.490234,-2.076172,0.039795,-0.346924,0.526123,0.775391,down
49246,-5.730469,8.003906,2.851563,-1.275391,0.474609,-2.142578,0.039795,-0.346924,0.526123,0.775391,down
49252,-5.921875,8.039063,2.699219,-1.304688,0.488281,-2.199219,0.039795,-0.346924,0.526123,0.775391,down
49257,-6.152344,8.199219,2.625,-1.304688,0.488281,-2.199219,0.039795,-0.346924,0.526123,0.775391,down
49262,-6.152344,8.199219,2.625,-1.294922,0.521484,-2.271484,0.052124,-0.366516,0.504456,0.780029,down
49268,-6.957031,8.808594,2.125,-1.294922,0.521484,-2.271484,0.052124,-0.366516,0.504456,0.780029,down
49274,-7.183594,9.308594,1.972656,-1.294922,0.521484,-2.271484,0.060181,-0.379517,0.49054,0.782104,down
49279,-7.183594,9.308594,1.972656,-1.257813,0.685547,-2.390625,0.063171,-0.384583,0.485291,0.782715,down
49284,-7.605469,9.347656,2.316406,-1.257813,0.685547,-2.390625,0.065308,-0.388306,0.481323,0.783142,down
49290,-7.722656,9.226563,2.394531,-1.429688,0.734375,-2.296875,0.065308,-0.388306,0.481323,0.783142,down
49296,-8.027344,8.964844,2.546875,-1.429688,0.734375,-2.296875,0.069763,-0.397156,0.471375,0.784363,down
49302,-8.027344,8.5,3.160156,-1.710938,0.708984,-2.169922,0.069763,-0.397156,0.471375,0.784363,down
49307,-8.066406,8.464844,3.542969,-1.849609,0.595703,-2.097656,0.073364,-0.405884,0.460083,0.786255,down
49312,-8.105469,8.460938,3.773438,-1.951172,0.517578,-2.009766,0.073364,-0.405884,0.460083,0.786255,down
49317,-8.179688,8.421875,3.847656,-1.951172,0.517578,-2.009766,0.075989,-0.413086,0.448914,0.788757,down
49323,-8.335938,8.34375,3.8125,-2.087891,0.591797,-1.748047,0.075989,-0.413086,0.448914,0.788757,down
49329,-8.484375,8.042969,3.8125,-2.087891,0.591797,-1.748047,0.078308,-0.424011,0.430542,0.792908,down
49334,-8.527344,7.851562,3.886719,-2.087891,0.591797,-1.748047,0.078308,-0.424011,0.430542,0.792908,down
49340,-8.488281,7.621094,4.003906,-1.988281,0.494141,-1.548828,0.079102,-0.429687,0.420349,0.795227,down
49345,-8.527344,7.351562,4.195312,-1.988281,0.494141,-1.548828,0.079102,-0.429687,0.420349,0.795227,down
49350,-8.644531,7.3125,4.230469,-1.732422,0.457031,-1.371094,0.079895,-0.435059,0.410645,0.797302,down
49356,-8.828125,7.351562,4.039062,-1.732422,0.457031,-1.371094,0.079895,-0.435059,0.410645,0.797302,down
49362,-9.171875,7.3125,3.886719,-1.732422,0.457031,-1.371094,0.080933,-0.439819,0.402954,0.798523,down
49367,-9.484375,7.542969,3.773438,-1.732422,0.457031,-1.371094,0.081482,-0.441895,0.399841,0.798889,down
49373,-9.789063,7.773437,3.695313,-0.767578,0.417969,-0.900391,0.08252,-0.445618,0.394897,0.799133,down
49378,-10.292969,8.386719,3.773438,-0.767578,0.417969,-0.900391,0.083008,-0.447205,0.393005,0.799194,down
49383,-10.597656,8.808594,3.886719,-0.4375,0.275391,-0.587891,0.083008,-0.447205,0.393005,0.799194,down
49388,-10.824219,9.113281,4.003906,-0.4375,0.275391,-0.587891,0.08374,-0.449646,0.389954,0.799194,down
49393,-10.824219,9.113281,4.003906,-0.388672,0.130859,-0.310547,0.083923,-0.450439,0.388794,0.799316,down
49398,-11.546875,9.804688,4.347656,-0.435547,0.082031,-0.140625,0.083923,-0.450439,0.388794,0.799316,down
49403,-12.355469,10.570313,4.578125,-0.435547,0.082031,-0.140625,0.083191,-0.451172,0.386719,0.799988,down
49408,-12.550781,10.835938,4.539062,-0.435547,0.082031,-0.140625,0.082214,-0.45105,0.385803,0.800598,down
49413,-12.625,10.300781,4.308594,-0.435547,0.082031,-0.140625,0.080444,-0.450623,0.384521,0.801636,down
49418,-12.738281,9.957031,4.347656,-0.435547,0.082031,-0.140625,0.080444,-0.450623,0.384521,0.801636,down
49423,-12.734375,10.070313,4.308594,-1.216797,-0.298828,1.027344,0.080444,-0.450623,0.384521,0.801636,down
49428,-12.664063,10.035156,4.230469,-1.216797,-0.298828,1.027344,0.075378,-0.448608,0.381958,0.804443,down
49433,-12.628906,9.917969,4.15625,-1.355469,-0.259766,1.523438,0.075378,-0.448608,0.381958,0.804443,down
49438,-12.167969,9.535156,4.117187,-1.355469,-0.259766,1.523438,0.063049,-0.443542,0.37854,0.809937,down
49443,-11.929688,9.304688,4.195312,-1.277344,-0.210937,2.048828,0.063049,-0.443542,0.37854,0.809937,down
49448,-11.667969,9.113281,4.308594,-1.277344,-0.210937,2.048828,0.052612,-0.439331,0.377869,0.813293,down
49453,-11.4375,8.921875,4.386719,-1.277344,-0.210937,2.048828,0.046814,-0.436829,0.378601,0.814697,down
49458,-11.203125,8.691406,4.15625,-1.277344,-0.210937,2.048828,0.046814,-0.436829,0.378601,0.814697,down
49463,-11.207031,8.847656,3.886719,-0.527344,-0.054687,2.808594,0.034302,-0.431274,0.382507,0.816406,down
49468,-11.242188,8.808594,3.621094,0.183594,0.021484,3.306641,0.027588,-0.428162,0.386047,0.81665,down
49473,-11.019531,8.847656,3.121094,0.183594,0.021484,3.306641,0.027588,-0.428162,0.386047,0.81665,down
49478,-11.019531,8.847656,3.121094,0.488281,-0.033203,3.576172,0.020996,-0.424805,0.390381,0.816528,down
49483,-10.820313,8.921875,3.160156,0.488281,-0.033203,3.576172,0.014221,-0.421021,0.395508,0.816162,down
49488,-10.09375,9.039063,3.390625,1.042969,-0.105469,4.148437,0.007141,-0.41687,0.401489,0.81543,down
49493,-9.90625,9.0,3.273438,1.261719,-0.097656,4.429687,0.00824,0.407288,-0.415894,-0.81311,down
49498,-9.675781,8.882813,3.234375,1.261719,-0.097656,4.429687,0.00824,0.407288,-0.415894,-0.81311,down
49503,-9.371094,8.882813,3.007813,1.591797,-0.134766,5.083984,0.02533,0.396179,-0.432373,-0.809631,down
49508,-8.683594,8.578125,2.507813,1.591797,-0.134766,5.083984,0.02533,0.396179,-0.432373,-0.809631,down
49513,-8.296875,8.382813,2.316406,1.830078,-0.042969,6.193359,0.035889,0.389343,-0.442261,-0.80719,down
49518,-7.988281,8.121094,2.085938,1.830078,-0.042969,6.193359,0.046387,0.382568,-0.451843,-0.804565,down
49523,-6.957031,7.429687,1.820313,1.830078,-0.042969,6.193359,0.068115,0.368347,-0.471252,-0.798523,down
49528,-6.457031,7.078125,1.628906,2.208984,-0.001953,7.175781,0.068115,0.368347,-0.471252,-0.798523,down
49533,-5.996094,6.734375,1.511719,2.208984,-0.001953,7.175781,0.092285,0.352173,-0.492676,-0.790405,down
49538,-5.191406,5.96875,1.167969,2.208984,-0.001953,7.175781,0.092285,0.352173,-0.492676,-0.790405,down
49543,-4.886719,5.476562,1.015625,2.935547,0.224609,7.972656,0.106445,0.34259,-0.505371,-0.78479,down
49548,-4.464844,5.125,0.785156,2.935547,0.224609,7.972656,0.118591,0.334473,-0.516479,-0.779358,down
49553,-4.464844,5.125,0.785156,2.935547,0.224609,7.972656,0.132935,0.324768,-0.529785,-0.772095,down
49558,-3.238281,4.09375,0.054687,3.486328,0.419922,8.40625,0.146118,0.315918,-0.542114,-0.764832,down
49563,-3.238281,4.09375,0.054687,3.724609,0.572266,8.574219,0.159973,0.306702,-0.555298,-0.756348,down
49569,-3.164063,3.671875,0.09375,4.318359,0.833984,8.779297,0.174011,0.297485,-0.568665,-0.746887,down
49575,-2.050781,2.261719,0.171875,4.318359,0.833984,8.779297,0.202759,0.278931,-0.596497,-0.724731,down
49580,-1.515625,1.375,0.09375,4.318359,0.833984,8.779297,0.216858,0.270081,-0.610229,-0.712463,down
49585,-1.363281,0.839844,-0.019531,4.933594,1.396484,8.771484,0.216858,0.270081,-0.610229,-0.712463,down
49590,-1.363281,0.839844,-0.019531,5.0625,1.597656,8.707031,0.245667,0.253174,-0.637512,-0.684937,down
49595,-1.363281,0.839844,-0.019531,5.181641,1.736328,8.634766,0.260193,0.245056,-0.650879,-0.6698,down
49600,-0.980469,0.304688,0.09375,5.181641,1.736328,8.634766,0.260193,0.245056,-0.650879,-0.6698,down
49605,-0.4375,-0.425781,0.363281,5.4375,2.078125,8.376953,0.260193,0.245056,-0.650879,-0.6698,down
49611,-0.40625,-0.925781,0.746094,5.4375,2.078125,8.376953,0.287781,0.230408,-0.675476,-0.638611,down
49616,-0.328125,-1.304688,0.898437,5.4375,2.078125,8.376953,0.315063,0.217712,-0.698853,-0.604126,down
49621,-0.328125,-1.570313,1.207031,5.955078,2.65625,7.802734,0.315063,0.217712,-0.698853,-0.604126,down
49626,-0.367188,-1.992188,1.550781,6.033203,2.802734,7.603516,0.315063,0.217712,-0.698853,-0.604126,down
49631,-0.597656,-2.230469,2.011719,6.234375,3.029297,7.392578,0.315063,0.217712,-0.698853,-0.604126,down
49636,-0.75,-2.226563,2.355469,6.486328,3.21875,7.185547,0.315063,0.217712,-0.698853,-0.604126,down
49642,-0.941406,-2.1875,2.777344,6.644531,3.298828,6.994141,0.315063,0.217712,-0.698853,-0.604126,down
49647,-1.171875,-2.261719,3.503906,6.771484,3.349609,6.763672,0.315063,0.217712,-0.698853,-0.604126,down
49652,-1.402344,-2.453125,4.042969,6.771484,3.349609,6.763672,0.315063,0.217712,-0.698853,-0.604126,down
49657,-1.746094,-2.417969,4.226562,6.890625,3.443359,6.523437,0.315063,0.217712,-0.698853,-0.604126,down
49662,-1.746094,-2.417969,4.226562,6.976562,3.488281,5.966797,0.42157,0.190552,-0.779419,-0.422485,down
49667,-2.933594,-3.066406,6.375,6.976562,3.488281,5.966797,0.42157,0.190552,-0.779419,-0.422485,down
49672,-3.929688,-2.992188,8.566406,6.976562,3.488281,5.966797,0.439331,0.190186,-0.791809,-0.379272,down
49677,-4.351562,-2.953125,9.480469,7.126953,2.697266,4.896484,0.439331,0.190186,-0.791809,-0.379272,down
49682,-4.847656,-2.839844,10.058594,7.072266,2.306641,4.443359,0.439331,0.190186,-0.791809,-0.379272,down
49687,-5.421875,-2.722656,10.519531,7.072266,2.306641,4.443359,0.456238,0.192444,-0.808533,-0.317932,down
49692,-5.921875,-2.683594,11.007813,7.072266,2.306641,4.443359,0.456238,0.192444,-0.808533,-0.317932,down
49697,-6.417969,-2.453125,11.355469,6.607422,0.996094,3.496094,0.456238,0.192444,-0.808533,-0.317932,down
49702,-6.417969,-2.453125,11.355469,5.660156,-0.722656,2.410156,0.457458,0.195862,-0.825317,-0.266907,down
49707,-8.527344,-2.070313,11.007813,5.660156,-0.722656,2.410156,0.453613,0.196777,-0.83136,-0.253723,down
49712,-9.0625,-2.070313,10.625,4.195312,-2.779297,1.121094,0.453613,0.196777,-0.83136,-0.253723,down
49718,-9.253906,-1.957031,10.203125,3.300781,-3.888672,0.367188,0.453613,0.196777,-0.83136,-0.253723,down
49723,-9.597656,-1.652344,9.824219,1.195313,-6.087891,-1.511719,0.453613,0.196777,-0.83136,-0.253723,down
49728,-10.292969,-0.769531,8.292969,1.195313,-6.087891,-1.511719,0.4151,0.199402,-0.856506,-0.233154,down
49734,-10.554688,-0.730469,7.375,-1.306641,-8.179688,-3.804688,0.4151,0.199402,-0.856506,-0.233154,down
49739,-11.402344,-0.617187,5.265625,-1.306641,-8.179688,-3.804688,0.380127,0.202271,-0.868347,-0.246155,down
49745,-12.507813,2.027344,3.3125,-1.306641,-8.179688,-3.804688,0.337646,0.207947,-0.875732,-0.275391,down
49750,-12.507813,2.027344,3.3125,-1.306641,-8.179688,-3.804688,0.337646,0.207947,-0.875732,-0.275391,down
49755,-12.585938,3.367188,2.316406,-6.837891,-11.501953,-9.619141,0.312683,0.212463,-0.876953,-0.296753,down
49760,-13.007813,6.816406,-0.363281,-6.837891,-11.501953,-9.619141,0.312683,0.212463,-0.876953,-0.296753,down
49765,-13.582031,9.265625,-2.546875,-8.212891,-12.154297,-11.363281,0.221802,0.236267,-0.863464,-0.386475,down
49770,-14.578125,11.296875,-4.960937,-8.212891,-12.154297,-11.363281,0.187012,0.248718,-0.850281,-0.424438,down
49776,-15.191406,15.707031,-10.667969,-8.212891,-12.154297,-11.363281,0.152283,0.263,-0.832275,-0.463623,down
49781,-15.496094,25.011719,-15.152344,-8.212891,-12.154297,-11.363281,0.116577,0.279236,-0.808838,-0.504272,down
49787,-16.074219,28.464844,-15.496094,-14.736328,-12.160156,-19.107422,0.116577,0.279236,-0.808838,-0.504272,down
49792,-16.417969,30.835937,-16.03125,-15.849609,-12.072266,-20.339844,0.116577,0.279236,-0.808838,-0.504272,down
49798,-18.601562,30.835937,-16.761719,-15.849609,-12.072266,-20.339844,0.116577,0.279236,-0.808838,-0.504272,down
49804,-19.941406,29.414062,-15.417969,-20.431641,-10.025391,-23.154297,0.116577,0.279236,-0.808838,-0.504272,down
49809,-22.277344,26.773437,-12.660156,-20.431641,-10.025391,-23.154297,0.112305,-0.396362,0.534363,0.738037,down
49815,-32.773437,9.613281,3.425781,-20.431641,-10.025391,-23.154297,0.145081,-0.416016,0.468689,0.765625,down
49820,-37.371094,10.992188,7.296875,-20.117187,-6.451172,-22.060547,0.175598,-0.435303,0.399841,0.787292,down
49825,-38.09375,15.089844,10.324219,-17.546875,-5.15625,-19.679687,0.175598,-0.435303,0.399841,0.787292,down
49830,-33.886719,17.542969,11.394531,-13.884766,-4.263672,-16.412109,0.175598,-0.435303,0.399841,0.787292,down
49836,-21.890625,15.28125,11.011719,-13.884766,-4.263672,-16.412109,0.175598,-0.435303,0.399841,0.787292,down
49842,-18.601562,11.296875,10.207031,-5.605469,-2.974609,-7.757812,0.175598,-0.435303,0.399841,0.787292,down
49847,-18.710937,7.199219,9.25,-1.660156,-1.75,-3.294922,0.175598,-0.435303,0.399841,0.787292,down
49853,-17.03125,5.742187,4.386719,-1.660156,-1.75,-3.294922,0.175598,-0.435303,0.399841,0.787292,down
49858,-16.335937,9.574219,-2.472656,7.261719,3.189453,2.941406,0.175598,-0.435303,0.399841,0.787292,down
49864,-18.75,16.046875,-4.273437,12.203125,4.628906,4.298828,0.272705,-0.472412,0.265259,0.795044,down
49869,-23.199219,25.203125,3.734375,12.203125,4.628906,4.298828,0.272705,-0.472412,0.265259,0.795044,down
49874,-22.316406,26.238281,5.996094,16.789062,4.365234,3.166016,0.272705,-0.472412,0.265259,0.795044,down
49879,-21.398437,26.046875,5.957031,16.789062,4.365234,3.166016,0.287292,-0.460815,0.343994,0.765991,down
49885,-21.167969,22.214844,3.121094,16.789062,4.365234,3.166016,0.311035,-0.443298,0.417847,0.729492,down
49890,-20.363281,17.925781,2.890625,16.789062,4.365234,3.166016,0.323975,-0.431274,0.443176,0.716003,down
49895,-16.796875,13.980469,3.695313,10.390625,-3.882813,0.4375,0.3396,-0.414673,0.464111,0.705261,down
49900,-12.164063,11.605469,6.414062,6.935547,-4.021484,0.369141,0.353149,-0.398865,0.47699,0.699036,down
49906,-4.042969,6.8125,1.820313,6.935547,-4.021484,0.369141,0.359741,-0.39032,0.4823,0.696899,down
49911,-5.960937,2.753906,-1.550781,-0.876953,-0.210937,0.595703,0.360779,-0.387329,0.483276,0.697327,down
49918,-4.277344,1.605469,-1.054688,-2.271484,-0.386719,0.929687,0.360779,-0.387329,0.483276,0.697327,down
49924,-2.972656,1.683594,3.3125,-2.271484,-0.386719,0.929687,0.349121,-0.388611,0.472412,0.709839,down
49929,-2.742188,1.261719,3.964844,-2.271484,-0.386719,0.929687,0.349121,-0.388611,0.472412,0.709839,down
49934,-2.933594,0.992187,4.15625,-5.759766,1.09375,1.734375,0.328491,-0.398376,0.455994,0.724915,down
49939,-4.617187,0.648437,5.03125,-11.585938,2.283203,2.728516,0.328491,-0.398376,0.455994,0.724915,down
49944,-5.34375,0.570312,4.078125,-11.585938,2.283203,2.728516,0.310486,-0.407776,0.440735,0.736877,down
49949,-5.960937,0.339844,2.355469,-11.585938,2.283203,2.728516,0.288818,-0.419434,0.421631,0.750244,down
49954,-6.492187,-0.15625,0.324219,-10.025391,2.494141,2.060547,0.256653,-0.436707,0.393616,0.767151,down
49959,-6.765625,-0.117188,-1.054688,-10.025391,2.494141,2.060547,0.248047,-0.440247,0.387451,0.771057,down
49964,-6.996094,1.683594,2.203125,0.394531,0.001953,1.279297,0.248047,-0.440247,0.387451,0.771057,down
49969,-6.609375,2.601563,5.535156,0.394531,0.001953,1.279297,0.243347,-0.440369,0.386719,0.772888,down
49974,-6.1875,2.679688,7.066406,2.777344,0.28125,1.041016,0.243958,-0.437073,0.398865,0.768372,down
49979,-7.03125,3.710938,5.574219,2.777344,0.28125,1.041016,0.243958,-0.437073,0.398865,0.768372,down
49984,-7.378906,4.058594,4.308594,5.441406,1.714844,0.703125,0.245911,-0.436096,0.410034,0.76239,down
49989,-7.414062,4.132812,3.007813,5.441406,1.714844,0.703125,0.24823,-0.435364,0.421387,0.755859,down
49995,-7.71875,4.402344,0.859375,5.441406,1.714844,0.703125,0.256104,-0.431763,0.446472,0.740723,down
50001,-7.835937,4.707031,0.054687,5.441406,1.714844,0.703125,0.261658,-0.428284,0.458374,0.733521,down
50007,-7.640625,4.632812,0.707031,5.722656,-0.808594,0.158203,0.261658,-0.428284,0.458374,0.733521,down
50013,-7.109375,5.089844,2.660156,4.662109,-1.339844,0.125,0.261658,-0.428284,0.458374,0.733521,down
50018,-7.070312,5.167969,3.234375,3.392578,-1.394531,0.144531,0.261658,-0.428284,0.458374,0.733521,down
50024,-7.03125,5.207031,3.121094,0.691406,-0.576172,0.226562,0.261658,-0.428284,0.458374,0.733521,down
50029,-7.378906,4.554687,2.507813,0.691406,-0.576172,0.226562,0.286499,-0.405396,0.491211,0.715759,down
50035,-7.640625,4.09375,2.316406,-0.826172,-0.144531,0.341797,0.284241,-0.404968,0.489014,0.718384,down
50040,-7.839844,3.902344,2.046875,-2.916016,0.259766,0.560547,0.280334,-0.406616,0.484985,0.721741,down
50046,-8.023438,3.75,2.125,-2.916016,0.259766,0.560547,0.275391,-0.408752,0.479675,0.725952,down
50051,-8.140625,3.828125,2.164063,-2.916016,0.259766,0.560547,0.270203,-0.411072,0.473938,0.730347,down
50056,-8.21875,3.789063,1.972656,-4.294922,0.451172,0.738281,0.270203,-0.411072,0.473938,0.730347,down
50062,-8.339844,3.636719,1.855469,-3.96875,0.492187,0.734375,0.270203,-0.411072,0.473938,0.730347,down
50067,-8.140625,3.367188,1.933594,-3.279297,0.498047,0.712891,0.270203,-0.411072,0.473938,0.730347,down
50072,-8.222656,3.367188,2.164063,-2.222656,0.501953,0.683594,0.270203,-0.411072,0.473938,0.730347,down
50078,-8.339844,3.597656,2.316406,-0.996094,0.578125,0.642578,0.270203,-0.411072,0.473938,0.730347,down
50084,-8.449219,4.132812,2.507813,0.181641,0.675781,0.607422,0.270203,-0.411072,0.473938,0.730347,down
50089,-8.605469,4.402344,2.507813,1.919922,0.888672,0.570312,0.270203,-0.411072,0.473938,0.730347,down
50094,-8.75,4.746094,2.507813,2.482422,0.982422,0.583984,0.239624,-0.42334,0.455261,0.745728,down
50099,-8.988281,4.976562,2.355469,2.808594,0.982422,0.634766,0.239807,-0.423157,0.460999,0.742249,down
50104,-8.988281,4.976562,2.355469,2.855469,0.896484,0.667969,0.240295,-0.422668,0.467041,0.738525,down
50109,-9.292969,5.511719,1.972656,2.855469,0.896484,0.667969,0.240906,-0.422058,0.472961,0.734924,down
50115,-9.328125,5.511719,2.085938,2.705078,0.736328,0.695312,0.242371,-0.4198,0.485718,0.727356,down
50120,-9.597656,6.125,2.433594,2.705078,0.736328,0.695312,0.242981,-0.418518,0.491028,0.724365,down
50127,-10.09375,6.355469,2.507813,2.705078,0.736328,0.695312,0.243286,-0.417419,0.495056,0.722107,down
50132,-9.753906,6.394531,2.507813,0.958984,0.25,0.484375,0.243286,-0.417419,0.495056,0.722107,down
50138,-9.445313,6.203125,2.507813,0.419922,0.15625,0.394531,0.243286,-0.417419,0.495056,0.722107,down
50143,-9.214844,5.933594,2.46875,0.419922,0.15625,0.394531,0.243286,-0.417419,0.495056,0.722107,down
50149,-9.027344,5.78125,2.394531,-0.429687,0.001953,0.275391,0.243286,-0.417419,0.495056,0.722107,down
50155,-8.792969,5.589844,2.355469,-0.810547,-0.056641,0.246094,0.239014,-0.415649,0.498413,0.72229,down
50161,-8.21875,4.898437,2.164063,-0.810547,-0.056641,0.246094,0.23761,-0.415955,0.496582,0.723816,down
50166,-8.144531,4.59375,2.011719,-1.333984,-0.089844,0.166016,0.236023,-0.416321,0.494385,0.725586,down
50171,-8.023438,4.324219,1.855469,-1.222656,-0.064453,0.136719,0.234497,-0.416809,0.492126,0.727356,down
50176,-7.875,4.058594,1.78125,-1.222656,-0.064453,0.136719,0.233154,-0.417236,0.490234,0.728882,down
50181,-7.71875,3.867188,1.742188,-1.222656,-0.064453,0.136719,0.233154,-0.417236,0.490234,0.728882,down
50186,-7.601562,3.828125,1.894531,-0.611328,-0.013672,0.132812,0.233154,-0.417236,0.490234,0.728882,down
50191,-7.53125,3.828125,1.933594,-0.363281,0.027344,0.146484,0.233154,-0.417236,0.490234,0.728882,down
50196,-7.566406,3.941406,1.933594,-0.363281,0.027344,0.146484,0.229614,-0.417969,0.486572,0.731995,down
50202,-7.601562,4.171875,1.855469,-0.363281,0.027344,0.146484,0.229187,-0.417969,0.486938,0.731873,down
50208,-7.601562,4.289062,1.894531,0.412109,0.160156,0.230469,0.229187,-0.417969,0.486938,0.731873,down
50213,-7.605469,4.480469,1.933594,0.576172,0.201172,0.273438,0.229187,-0.417969,0.486938,0.731873,down
50219,-7.679687,4.554687,1.894531,0.726562,0.253906,0.316406,0.229187,-0.417969,0.486938,0.731873,down
50224,-7.640625,4.632812,1.855469,0.869141,0.314453,0.404297,0.229187,-0.417969,0.486938,0.731873,down
50229,-7.679687,4.707031,1.820313,0.869141,0.314453,0.404297,0.228271,-0.416565,0.494812,0.727722,down
50234,-7.683594,4.824219,1.855469,0.890625,0.322266,0.447266,0.227661,-0.415649,0.499329,0.725281,down
50239,-7.683594,4.898437,1.855469,0.890625,0.322266,0.447266,0.227661,-0.415649,0.499329,0.725281,down
