timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
216466,-1.578125,9.074219,-2.820313,-0.023437,-0.230469,-0.628906,0.132507,0.051086,0.808044,0.571716,down
216471,-1.65625,9.191406,-2.785156,-0.023437,-0.230469,-0.628906,0.135437,0.049072,0.807983,0.57135,down
216476,-1.730469,9.226563,-2.746094,-0.052734,-0.242187,-0.626953,0.135437,0.049072,0.807983,0.57135,down
216481,-1.769531,9.304688,-2.746094,-0.052734,-0.242187,-0.626953,0.138123,0.047241,0.8078,0.571106,down
216486,-1.847656,9.339844,-2.746094,-0.142578,-0.253906,-0.648437,0.138123,0.047241,0.8078,0.571106,down
216491,-1.886719,9.339844,-2.785156,-0.191406,-0.261719,-0.658203,0.139709,0.046143,0.807617,0.571106,down
216496,-1.886719,9.308594,-2.785156,-0.191406,-0.261719,-0.658203,0.142639,0.044128,0.807007,0.57135,down
216501,-1.886719,9.269531,-2.785156,-0.191406,-0.261719,-0.658203,0.144165,0.043091,0.80658,0.571594,down
216506,-1.886719,9.230469,-2.859375,-0.191406,-0.261719,-0.658203,0.144165,0.043091,0.80658,0.571594,down
216511,-1.886719,9.191406,-2.859375,-0.332031,-0.300781,-0.720703,0.147522,0.040771,0.805603,0.572388,down
216516,-1.886719,9.109375,-2.898438,-0.332031,-0.300781,-0.720703,0.149231,0.039551,0.805054,0.572754,down
216521,-1.886719,9.148438,-2.898438,-0.322266,-0.277344,-0.800781,0.149231,0.039551,0.805054,0.572754,down
216526,-1.886719,9.113281,-2.9375,-0.296875,-0.259766,-0.822266,0.151123,0.038086,0.804504,0.57312,down
216532,-1.847656,9.070313,-2.9375,-0.296875,-0.259766,-0.822266,0.154541,0.035339,0.80365,0.573608,down
216537,-1.925781,9.109375,-2.976563,-0.171875,-0.214844,-0.867187,0.156128,0.033936,0.803345,0.573669,down
216543,-1.960938,9.230469,-3.128906,-0.171875,-0.214844,-0.867187,0.157776,0.03241,0.803162,0.573608,down
216548,-2.078125,9.375,-3.089844,-0.019531,-0.160156,-0.914062,0.157776,0.03241,0.803162,0.573608,down
216553,-2.269531,9.652344,-3.203125,-0.019531,-0.160156,-0.914062,0.157776,0.03241,0.803162,0.573608,down
216558,-2.34375,9.761719,-3.28125,0.109375,-0.107422,-0.998047,0.157776,0.03241,0.803162,0.573608,down
216563,-2.382813,9.917969,-3.242188,0.148437,-0.089844,-1.029297,0.157776,0.03241,0.803162,0.573608,down
216569,-2.535156,10.300781,-3.320313,0.169922,-0.083984,-1.074219,0.157776,0.03241,0.803162,0.573608,down
216574,-2.652344,10.527344,-3.320313,0.160156,-0.083984,-1.113281,0.157776,0.03241,0.803162,0.573608,down
216579,-2.726563,10.679688,-3.394531,0.125,-0.072266,-1.158203,0.157776,0.03241,0.803162,0.573608,down
216585,-3.074219,11.0625,-3.394531,0.125,-0.072266,-1.158203,0.17157,0.017029,0.804321,0.568665,down
216590,-3.148438,11.257813,-3.394531,0.125,-0.072266,-1.158203,0.173462,0.014832,0.804321,0.568115,down
216596,-3.226563,11.484375,-3.394531,-0.132812,-0.148437,-1.324219,0.173462,0.014832,0.804321,0.568115,down
216601,-3.339844,11.679688,-3.359375,-0.275391,-0.183594,-1.408203,0.180481,0.006836,0.803284,0.567566,down
216606,-3.378906,11.867188,-3.394531,-0.275391,-0.183594,-1.408203,0.182922,0.004089,0.802429,0.567993,down
216611,-3.609375,12.0625,-3.394531,-0.275391,-0.183594,-1.408203,0.182922,0.004089,0.802429,0.567993,down
216616,-3.878906,12.210938,-3.433594,-1.117188,-0.306641,-1.779297,0.182922,0.004089,0.802429,0.567993,down
216621,-3.878906,12.210938,-3.433594,-1.117188,-0.306641,-1.779297,0.188904,-0.002747,0.799622,0.570007,down
216626,-4.144531,12.40625,-3.472656,-1.117188,-0.306641,-1.779297,0.188904,-0.002747,0.799622,0.570007,down
216631,-4.300781,12.488281,-3.433594,-1.333984,-0.337891,-1.882813,0.188904,-0.002747,0.799622,0.570007,down
216636,-4.453125,12.488281,-3.359375,-1.777344,-0.419922,-2.097656,0.203247,-0.019531,0.789673,0.578552,down
216641,-4.605469,12.25,-3.242188,-1.777344,-0.419922,-2.097656,0.203247,-0.019531,0.789673,0.578552,down
216646,-4.566406,12.175781,-3.050781,-1.777344,-0.419922,-2.097656,0.211792,-0.029663,0.782166,0.585205,down
216651,-4.527344,11.988281,-2.898438,-1.777344,-0.419922,-2.097656,0.211792,-0.029663,0.782166,0.585205,down
216656,-4.605469,11.828125,-2.859375,-2.650391,-0.517578,-2.417969,0.211792,-0.029663,0.782166,0.585205,down
216662,-4.683594,11.710938,-2.667969,-2.650391,-0.517578,-2.417969,0.224426,-0.045105,0.769531,0.59613,down
216667,-4.835937,11.75,-2.59375,-2.806641,-0.525391,-2.441406,0.229126,-0.051147,0.764343,0.600525,down
216673,-5.101562,11.90625,-2.4375,-2.806641,-0.525391,-2.441406,0.233582,-0.056763,0.759277,0.604736,down
216678,-5.5625,11.949219,-2.246094,-2.806641,-0.525391,-2.441406,0.237305,-0.061646,0.754822,0.608398,down
216685,-5.640625,11.910156,-2.246094,-3.025391,-0.523437,-2.404297,0.237305,-0.061646,0.754822,0.608398,down
216690,-5.753906,11.867188,-2.09375,-3.087891,-0.525391,-2.392578,0.237305,-0.061646,0.754822,0.608398,down
216695,-5.90625,11.828125,-1.824219,-3.164063,-0.542969,-2.367188,0.237305,-0.061646,0.754822,0.608398,down
216700,-5.90625,11.828125,-1.824219,-3.238281,-0.554687,-2.332031,0.253845,-0.083862,0.732544,0.626038,down
216705,-6.023437,11.753906,-1.632813,-3.308594,-0.556641,-2.292969,0.253845,-0.083862,0.732544,0.626038,down
216710,-6.023437,11.753906,-1.632813,-3.376953,-0.5625,-2.242188,0.261536,-0.094543,0.72052,0.635254,down
216716,-6.484375,11.867188,-1.214844,-3.376953,-0.5625,-2.242188,0.26532,-0.100037,0.713928,0.640259,down
216721,-6.675781,11.792969,-0.867187,-3.71875,-0.646484,-2.001953,0.26532,-0.100037,0.713928,0.640259,down
216726,-6.789062,11.710938,-0.753906,-3.845703,-0.675781,-1.884766,0.272461,-0.110352,0.700195,0.650635,down
216731,-6.980469,11.445313,-0.332031,-3.845703,-0.675781,-1.884766,0.27594,-0.11554,0.692566,0.656372,down
216736,-7.058594,11.140625,-0.253906,-4.115234,-0.705078,-1.621094,0.278809,-0.120056,0.685486,0.661804,down
216741,-7.09375,10.839844,-0.101563,-4.115234,-0.705078,-1.621094,0.281677,-0.124756,0.67749,0.667908,down
216746,-7.09375,10.179688,0.203125,-4.115234,-0.705078,-1.621094,0.284058,-0.128906,0.669861,0.673767,down
216751,-7.058594,9.839844,0.394531,-4.115234,-0.705078,-1.621094,0.286438,-0.133362,0.661072,0.680542,down
216756,-7.132812,9.535156,0.664062,-4.115234,-0.705078,-1.621094,0.288147,-0.136902,0.653564,0.68634,down
216761,-7.132812,9.535156,0.664062,-4.171875,-0.703125,-0.986328,0.289795,-0.140625,0.644958,0.692993,down
216766,-7.132812,8.648438,1.046875,-4.048828,-0.673828,-0.818359,0.290955,-0.143738,0.637329,0.698914,down
216771,-7.132812,8.648438,1.046875,-3.916016,-0.658203,-0.652344,0.290955,-0.143738,0.637329,0.698914,down
216777,-7.132812,8.648438,1.046875,-3.916016,-0.658203,-0.652344,0.29248,-0.14917,0.62207,0.710754,down
216782,-6.980469,8.082031,1.507813,-3.417969,-0.585937,-0.328125,0.292847,-0.153259,0.608215,0.72168,down
216787,-6.867187,7.921875,1.582031,-3.417969,-0.585937,-0.328125,0.292664,-0.154419,0.602783,0.726074,down
216793,-6.75,7.660156,2.003906,-3.417969,-0.585937,-0.328125,0.292053,-0.155396,0.597046,0.730835,down
216798,-6.75,7.660156,2.082031,-2.296875,-0.404297,0.412109,0.29126,-0.155884,0.592773,0.734497,down
216803,-6.75,7.621094,2.195313,-2.296875,-0.404297,0.412109,0.290039,-0.156006,0.588623,0.738281,down
216809,-6.636719,7.421875,2.425781,-2.296875,-0.404297,0.412109,0.288513,-0.155701,0.585083,0.74176,down
216814,-6.445312,7.273437,2.542969,-1.599609,-0.371094,1.019531,0.288513,-0.155701,0.585083,0.74176,down
216820,-6.289062,6.960937,2.578125,-1.414063,-0.375,1.25,0.288513,-0.155701,0.585083,0.74176,down
216826,-6.289062,6.816406,2.65625,-1.134766,-0.355469,1.738281,0.288513,-0.155701,0.585083,0.74176,down
216831,-6.214844,6.65625,2.695313,-1.134766,-0.355469,1.738281,0.279114,-0.149902,0.575195,0.754211,down
216836,-6.253906,6.46875,2.734375,-0.873047,-0.349609,2.251953,0.279114,-0.149902,0.575195,0.754211,down
216841,-6.023437,6.199219,2.769531,-0.873047,-0.349609,2.251953,0.27179,-0.144165,0.572266,0.760132,down
216846,-5.75,5.703125,2.847656,-0.736328,-0.363281,2.513672,0.267517,-0.140686,0.57135,0.763,down
216851,-5.75,5.703125,2.847656,-0.736328,-0.363281,2.513672,0.267517,-0.140686,0.57135,0.763,down
216856,-5.5625,5.472656,2.847656,-0.353516,-0.371094,3.044922,0.267517,-0.140686,0.57135,0.763,down
216861,-5.179687,4.972656,2.734375,-0.353516,-0.371094,3.044922,0.245605,-0.121338,0.572021,0.773132,down
216866,-4.949219,4.859375,2.695313,-0.353516,-0.371094,3.044922,0.245605,-0.121338,0.572021,0.773132,down
216871,-4.71875,4.746094,2.695313,0.523437,-0.304688,3.757813,0.2323,-0.108826,0.575806,0.776306,down
216876,-4.492187,4.703125,2.65625,0.523437,-0.304688,3.757813,0.2323,-0.108826,0.575806,0.776306,down
216881,-4.070312,4.667969,2.578125,0.523437,-0.304688,3.757813,0.2323,-0.108826,0.575806,0.776306,down
216886,-3.878906,4.515625,2.464844,1.931641,-0.1875,4.509766,0.2323,-0.108826,0.575806,0.776306,down
216891,-3.570313,4.628906,2.273438,1.931641,-0.1875,4.509766,0.209473,-0.086548,0.586609,0.777527,down
216897,-2.917969,4.898437,2.347656,1.931641,-0.1875,4.509766,0.200745,-0.077698,0.591858,0.776733,down
216902,-2.917969,4.898437,2.347656,2.648438,-0.267578,4.935547,0.192932,-0.06958,0.596985,0.775635,down
216907,-2.613281,5.125,2.3125,2.648438,-0.267578,4.935547,0.183716,-0.059998,0.603333,0.773682,down
216912,-1.847656,5.707031,1.085938,3.332031,-0.042969,5.396484,0.174255,-0.050415,0.610107,0.771301,down
216917,-1.617188,5.894531,0.777344,3.501953,0.083984,5.632812,0.164124,-0.04071,0.617249,0.768433,down
216922,-1.3125,5.929687,0.585937,3.654297,0.169922,5.878906,0.141541,-0.020081,0.632324,0.761414,down
216927,-0.851562,5.929687,0.203125,3.654297,0.169922,5.878906,0.141541,-0.020081,0.632324,0.761414,down
216932,-0.621094,5.929687,0.050781,3.654297,0.169922,5.878906,0.116333,0.001038,0.647644,0.753052,down
216937,-0.390625,5.777344,-0.101563,3.908203,0.859375,6.708984,0.116333,0.001038,0.647644,0.753052,down
216942,-0.199219,5.585937,-0.292969,3.908203,0.859375,6.708984,0.088135,0.021973,0.662354,0.743652,down
216947,0.414062,5.046875,-0.445312,3.927734,1.210938,7.019531,0.088135,0.021973,0.662354,0.743652,down
216953,1.027344,4.136719,-0.179687,3.927734,1.210938,7.019531,0.057983,0.042053,0.676025,0.733398,down
216958,1.027344,4.136719,-0.179687,3.927734,1.210938,7.019531,0.057983,0.042053,0.676025,0.733398,down
216963,1.371094,3.824219,-0.179687,4.121094,1.863281,7.285156,0.041443,0.052246,0.6828,0.727539,down
216968,1.371094,3.824219,-0.179687,4.121094,1.863281,7.285156,0.041443,0.052246,0.6828,0.727539,down
216973,1.792969,2.367188,-0.027344,4.121094,1.863281,7.285156,0.010254,-0.079956,-0.702087,-0.70752,down
216978,1.984375,2.105469,0.011719,4.121094,1.863281,7.285156,0.010254,-0.079956,-0.702087,-0.70752,down
216984,2.023438,2.023438,0.167969,5.039062,2.537109,7.40625,0.047058,-0.097046,-0.715149,-0.690552,down
216989,2.210938,1.988281,0.777344,5.039062,2.537109,7.40625,0.06543,-0.105164,-0.721863,-0.680908,down
216995,2.132813,1.792969,1.277344,5.833984,2.548828,7.355469,0.06543,-0.105164,-0.721863,-0.680908,down
217000,2.292969,1.792969,1.390625,6.224609,2.552734,7.304687,0.102905,-0.121033,-0.736206,-0.657837,down
217006,2.292969,2.023438,1.238281,6.224609,2.552734,7.304687,0.102905,-0.121033,-0.736206,-0.657837,down
217012,2.214844,2.0625,1.199219,7.041016,2.798828,7.152344,0.102905,-0.121033,-0.736206,-0.657837,down
217017,2.175781,2.140625,1.355469,7.041016,2.798828,7.152344,0.177979,-0.148254,-0.76532,-0.600586,down
217022,2.097656,2.210938,1.738281,7.041016,2.798828,7.152344,0.177979,-0.148254,-0.76532,-0.600586,down
217027,1.945313,1.988281,2.234375,7.041016,2.798828,7.152344,0.177979,-0.148254,-0.76532,-0.600586,down
217032,1.945313,1.988281,2.234375,7.285156,2.667969,6.888672,0.214233,-0.159912,-0.778687,-0.567627,down
217037,2.023438,2.5625,2.582031,7.285156,2.667969,6.888672,0.248413,-0.170105,-0.789978,-0.534119,down
217042,1.832031,2.449219,2.3125,7.285156,2.667969,6.888672,0.248413,-0.170105,-0.789978,-0.534119,down
217047,1.832031,1.949219,2.386719,5.935547,2.101563,5.912109,0.264221,-0.174805,-0.794373,-0.51825,down
217052,1.753906,1.527344,2.65625,5.935547,2.101563,5.912109,0.280518,-0.180176,-0.798401,-0.501343,down
217057,1.714844,1.066406,3.191406,5.935547,2.101563,5.912109,0.305481,-0.18988,-0.803833,-0.473816,down
217062,1.675781,0.53125,3.730469,5.935547,2.101563,5.912109,0.305481,-0.18988,-0.803833,-0.473816,down
217067,1.640625,0.148437,3.648438,4.787109,0.779297,4.667969,0.318115,-0.195618,-0.806519,-0.458313,down
217072,1.21875,0.300781,3.117188,4.787109,0.779297,4.667969,0.327576,-0.200195,-0.808777,-0.445557,down
217077,0.910156,0.300781,3.039063,4.787109,0.779297,4.667969,0.335876,-0.204651,-0.811157,-0.4328,down
217082,0.910156,0.300781,3.039063,4.455078,-0.089844,3.845703,0.342224,-0.208557,-0.813599,-0.421265,down
217088,0.796875,0.339844,2.84375,4.28125,-0.548828,3.392578,0.342224,-0.208557,-0.813599,-0.421265,down
217093,0.257813,0.414062,2.117188,4.099609,-0.951172,2.894531,0.351624,-0.216064,-0.819702,-0.397156,down
217098,0.144531,0.492187,1.699219,3.908203,-1.349609,2.347656,0.354004,-0.218994,-0.823181,-0.386169,down
217103,-0.007813,0.605469,1.46875,3.625,-1.753906,1.761719,0.354065,-0.223145,-0.831177,-0.366028,down
217108,-0.085937,0.492187,1.234375,3.625,-1.753906,1.761719,0.351746,-0.224182,-0.83551,-0.357666,down
217114,-0.660156,0.222656,0.242187,3.625,-1.753906,1.761719,0.347717,-0.224487,-0.840149,-0.350525,down
217119,-1.121094,0.605469,-0.027344,1.740234,-3.076172,-1.007813,0.342224,-0.223938,-0.844727,-0.345215,down
217124,-1.34375,1.144531,-0.21875,1.175781,-3.427734,-1.8125,0.342224,-0.223938,-0.844727,-0.345215,down
217130,-1.808594,1.757813,-0.601562,0.5,-3.847656,-2.652344,0.342224,-0.223938,-0.844727,-0.345215,down
217135,-2.191406,2.023438,-0.945312,-0.199219,-4.230469,-3.546875,0.342224,-0.223938,-0.844727,-0.345215,down
217140,-2.191406,2.023438,-0.945312,-0.855469,-4.660156,-4.435547,0.300964,-0.212341,-0.864746,-0.341309,down
217145,-2.460938,2.976563,-1.25,-1.46875,-5.232422,-5.322266,0.285645,-0.206909,-0.869873,-0.344788,down
217150,-2.460938,2.976563,-1.25,-1.46875,-5.232422,-5.322266,0.285645,-0.206909,-0.869873,-0.344788,down
217155,-2.765625,6.617187,-1.597656,-2.798828,-6.339844,-7.09375,0.285645,-0.206909,-0.869873,-0.344788,down
217161,-3.417969,8.0,-3.242188,-2.798828,-6.339844,-7.09375,0.246887,-0.192566,-0.880188,-0.356628,down
217167,-3.992188,8.148438,-4.164062,-5.177734,-7.664062,-9.431641,0.246887,-0.192566,-0.880188,-0.356628,down
217172,-4.683594,9.996094,-6.269531,-5.876953,-8.007813,-10.1875,0.171814,-0.163147,-0.891296,-0.386597,down
217177,-5.066406,10.757813,-7.226562,-5.876953,-8.007813,-10.1875,0.14032,-0.150269,-0.892822,-0.400696,down
217182,-5.066406,10.757813,-7.226562,-6.566406,-8.400391,-11.03125,0.111633,-0.138062,-0.892883,-0.413757,down
217187,-5.871094,11.101563,-8.796875,-6.566406,-8.400391,-11.03125,0.111633,-0.138062,-0.892883,-0.413757,down
217193,-7.058594,11.40625,-10.175781,-7.148437,-8.650391,-11.890625,0.111633,-0.138062,-0.892883,-0.413757,down
217198,-7.058594,11.40625,-10.175781,-8.125,-9.277344,-14.353516,0.03241,0.066956,0.876038,0.47644,down
217204,-12.074219,17.808594,-10.40625,-8.125,-9.277344,-14.353516,0.070984,0.045288,0.867126,0.490845,down
217210,-13.148438,18.265625,-10.332031,-8.152344,-9.029297,-15.785156,0.070984,0.045288,0.867126,0.490845,down
217215,-14.679688,19.109375,-10.367188,-7.9375,-8.917969,-16.398437,0.156555,-0.007874,0.841125,0.517639,down
217220,-17.207031,19.917969,-10.253906,-7.847656,-8.84375,-16.828125,0.156555,-0.007874,0.841125,0.517639,down
217225,-18.394531,20.257812,-10.445313,-7.722656,-8.583984,-17.175781,0.156555,-0.007874,0.841125,0.517639,down
217231,-19.890625,20.144531,-10.675781,-7.646484,-8.201172,-17.451172,0.156555,-0.007874,0.841125,0.517639,down
217236,-20.660156,20.449219,-11.132813,-7.646484,-8.201172,-17.451172,0.307739,-0.115845,0.771667,0.544434,down
217242,-20.15625,23.707031,-10.714844,-7.646484,-8.201172,-17.451172,0.378845,-0.170044,0.726257,0.547791,down
217247,-19.355469,24.707031,-9.640625,-7.646484,-8.201172,-17.451172,0.378845,-0.170044,0.726257,0.547791,down
217252,-18.816406,24.394531,-8.453125,-7.052734,-8.580078,-16.248047,0.446777,-0.21875,0.672913,0.547424,down
217257,-16.824219,22.515625,-5.617187,-7.052734,-8.580078,-16.248047,0.446777,-0.21875,0.672913,0.547424,down
217263,-16.480469,21.210937,-4.238281,-7.529297,-7.794922,-12.458984,0.446777,-0.21875,0.672913,0.547424,down
217268,-16.785156,19.152344,-3.128906,-7.529297,-7.794922,-12.458984,0.526978,-0.277527,0.585876,0.549622,down
217273,-15.332031,11.332031,-0.90625,-7.529297,-7.794922,-12.458984,0.526978,-0.277527,0.585876,0.549622,down
217278,-15.332031,11.332031,-0.90625,-7.820312,-5.861328,-6.664062,0.55658,-0.304382,0.535767,0.557251,down
217283,-15.027344,4.4375,2.15625,-6.847656,-5.066406,-4.740234,0.55658,-0.304382,0.535767,0.557251,down
217288,-14.910156,1.71875,3.191406,-5.333984,-4.154297,-3.099609,0.566956,-0.315552,0.511169,0.56366,down
217293,-13.878906,-2.609375,4.417969,-5.333984,-4.154297,-3.099609,0.577698,-0.326416,0.479675,0.574097,down
217298,-12.6875,-3.492188,4.339844,-5.333984,-4.154297,-3.099609,0.580444,-0.326965,0.472046,0.577332,down
217303,-11.652344,-2.992188,3.652344,1.263672,-1.152344,0.71875,0.580444,-0.326965,0.472046,0.577332,down
217308,-9.96875,1.105469,1.546875,1.263672,-1.152344,0.71875,0.582397,-0.324036,0.469666,0.578979,down
217314,-9.472656,5.703125,-1.019531,1.263672,-1.152344,0.71875,0.583374,-0.311279,0.481079,0.575623,down
217319,-9.507813,8.039063,-2.324219,7.466797,2.443359,2.808594,0.58252,-0.301147,0.495239,0.569824,down
217325,-9.929688,10.683594,-2.515625,9.25,3.382813,3.236328,0.58075,-0.28949,0.513306,0.561646,down
217330,-10.695313,13.09375,-0.714844,9.25,3.382813,3.236328,0.578247,-0.276245,0.534485,0.551086,down
217336,-11.15625,13.820313,-0.523437,11.03125,4.830078,3.523438,0.578247,-0.276245,0.534485,0.551086,down
217341,-12.113281,14.359375,-1.097656,11.644531,5.367187,3.402344,0.578247,-0.276245,0.534485,0.551086,down
217346,-13.417969,14.398438,-1.980469,11.705078,5.255859,3.033203,0.578247,-0.276245,0.534485,0.551086,down
217351,-14.445313,13.671875,-2.628906,11.705078,5.255859,3.033203,0.578247,-0.276245,0.534485,0.551086,down
217357,-13.492188,12.445313,-1.40625,11.705078,5.255859,3.033203,0.557678,-0.204895,0.649109,0.475098,down
217363,-11.34375,10.71875,1.8125,7.693359,1.449219,1.214844,0.557678,-0.204895,0.649109,0.475098,down
217368,-10.390625,9.722656,2.960938,7.693359,1.449219,1.214844,0.557495,-0.175781,0.678589,0.444824,down
217373,-9.738281,8.765625,3.382813,0.595703,0.146484,0.505859,0.557495,-0.175781,0.678589,0.444824,down
217378,-9.011719,8.039063,3.460938,0.595703,0.146484,0.505859,0.557312,-0.172363,0.681152,0.442383,down
217383,-8.507813,5.585937,1.660156,-1.648438,0.224609,0.431641,0.557312,-0.172363,0.681152,0.442383,down
217388,-8.019531,4.820312,1.660156,-1.648438,0.224609,0.431641,0.554565,-0.175537,0.678711,0.448364,down
217393,-7.597656,4.285156,2.082031,-6.072266,-0.421875,0.544922,0.552185,-0.180725,0.674011,0.456238,down
217399,-7.402344,3.824219,2.542969,-6.072266,-0.421875,0.544922,0.546692,-0.194458,0.659668,0.477661,down
217405,-7.210937,2.292969,1.160156,-6.072266,-0.421875,0.544922,0.543518,-0.202148,0.651367,0.48938,down
217412,-7.097656,2.0625,0.855469,-7.298828,-0.691406,0.453125,0.543518,-0.202148,0.651367,0.48938,down
217417,-6.253906,1.144531,1.355469,-6.841797,-1.068359,0.386719,0.543518,-0.202148,0.651367,0.48938,down
217422,-5.910156,0.800781,1.773438,-5.832031,-1.304688,0.333984,0.543518,-0.202148,0.651367,0.48938,down
217427,-5.484375,0.644531,2.082031,-5.832031,-1.304688,0.333984,0.533447,-0.230042,0.612732,0.535828,down
217432,-5.183594,0.605469,2.347656,-2.642578,-1.039063,0.335938,0.533447,-0.230042,0.612732,0.535828,down
217437,-5.105469,0.644531,2.464844,-2.642578,-1.039063,0.335938,0.532532,-0.233276,0.603577,0.545593,down
217443,-5.449219,1.027344,1.738281,-2.642578,-1.039063,0.335938,0.532227,-0.231079,0.603699,0.546692,down
217448,-5.488281,1.257813,1.390625,-2.642578,-1.039063,0.335938,0.532227,-0.231079,0.603699,0.546692,down
217453,-5.566406,1.566406,1.199219,1.847656,0.263672,0.480469,0.532166,-0.225525,0.609863,0.542236,down
217458,-5.710937,2.253906,0.933594,1.847656,0.263672,0.480469,0.532104,-0.222107,0.614136,0.538818,down
217463,-5.789062,2.445313,0.933594,2.757813,0.675781,0.580078,0.532104,-0.222107,0.614136,0.538818,down
217468,-6.027344,2.789063,0.777344,2.757813,0.675781,0.580078,0.531921,-0.218201,0.619324,0.534729,down
217473,-6.519531,3.519531,0.511719,2.736328,0.820312,0.611328,0.531921,-0.218201,0.619324,0.534729,down
217478,-6.714844,3.75,0.359375,2.736328,0.820312,0.611328,0.530701,-0.211487,0.629028,0.527222,down
217483,-7.015625,4.246094,0.28125,1.730469,0.992187,0.6875,0.529541,-0.208313,0.634216,0.523437,down
217488,-7.171875,4.476562,0.433594,1.730469,0.992187,0.6875,0.528015,-0.205811,0.638672,0.520508,down
217493,-7.441406,4.667969,0.585937,1.730469,0.992187,0.6875,0.52417,-0.203491,0.644653,0.517944,down
217498,-7.671875,4.667969,0.433594,0.117188,1.115234,0.806641,0.52417,-0.203491,0.644653,0.517944,down
217503,-7.902344,4.707031,0.320313,0.117188,1.115234,0.806641,0.521362,-0.203247,0.646973,0.517944,down
217508,-8.4375,4.859375,0.511719,-0.136719,1.09375,0.851562,0.521362,-0.203247,0.646973,0.517944,down
217513,-8.707031,4.859375,0.472656,-0.136719,1.09375,0.851562,0.515625,-0.203613,0.650391,0.519226,down
217518,-8.929688,4.898437,0.511719,-0.136719,1.09375,0.851562,0.512512,-0.203979,0.652039,0.520203,down
217523,-9.167969,4.972656,0.433594,-0.070312,1.021484,0.777344,0.507202,-0.204224,0.655212,0.52124,down
217528,-9.585938,5.203125,0.664062,-0.070312,1.021484,0.777344,0.507202,-0.204224,0.655212,0.52124,down
217533,-9.699219,5.320312,0.703125,0.46875,0.785156,0.464844,0.505066,-0.204163,0.65686,0.521301,down
217538,-9.894531,5.359375,0.625,0.46875,0.785156,0.464844,0.50177,-0.203552,0.660461,0.520203,down
217543,-10.082031,5.742187,0.742187,0.46875,0.785156,0.464844,0.50177,-0.203552,0.660461,0.520203,down
217548,-10.160156,5.816406,0.816406,0.46875,0.785156,0.464844,0.500488,-0.203064,0.662415,0.519104,down
217553,-10.15625,5.816406,0.703125,0.632812,0.408203,0.039063,0.499756,-0.202637,0.66394,0.518005,down
217558,-10.117188,5.816406,0.742187,0.632812,0.408203,0.039063,0.49884,-0.202026,0.666626,0.515686,down
217563,-10.011719,5.816406,0.742187,0.632812,0.408203,0.039063,0.49884,-0.202026,0.666626,0.515686,down
217568,-9.894531,5.777344,0.742187,0.632812,0.408203,0.039063,0.498413,-0.202576,0.667419,0.514832,down
217573,-9.773438,5.664062,0.816406,0.632812,0.408203,0.039063,0.498413,-0.202576,0.667419,0.514832,down
217578,-9.699219,5.472656,0.703125,-0.908203,-0.029297,-0.140625,0.498413,-0.202576,0.667419,0.514832,down
217584,-9.46875,5.203125,0.664062,-0.908203,-0.029297,-0.140625,0.497742,-0.205872,0.664612,0.517822,down
217589,-9.355469,5.128906,0.625,-0.908203,-0.029297,-0.140625,0.497498,-0.207397,0.662964,0.519592,down
217595,-9.164063,4.859375,0.742187,-0.908203,-0.029297,-0.140625,0.497192,-0.209167,0.661011,0.521667,down
217600,-9.011719,4.589844,0.777344,-1.275391,-0.117188,-0.101563,0.497192,-0.209167,0.661011,0.521667,down
217605,-8.929688,4.4375,0.742187,-1.210938,-0.09375,-0.060547,0.497192,-0.209167,0.661011,0.521667,down
217611,-8.785156,4.324219,0.816406,-1.09375,-0.072266,-0.019531,0.497192,-0.209167,0.661011,0.521667,down
217616,-8.667969,4.246094,0.777344,-0.904297,-0.048828,0.023437,0.497192,-0.209167,0.661011,0.521667,down
217621,-8.472656,4.167969,0.777344,-0.904297,-0.048828,0.023437,0.495117,-0.215637,0.653503,0.530396,down
217627,-8.441406,4.132812,0.816406,-0.447266,0.046875,0.126953,0.495117,-0.215637,0.653503,0.530396,down
217632,-8.472656,4.167969,0.703125,-0.447266,0.046875,0.126953,0.494019,-0.216492,0.652588,0.532166,down
217637,-8.472656,4.132812,0.742187,-0.078125,0.158203,0.232422,0.494019,-0.216492,0.652588,0.532166,down
217643,-8.359375,4.054687,0.742187,-0.078125,0.158203,0.232422,0.492126,-0.216003,0.653625,0.532837,down
217648,-8.324219,4.054687,0.742187,-0.078125,0.158203,0.232422,0.492126,-0.216003,0.653625,0.532837,down
217653,-8.207031,4.09375,0.742187,0.25,0.271484,0.371094,0.492126,-0.216003,0.653625,0.532837,down
217658,-8.167969,4.132812,0.703125,0.25,0.271484,0.371094,0.49054,-0.214844,0.655334,0.532654,down
217663,-8.089844,4.132812,0.703125,0.25,0.271484,0.371094,0.489563,-0.214172,0.656433,0.532532,down
217669,-8.058594,4.167969,0.703125,0.326172,0.326172,0.474609,0.487549,-0.212708,0.65863,0.532227,down
217674,-8.058594,4.285156,0.625,0.326172,0.326172,0.474609,0.48645,-0.211914,0.65979,0.532104,down
217680,-8.058594,4.476562,0.585937,0.326172,0.326172,0.474609,0.485291,-0.21106,0.661072,0.53186,down
217685,-8.058594,4.589844,0.550781,0.439453,0.425781,0.560547,0.484131,-0.210205,0.662415,0.531616,down
217690,-8.085938,4.667969,0.511719,0.472656,0.435547,0.568359,0.484131,-0.210205,0.662415,0.531616,down
