timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
476224,-7.722656,5.644531,1.488281,0.273438,0.070312,-0.09375,0.534851,-0.122253,0.624695,0.555603,up
476230,-7.722656,5.644531,1.488281,0.253906,0.091797,-0.103516,0.534851,-0.122253,0.624695,0.555603,up
476235,-7.761719,5.71875,1.488281,0.248047,0.095703,-0.107422,0.534851,-0.122253,0.624695,0.555603,up
476240,-7.761719,5.71875,1.527344,0.248047,0.095703,-0.107422,0.535461,-0.121765,0.626465,0.553162,up
476246,-7.757812,5.757812,1.566406,0.1875,0.091797,-0.103516,0.535461,-0.121765,0.626465,0.553162,up
476251,-7.757812,5.757812,1.605469,0.1875,0.091797,-0.103516,0.535828,-0.121704,0.627502,0.551636,up
476257,-7.835937,5.644531,1.605469,0.1875,0.091797,-0.103516,0.53595,-0.121704,0.627808,0.551208,up
476262,-7.835937,5.605469,1.644531,0.083984,0.070312,-0.095703,0.53595,-0.121704,0.627808,0.551208,up
476267,-7.757812,5.605469,1.644531,0.050781,0.054687,-0.097656,0.53595,-0.121704,0.627808,0.551208,up
476273,-7.800781,5.527344,1.566406,0.050781,0.054687,-0.097656,0.536316,-0.122009,0.628174,0.550354,up
476279,-7.796875,5.527344,1.644531,0.019531,0.025391,-0.107422,0.536316,-0.122009,0.628174,0.550354,up
476284,-7.757812,5.488281,1.605469,0.011719,-0.003906,-0.115234,0.536316,-0.122009,0.628174,0.550354,up
476290,-7.800781,5.488281,1.566406,0.003906,-0.013672,-0.148437,0.536316,-0.122009,0.628174,0.550354,up
476295,-7.835937,5.527344,1.566406,0.003906,-0.013672,-0.148437,0.537109,-0.122559,0.628174,0.549438,up
476301,-7.839844,5.566406,1.605469,-0.009766,-0.029297,-0.164062,0.537781,-0.122925,0.62793,0.549011,up
476306,-7.835937,5.605469,1.527344,-0.009766,-0.029297,-0.164062,0.538147,-0.123169,0.627808,0.548706,up
476311,-7.839844,5.644531,1.527344,-0.009766,-0.029297,-0.164062,0.538513,-0.123413,0.627625,0.548523,up
476316,-7.835937,5.683594,1.566406,-0.082031,-0.050781,-0.226562,0.538513,-0.123413,0.627625,0.548523,up
476321,-7.875,5.71875,1.605469,-0.130859,-0.054687,-0.246094,0.539001,-0.123779,0.62738,0.548279,up
476327,-7.875,5.683594,1.566406,-0.130859,-0.054687,-0.246094,0.539795,-0.124634,0.626709,0.548035,up
476332,-7.875,5.683594,1.566406,-0.259766,-0.035156,-0.273438,0.540222,-0.125244,0.626282,0.547974,up
476337,-7.839844,5.683594,1.527344,-0.322266,-0.033203,-0.283203,0.540649,-0.126099,0.625671,0.548035,up
476343,-7.722656,5.605469,1.566406,-0.322266,-0.033203,-0.283203,0.541016,-0.126831,0.625122,0.548157,up
476349,-7.722656,5.566406,1.566406,-0.449219,-0.021484,-0.310547,0.541016,-0.126831,0.625122,0.548157,up
476354,-7.679687,5.488281,1.644531,-0.488281,-0.005859,-0.324219,0.541016,-0.126831,0.625122,0.548157,up
476359,-7.683594,5.453125,1.679688,-0.527344,-0.011719,-0.333984,0.541016,-0.126831,0.625122,0.548157,up
476364,-7.644531,5.375,1.796875,-0.527344,-0.011719,-0.333984,0.541016,-0.126831,0.625122,0.548157,up
476370,-7.644531,5.296875,1.835938,-0.527344,-0.011719,-0.333984,0.542847,-0.132385,0.621033,0.549683,up
476376,-7.683594,5.105469,1.871094,-0.53125,-0.021484,-0.34375,0.542847,-0.132385,0.621033,0.549683,up
476381,-7.644531,5.070312,1.871094,-0.53125,-0.021484,-0.34375,0.544006,-0.136047,0.618347,0.550659,up
476386,-7.679687,4.992187,1.871094,-0.46875,-0.009766,-0.328125,0.544006,-0.136047,0.618347,0.550659,up
476391,-7.683594,4.953125,1.949219,-0.46875,-0.009766,-0.328125,0.544678,-0.138184,0.616821,0.551147,up
476396,-7.640625,4.914062,1.910156,-0.46875,-0.009766,-0.328125,0.545044,-0.139038,0.616211,0.55127,up
476401,-7.722656,4.953125,1.871094,-0.46875,-0.009766,-0.328125,0.545471,-0.140076,0.615479,0.551392,up
476406,-7.679687,4.953125,1.910156,-0.318359,0.001953,-0.318359,0.545471,-0.140076,0.615479,0.551392,up
476411,-7.761719,4.992187,1.988281,-0.318359,0.001953,-0.318359,0.546204,-0.141846,0.614441,0.551392,up
476416,-7.796875,4.992187,2.027344,-0.318359,0.001953,-0.318359,0.54657,-0.1427,0.613953,0.551331,up
476421,-7.878906,5.03125,1.988281,-0.318359,0.001953,-0.318359,0.54657,-0.1427,0.613953,0.551331,up
476426,-7.996094,4.953125,1.988281,-0.236328,0.070312,-0.375,0.54657,-0.1427,0.613953,0.551331,up
476431,-7.992187,4.878906,2.027344,-0.236328,0.070312,-0.375,0.547668,-0.145508,0.612793,0.550781,up
476436,-8.03125,4.992187,2.027344,-0.236328,0.070312,-0.375,0.548035,-0.146545,0.612488,0.550476,up
476441,-8.105469,5.070312,1.71875,-0.236328,0.070312,-0.375,0.548035,-0.146545,0.612488,0.550476,up
476446,-8.144531,4.992187,1.835938,-0.214844,0.154297,-0.462891,0.548828,-0.148865,0.611938,0.549683,up
476451,-8.101563,4.914062,2.101563,-0.214844,0.154297,-0.462891,0.548828,-0.148865,0.611938,0.549683,up
476456,-8.144531,4.878906,2.140625,-0.167969,0.121094,-0.535156,0.548828,-0.148865,0.611938,0.549683,up
476461,-8.105469,4.800781,2.140625,-0.167969,0.121094,-0.535156,0.549866,-0.151306,0.611389,0.548645,up
476467,-8.140625,4.648437,2.179688,-0.148437,0.134766,-0.597656,0.550415,-0.152466,0.611145,0.548035,up
476473,-8.140625,4.648437,2.179688,-0.148437,0.134766,-0.597656,0.551575,-0.154846,0.610657,0.546753,up
476478,-8.21875,4.839844,2.140625,-0.095703,0.125,-0.667969,0.552307,-0.156189,0.610413,0.545837,up
476484,-8.296875,4.953125,2.140625,-0.058594,0.105469,-0.693359,0.552307,-0.156189,0.610413,0.545837,up
476489,-8.300781,5.070312,2.140625,-0.058594,0.105469,-0.693359,0.553894,-0.15863,0.609985,0.544006,up
476494,-8.300781,5.070312,2.140625,-0.046875,0.068359,-0.757812,0.55481,-0.159851,0.609741,0.54303,up
476499,-8.257813,5.03125,2.21875,-0.078125,0.056641,-0.775391,0.55481,-0.159851,0.609741,0.54303,up
476504,-8.257813,5.03125,2.21875,-0.117188,0.048828,-0.769531,0.556763,-0.162537,0.609009,0.541016,up
476509,-8.375,5.144531,2.292969,-0.117188,0.048828,-0.769531,0.556763,-0.162537,0.609009,0.541016,up
476515,-8.566406,5.261719,2.371094,-0.166016,0.052734,-0.759766,0.558533,-0.165405,0.608093,0.539307,up
476520,-8.644531,5.070312,2.484375,-0.230469,0.054687,-0.722656,0.558533,-0.165405,0.608093,0.539307,up
476526,-8.679688,4.722656,2.5625,-0.230469,0.054687,-0.722656,0.560303,-0.168457,0.606995,0.537842,up
476531,-8.867188,4.761719,2.5625,-0.230469,0.054687,-0.722656,0.561157,-0.169983,0.606323,0.53717,up
476537,-8.871094,4.648437,2.601563,-0.345703,0.029297,-0.705078,0.561157,-0.169983,0.606323,0.53717,up
476543,-9.0625,4.914062,2.5625,-0.345703,0.029297,-0.705078,0.563538,-0.174561,0.604187,0.535583,up
476548,-9.222656,4.6875,2.601563,-0.341797,-0.076172,-0.830078,0.563538,-0.174561,0.604187,0.535583,up
476554,-9.179688,4.6875,2.5625,-0.306641,-0.195312,-0.914062,0.563538,-0.174561,0.604187,0.535583,up
476560,-9.144531,4.914062,2.5625,-0.277344,-0.341797,-0.996094,0.563538,-0.174561,0.604187,0.535583,up
476565,-9.027344,4.914062,2.601563,-0.25,-0.480469,-1.066406,0.563538,-0.174561,0.604187,0.535583,up
476571,-8.945313,4.800781,2.601563,-0.269531,-0.611328,-1.130859,0.563538,-0.174561,0.604187,0.535583,up
476576,-8.644531,4.6875,2.523438,-0.294922,-0.705078,-1.191406,0.563538,-0.174561,0.604187,0.535583,up
476581,-8.5625,4.609375,2.410156,-0.435547,-0.794922,-1.216797,0.576599,-0.184143,0.594238,0.529602,up
476586,-8.414063,4.53125,2.371094,-0.435547,-0.794922,-1.216797,0.579529,-0.185608,0.591797,0.528687,up
476591,-8.296875,4.417969,2.410156,-0.634766,-0.802734,-1.142578,0.582092,-0.186951,0.589478,0.528015,up
476597,-8.257813,4.109375,2.410156,-0.701172,-0.798828,-1.097656,0.584534,-0.188354,0.587036,0.527527,up
476602,-8.296875,4.035156,2.410156,-0.701172,-0.798828,-1.097656,0.589355,-0.191589,0.581604,0.526978,up
476607,-8.339844,3.84375,2.371094,-0.701172,-0.798828,-1.097656,0.591553,-0.193298,0.578857,0.526917,up
476612,-8.417969,3.84375,2.371094,-0.835937,-0.763672,-1.054688,0.593567,-0.194885,0.576294,0.526855,up
476618,-8.761719,3.421875,2.523438,-0.835937,-0.763672,-1.054688,0.59552,-0.196472,0.57373,0.526794,up
476624,-8.984375,2.886719,2.523438,-0.798828,-0.796875,-1.158203,0.59552,-0.196472,0.57373,0.526794,up
476629,-9.222656,2.503906,2.523438,-0.759766,-0.814453,-1.292969,0.59552,-0.196472,0.57373,0.526794,up
476635,-9.488281,2.3125,2.714844,-0.759766,-0.814453,-1.292969,0.602966,-0.201904,0.565186,0.525635,up
476641,-9.753906,2.234375,2.90625,-0.630859,-1.085938,-1.679688,0.602966,-0.201904,0.565186,0.525635,up
476646,-9.910156,2.273438,3.023438,-0.583984,-1.238281,-1.960938,0.614441,-0.207825,0.554443,0.521362,up
476651,-9.792969,2.617188,2.90625,-0.583984,-1.238281,-1.960938,0.614441,-0.207825,0.554443,0.521362,up
476657,-9.792969,2.617188,2.90625,-0.523437,-1.486328,-2.597656,0.618958,-0.209961,0.550659,0.519226,up
476662,-9.75,2.730469,2.867188,-0.523437,-1.486328,-2.597656,0.624573,-0.212463,0.545959,0.516418,up
476667,-9.753906,2.730469,2.792969,-0.638672,-1.800781,-3.09375,0.624573,-0.212463,0.545959,0.516418,up
476672,-9.753906,2.730469,2.792969,-0.722656,-1.888672,-3.25,0.63678,-0.218201,0.535339,0.510254,up
476678,-9.023438,3.917969,2.5625,-0.925781,-1.935547,-3.347656,0.649231,-0.224976,0.523132,0.50415,up
476684,-8.5625,3.613281,2.484375,-0.925781,-1.935547,-3.347656,0.649231,-0.224976,0.523132,0.50415,up
476689,-8.179688,3.34375,2.5625,-0.925781,-1.935547,-3.347656,0.661438,-0.233337,0.509094,0.498901,up
476694,-8.179688,3.039063,2.5625,-2.009766,-1.861328,-3.177734,0.666748,-0.238098,0.50177,0.496948,up
476699,-8.296875,2.65625,2.5625,-2.130859,-1.744141,-2.988281,0.666748,-0.238098,0.50177,0.496948,up
476704,-8.449219,2.425781,2.714844,-2.130859,-1.744141,-2.988281,0.676575,-0.248901,0.486023,0.49408,up
476710,-8.796875,1.925781,3.441406,-2.560547,-1.509766,-2.566406,0.676575,-0.248901,0.486023,0.49408,up
476716,-8.796875,1.925781,3.441406,-2.527344,-1.373047,-2.380859,0.683167,-0.259277,0.472107,0.493164,up
476721,-9.027344,1.699219,3.519531,-2.480469,-1.330078,-2.21875,0.683167,-0.259277,0.472107,0.493164,up
476726,-9.027344,1.699219,3.519531,-2.353516,-1.320313,-2.066406,0.688538,-0.269348,0.45874,0.49292,up
476731,-9.636719,1.390625,4.210937,-2.353516,-1.320313,-2.066406,0.688538,-0.269348,0.45874,0.49292,up
476736,-9.636719,1.390625,4.210937,-2.140625,-1.308594,-1.945313,0.693481,-0.277832,0.446167,0.492737,up
476742,-10.367188,2.386719,4.785156,-1.519531,-1.388672,-1.734375,0.69873,-0.28363,0.43512,0.492004,up
476747,-10.710938,2.347656,5.089844,-1.048828,-1.496094,-1.482422,0.701599,-0.285706,0.429626,0.491455,up
476752,-10.898438,2.234375,5.167969,-1.048828,-1.496094,-1.482422,0.701599,-0.285706,0.429626,0.491455,up
476757,-10.902344,2.042969,5.167969,-0.931641,-1.542969,-1.359375,0.701599,-0.285706,0.429626,0.491455,up
476762,-10.902344,2.042969,5.167969,-0.931641,-1.542969,-1.359375,0.709412,-0.289001,0.415161,0.490784,up
476767,-10.636719,1.660156,5.242187,-0.970703,-1.457031,-0.927734,0.709412,-0.289001,0.415161,0.490784,up
476772,-10.410156,1.085938,5.433594,-0.970703,-1.457031,-0.927734,0.713135,-0.290771,0.406677,0.491455,up
476777,-10.4375,0.816406,5.664062,-0.970703,-1.457031,-0.927734,0.714294,-0.291931,0.402832,0.492249,up
476783,-10.054688,1.125,5.742187,-0.970703,-1.457031,-0.927734,0.714905,-0.293579,0.398987,0.49353,up
476788,-9.984375,1.046875,5.78125,-1.455078,-0.507812,-0.017578,0.714783,-0.295349,0.395996,0.495056,up
476793,-10.25,1.199219,5.664062,-1.455078,-0.507812,-0.017578,0.713989,-0.29718,0.39386,0.496765,up
476799,-10.675781,0.664062,5.589844,-1.455078,-0.507812,-0.017578,0.712341,-0.299255,0.392334,0.499023,up
476805,-10.753906,0.585937,5.625,-1.203125,0.34375,0.917969,0.712341,-0.299255,0.392334,0.499023,up
476811,-10.902344,0.546875,5.703125,-0.867187,0.560547,1.191406,0.712341,-0.299255,0.392334,0.499023,up
476816,-11.402344,0.703125,5.816406,-0.482422,0.763672,1.410156,0.702087,-0.303284,0.395569,0.508545,up
476821,-11.625,0.777344,5.664062,-0.482422,0.763672,1.410156,0.702087,-0.303284,0.395569,0.508545,up
476827,-11.863281,0.933594,5.472656,0.376953,1.222656,1.753906,0.695801,-0.301575,0.40332,0.512085,up
476832,-12.089844,1.46875,5.167969,0.376953,1.222656,1.753906,0.695801,-0.301575,0.40332,0.512085,up
476837,-12.203125,1.660156,5.050781,1.25,1.830078,2.271484,0.695801,-0.301575,0.40332,0.512085,up
476842,-12.28125,1.8125,5.050781,1.25,1.830078,2.271484,0.684326,-0.295349,0.42218,0.515991,up
476847,-12.511719,1.773438,5.050781,1.25,1.830078,2.271484,0.684326,-0.295349,0.42218,0.515991,up
476852,-12.628906,1.582031,5.089844,1.25,1.830078,2.271484,0.675293,-0.290527,0.436768,0.518494,up
476857,-12.742188,1.621094,5.015625,1.507813,2.617188,3.177734,0.675293,-0.290527,0.436768,0.518494,up
476862,-12.933594,1.734375,4.9375,1.488281,2.800781,3.390625,0.669128,-0.287537,0.446045,0.520264,up
476868,-13.355469,1.8125,4.476562,1.488281,2.800781,3.390625,0.656738,-0.282349,0.463257,0.523804,up
476873,-13.511719,2.003906,4.285156,1.488281,2.800781,3.390625,0.648743,-0.279297,0.473572,0.526245,up
476878,-13.511719,2.003906,4.285156,1.488281,2.800781,3.390625,0.648743,-0.279297,0.473572,0.526245,up
476883,-13.621094,2.347656,4.171875,1.472656,3.150391,4.005859,0.648743,-0.279297,0.473572,0.526245,up
476888,-13.617188,4.035156,3.480469,1.533203,3.273438,4.234375,0.633423,-0.273376,0.492249,0.530823,up
476893,-13.617188,4.035156,3.480469,1.533203,3.273438,4.234375,0.633423,-0.273376,0.492249,0.530823,up
476898,-13.617188,5.835937,2.523438,1.78125,3.648438,4.826172,0.604614,-0.261658,0.525085,0.538757,up
476904,-14.351563,8.171875,1.566406,1.78125,3.648438,4.826172,0.593506,-0.256836,0.536987,0.541687,up
476909,-14.699219,8.554688,1.414063,2.117188,4.173828,6.019531,0.593506,-0.256836,0.536987,0.541687,up
476914,-14.699219,8.554688,1.414063,2.117188,4.173828,6.019531,0.593506,-0.256836,0.536987,0.541687,up
476920,-15.003906,8.746094,1.335938,2.054688,4.408203,6.835937,0.593506,-0.256836,0.536987,0.541687,up
476925,-15.265625,8.976563,1.03125,2.054688,4.408203,6.835937,0.593506,-0.256836,0.536987,0.541687,up
476930,-15.265625,8.976563,1.03125,1.623047,4.521484,7.597656,0.523132,-0.225037,0.601318,0.560486,up
476936,-15.84375,9.015625,0.609375,1.623047,4.521484,7.597656,0.523132,-0.225037,0.601318,0.560486,up
476942,-15.542969,7.941406,0.648437,0.964844,4.386719,8.298828,0.469788,-0.201599,0.635742,0.578308,up
476947,-15.265625,7.519531,0.570312,0.964844,4.386719,8.298828,0.469788,-0.201599,0.635742,0.578308,up
476952,-15.003906,7.328125,0.378906,0.195312,4.050781,9.224609,0.469788,-0.201599,0.635742,0.578308,up
476958,-14.121094,7.480469,-0.347656,0.195312,4.050781,9.224609,0.4104,-0.174194,0.663635,0.600708,up
476963,-13.46875,8.09375,-1.191406,0.195312,4.050781,9.224609,0.38739,-0.163086,0.672302,0.609436,up
476968,-13.3125,7.867187,-1.957031,-0.121094,3.912109,9.787109,0.365784,-0.152527,0.679687,0.617187,up
476974,-13.195313,7.328125,-2.417969,-0.121094,3.912109,9.787109,0.345764,-0.142578,0.686096,0.623962,up
476979,-11.402344,8.402344,-3.566406,-0.121094,3.912109,9.787109,0.345764,-0.142578,0.686096,0.623962,up
476984,-11.402344,8.402344,-3.566406,0.416016,4.072266,10.146484,0.300476,-0.119507,0.699768,0.636963,up
476989,-10.671875,8.667969,-3.875,0.416016,4.072266,10.146484,0.300476,-0.119507,0.699768,0.636963,up
476994,-9.789063,8.324219,-4.371094,0.587891,4.412109,10.275391,0.277222,-0.107971,0.706482,0.642151,up
476999,-9.371094,8.667969,-4.292969,0.748047,4.630859,10.423828,0.227478,-0.084167,0.71991,0.65033,up
477005,-8.757813,8.785156,-3.144531,0.748047,4.630859,10.423828,0.202209,-0.071899,0.72644,0.652893,up
477010,-8.378906,8.171875,-2.074219,1.794922,4.888672,10.824219,0.202209,-0.071899,0.72644,0.652893,up
477015,-8.0625,7.328125,-1.039063,1.794922,4.888672,10.824219,0.202209,-0.071899,0.72644,0.652893,up
477020,-7.761719,6.292969,-0.082031,2.15625,5.019531,10.751953,0.202209,-0.071899,0.72644,0.652893,up
477025,-7.761719,6.292969,-0.082031,2.455078,4.978516,10.611328,0.097534,-0.021606,0.752502,0.65094,up
477030,-6.039062,4.109375,1.375,2.945313,4.779297,10.177734,0.097534,-0.021606,0.752502,0.65094,up
477035,-4.3125,1.925781,2.5625,3.210938,4.683594,9.890625,0.097534,-0.021606,0.752502,0.65094,up
477042,-3.242188,0.546875,3.136719,3.210938,4.683594,9.890625,0.046509,0.00293,0.764343,0.643127,up
477047,-3.050781,1.507813,3.210938,3.849609,4.486328,9.259766,0.046509,0.00293,0.764343,0.643127,up
477052,-3.277344,1.851563,3.058594,3.849609,4.486328,9.259766,0.04834,-0.047363,-0.786499,-0.613892,up
477057,-3.089844,2.3125,2.792969,3.849609,4.486328,9.259766,0.04834,-0.047363,-0.786499,-0.613892,up
477062,-2.703125,2.539063,2.714844,4.503906,3.925781,7.865234,0.087585,-0.065247,-0.796204,-0.595093,up
477067,-2.207031,3.0,3.058594,4.503906,3.925781,7.865234,0.087585,-0.065247,-0.796204,-0.595093,up
477072,-2.054688,3.039063,3.410156,4.503906,3.925781,7.865234,0.104919,-0.073608,-0.800659,-0.585266,up
477077,-2.054688,3.039063,3.410156,3.841797,2.158203,5.695312,0.121033,-0.08197,-0.804871,-0.575195,up
477082,-1.632813,2.730469,3.859375,3.841797,2.158203,5.695312,0.13501,-0.089294,-0.808533,-0.565796,up
477087,-1.058594,1.925781,4.4375,3.421875,1.939453,5.134766,0.147766,-0.096497,-0.811646,-0.556824,up
477092,-1.058594,1.925781,4.4375,3.421875,1.939453,5.134766,0.147766,-0.096497,-0.811646,-0.556824,up
477097,-0.902344,1.542969,4.28125,2.197266,1.683594,3.978516,0.147766,-0.096497,-0.811646,-0.556824,up
477102,-0.367188,0.894531,3.636719,1.496094,1.5,3.404297,0.18457,-0.117004,-0.816406,-0.534546,up
477107,0.015625,1.125,2.867188,1.496094,1.5,3.404297,0.190674,-0.120972,-0.815674,-0.532654,up
477112,0.128906,1.351563,2.753906,1.496094,1.5,3.404297,0.190674,-0.120972,-0.815674,-0.532654,up
477117,0.359375,1.660156,2.710938,-0.570312,0.617187,1.761719,0.197021,-0.127258,-0.8125,-0.533691,up
477122,0.859375,2.386719,2.605469,-0.570312,0.617187,1.761719,0.197021,-0.127258,-0.8125,-0.533691,up
477127,1.085938,2.769531,2.410156,-1.916016,-0.013672,0.521484,0.198364,-0.130066,-0.810181,-0.536011,up
477132,1.28125,3.039063,1.910156,-1.916016,-0.013672,0.521484,0.19873,-0.132629,-0.807373,-0.53949,up
477137,1.699219,3.535156,0.722656,-1.916016,-0.013672,0.521484,0.198303,-0.134521,-0.804687,-0.543213,up
477142,1.855469,3.6875,0.226562,-1.916016,-0.013672,0.521484,0.197205,-0.136169,-0.801636,-0.547729,up
477147,2.121094,3.726563,-0.042969,-1.916016,-0.013672,0.521484,0.195496,-0.137451,-0.798645,-0.552307,up
477153,2.46875,3.6875,-0.195312,-1.964844,-0.595703,-0.634766,0.195496,-0.137451,-0.798645,-0.552307,up
477158,2.886719,4.035156,-0.386719,-1.964844,-0.595703,-0.634766,0.190674,-0.13916,-0.79364,-0.56073,up
477163,3.078125,4.113281,-0.578125,-1.738281,-0.634766,-0.765625,0.187744,-0.139709,-0.791565,-0.564575,up
477168,3.078125,4.113281,-0.578125,-1.738281,-0.634766,-0.765625,0.187744,-0.139709,-0.791565,-0.564575,up
477173,3.234375,4.1875,-0.769531,-1.291016,-0.662109,-0.896484,0.187744,-0.139709,-0.791565,-0.564575,up
477178,3.234375,4.1875,-0.769531,-1.074219,-0.679687,-0.931641,0.178406,-0.139587,-0.787354,-0.573425,up
477183,3.539063,5.140625,-1.117188,-1.074219,-0.679687,-0.931641,0.171997,-0.139038,-0.786072,-0.577209,up
477188,3.578125,5.417969,-1.269531,-1.074219,-0.679687,-0.931641,0.168457,-0.138611,-0.785706,-0.578796,up
477193,3.578125,5.878906,-1.535156,-1.074219,-0.679687,-0.931641,0.165894,-0.138306,-0.785583,-0.579834,up
477198,3.578125,6.066406,-1.726563,-1.074219,-0.679687,-0.931641,0.16272,-0.137817,-0.785522,-0.580933,up
477203,3.65625,6.261719,-1.917969,-0.298828,-0.615234,-0.783203,0.160156,-0.137451,-0.785583,-0.581726,up
477208,3.617188,6.566406,-2.113281,-0.275391,-0.572266,-0.728516,0.160156,-0.137451,-0.785583,-0.581726,up
477213,3.730469,7.332031,-2.457031,-0.275391,-0.572266,-0.728516,0.157654,-0.137085,-0.785583,-0.582397,up
477218,3.847656,7.710937,-2.609375,-0.275391,-0.572266,-0.728516,0.153076,-0.136536,-0.785645,-0.58374,up
477223,3.847656,8.019531,-2.839844,-0.320313,-0.478516,-0.568359,0.153076,-0.136536,-0.785645,-0.58374,up
477229,3.921875,8.667969,-3.105469,-0.320313,-0.478516,-0.568359,0.14917,-0.136169,-0.7854,-0.585144,up
477234,4.0,8.9375,-3.300781,-0.349609,-0.451172,-0.5,0.147461,-0.136047,-0.785217,-0.585815,up
477240,4.039062,9.398438,-3.566406,-0.349609,-0.451172,-0.5,0.145691,-0.135986,-0.785034,-0.586548,up
477245,4.074219,9.550781,-3.644531,-0.341797,-0.449219,-0.464844,0.145691,-0.135986,-0.785034,-0.586548,up
477250,4.152344,9.824219,-3.949219,-0.341797,-0.449219,-0.464844,0.145691,-0.135986,-0.785034,-0.586548,up
477255,4.191406,9.824219,-3.875,-0.287109,-0.462891,-0.441406,0.145691,-0.135986,-0.785034,-0.586548,up
477261,4.230469,9.78125,-3.910156,-0.248047,-0.470703,-0.433594,0.145691,-0.135986,-0.785034,-0.586548,up
477266,4.304687,9.824219,-3.835938,-0.248047,-0.470703,-0.433594,0.136841,-0.136047,-0.784302,-0.5896,up
477271,4.304687,9.851563,-3.875,-0.1875,-0.443359,-0.376953,0.136841,-0.136047,-0.784302,-0.5896,up
477276,4.265625,9.855469,-3.949219,-0.144531,-0.410156,-0.349609,0.136841,-0.136047,-0.784302,-0.5896,up
477281,4.304687,9.890625,-3.949219,-0.126953,-0.394531,-0.326172,0.136841,-0.136047,-0.784302,-0.5896,up
477286,4.34375,9.742188,-3.796875,-0.126953,-0.394531,-0.326172,0.136841,-0.136047,-0.784302,-0.5896,up
477292,4.34375,9.664063,-3.796875,-0.126953,-0.394531,-0.326172,0.129639,-0.136536,-0.784363,-0.591064,up
477298,4.304687,9.589844,-3.796875,-0.078125,-0.304688,-0.255859,0.12738,-0.136658,-0.784424,-0.591431,up
477303,4.265625,9.507813,-3.683594,-0.078125,-0.304688,-0.255859,0.126465,-0.136719,-0.784485,-0.591492,up
477308,4.152344,9.507813,-3.605469,-0.021484,-0.248047,-0.21875,0.126465,-0.136719,-0.784485,-0.591492,up
477313,4.152344,9.4375,-3.453125,-0.021484,-0.248047,-0.21875,0.125427,-0.13678,-0.784607,-0.591553,up
477318,4.074219,9.207031,-3.261719,-0.005859,-0.230469,-0.208984,0.125427,-0.13678,-0.784607,-0.591553,up
477323,4.074219,9.207031,-3.261719,-0.005859,-0.230469,-0.208984,0.123047,-0.136841,-0.784912,-0.591614,up
477328,4.0,8.941406,-3.105469,-0.005859,-0.230469,-0.208984,0.123047,-0.136841,-0.784912,-0.591614,up
477333,3.960938,8.863281,-3.03125,-0.013672,-0.166016,-0.160156,0.123047,-0.136841,-0.784912,-0.591614,up
477338,3.847656,8.664063,-2.914063,-0.027344,-0.167969,-0.162109,0.121765,-0.136902,-0.785034,-0.591736,up
477344,3.808594,8.664063,-2.839844,-0.027344,-0.167969,-0.162109,0.120422,-0.136902,-0.785156,-0.591858,up
477349,3.730469,8.632813,-2.839844,-0.029297,-0.171875,-0.173828,0.11969,-0.136902,-0.785217,-0.591919,up
477355,3.65625,8.515625,-2.761719,-0.029297,-0.171875,-0.173828,0.11908,-0.136902,-0.785217,-0.59198,up
477360,3.617188,8.320313,-2.648438,-0.029297,-0.171875,-0.173828,0.118408,-0.136902,-0.785278,-0.592102,up
477365,3.617188,8.28125,-2.496094,-0.080078,-0.183594,-0.173828,0.118408,-0.136902,-0.785278,-0.592102,up
477370,3.539063,8.214844,-2.457031,-0.082031,-0.185547,-0.173828,0.118408,-0.136902,-0.785278,-0.592102,up
477375,3.539063,8.253906,-2.496094,-0.072266,-0.177734,-0.169922,0.118408,-0.136902,-0.785278,-0.592102,up
477380,3.460938,8.214844,-2.6875,-0.072266,-0.177734,-0.169922,0.118408,-0.136902,-0.785278,-0.592102,up
477386,3.425781,8.324219,-2.722656,-0.041016,-0.15625,-0.148437,0.118408,-0.136902,-0.785278,-0.592102,up
477391,3.425781,8.4375,-2.800781,-0.041016,-0.148437,-0.123047,0.118408,-0.136902,-0.785278,-0.592102,up
477396,3.425781,8.480469,-2.722656,-0.041016,-0.148437,-0.123047,0.118408,-0.136902,-0.785278,-0.592102,up
477402,3.460938,8.515625,-2.6875,-0.041016,-0.148437,-0.123047,0.113342,-0.137146,-0.785278,-0.593018,up
477407,3.425781,8.515625,-2.6875,-0.023437,-0.128906,-0.080078,0.113342,-0.137146,-0.785278,-0.593018,up
477412,3.425781,8.515625,-2.839844,-0.023437,-0.128906,-0.080078,0.113342,-0.137146,-0.785278,-0.593018,up
477417,3.386719,8.554688,-2.800781,-0.023437,-0.128906,-0.080078,0.112122,-0.13739,-0.7854,-0.593079,up
477422,3.425781,8.59375,-2.800781,0.064453,-0.105469,-0.048828,0.112122,-0.13739,-0.7854,-0.593079,up
477427,3.460938,8.664063,-2.761719,0.064453,-0.105469,-0.048828,0.111511,-0.137573,-0.785645,-0.592773,up
477432,3.425781,8.78125,-2.839844,0.064453,-0.105469,-0.048828,0.111206,-0.137634,-0.785828,-0.59259,up
477437,3.425781,8.824219,-2.878906,0.064453,-0.105469,-0.048828,0.110901,-0.137695,-0.786072,-0.592346,up
477442,3.5,8.859375,-2.839844,0.119141,-0.097656,-0.041016,0.110901,-0.137695,-0.786072,-0.592346,up
477447,3.5,8.824219,-2.722656,0.119141,-0.097656,-0.041016,0.110413,-0.137878,-0.786499,-0.591858,up
