timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
224876,-3.921875,8.917969,-0.566406,-0.085937,-0.652344,-0.302734,0.411011,0.12146,0.699097,0.572388,up
224881,-4.0,8.992188,-0.566406,-0.011719,-0.529297,-0.492187,0.411011,0.12146,0.699097,0.572388,up
224886,-4.074219,9.0625,-0.492187,-0.009766,-0.5,-0.527344,0.414307,0.121216,0.698181,0.571106,up
224892,-4.226562,9.179688,-0.414062,-0.009766,-0.5,-0.527344,0.415955,0.120972,0.697876,0.570435,up
224897,-4.226562,9.179688,-0.414062,-0.03125,-0.460937,-0.529297,0.415955,0.120972,0.697876,0.570435,up
224903,-4.265625,9.183594,-0.375,-0.03125,-0.460937,-0.529297,0.417542,0.120667,0.69751,0.569763,up
224908,-4.265625,9.222656,-0.339844,-0.03125,-0.460937,-0.529297,0.417542,0.120667,0.69751,0.569763,up
224913,-4.265625,9.222656,-0.339844,-0.138672,-0.443359,-0.462891,0.422058,0.11969,0.696045,0.56842,up
224919,-4.265625,9.261719,-0.339844,-0.138672,-0.443359,-0.462891,0.422058,0.11969,0.696045,0.56842,up
224924,-4.304687,9.21875,-0.375,-0.357422,-0.349609,-0.287109,0.422058,0.11969,0.696045,0.56842,up
224929,-4.265625,9.222656,-0.339844,-0.357422,-0.349609,-0.287109,0.425903,0.118652,0.693848,0.56842,up
224934,-4.226562,9.179688,-0.300781,-0.357422,-0.322266,-0.25,0.425903,0.118652,0.693848,0.56842,up
224940,-4.226562,9.183594,-0.261719,-0.318359,-0.232422,-0.208984,0.425903,0.118652,0.693848,0.56842,up
224945,-4.226562,9.140625,-0.148437,-0.318359,-0.232422,-0.208984,0.429626,0.117065,0.690979,0.569458,up
224950,-4.226562,9.105469,-0.183594,-0.257813,-0.119141,-0.195312,0.429626,0.117065,0.690979,0.569458,up
224955,-4.304687,9.027344,-0.109375,-0.257813,-0.119141,-0.195312,0.430786,0.116211,0.690125,0.569824,up
224960,-4.304687,9.0625,-0.109375,-0.257813,-0.119141,-0.195312,0.431213,0.115784,0.68988,0.569824,up
224965,-4.382812,9.023438,-0.03125,-0.257813,-0.119141,-0.195312,0.431641,0.115356,0.689758,0.569763,up
224970,-4.421875,9.027344,0.082031,-0.025391,-0.005859,-0.208984,0.431641,0.115356,0.689758,0.569763,up
224975,-4.496094,9.023438,0.082031,-0.025391,-0.005859,-0.208984,0.432251,0.114624,0.689758,0.569458,up
224981,-4.574219,8.992188,0.121094,-0.025391,-0.005859,-0.208984,0.432556,0.114258,0.689819,0.569214,up
224986,-4.613281,8.953125,0.199219,0.044922,0.007813,-0.179687,0.4328,0.114014,0.689941,0.56897,up
224991,-4.648437,8.996094,0.234375,0.033203,0.001953,-0.169922,0.4328,0.114014,0.689941,0.56897,up
224996,-4.726562,8.992188,0.234375,0.033203,0.001953,-0.169922,0.433289,0.113464,0.690125,0.56842,up
225001,-4.804687,9.222656,0.234375,0.033203,0.001953,-0.169922,0.433533,0.113281,0.690125,0.568237,up
225006,-4.804687,9.296875,0.199219,0.003906,-0.048828,-0.099609,0.433533,0.113281,0.690125,0.568237,up
225011,-4.804687,9.40625,0.199219,-0.013672,-0.083984,-0.052734,0.433533,0.113281,0.690125,0.568237,up
225016,-4.726562,9.410156,0.234375,-0.013672,-0.083984,-0.052734,0.434265,0.113098,0.689941,0.567993,up
225022,-4.648437,9.335938,0.121094,-0.013672,-0.083984,-0.052734,0.434509,0.113159,0.689697,0.568054,up
225027,-4.574219,9.21875,0.160156,-0.15625,-0.107422,0.041016,0.434509,0.113159,0.689697,0.568054,up
225032,-4.535156,9.066406,0.121094,-0.203125,-0.101563,0.056641,0.434509,0.113159,0.689697,0.568054,up
225037,-4.421875,8.875,0.042969,-0.203125,-0.101563,0.056641,0.435059,0.113281,0.688538,0.569031,up
225044,-4.34375,8.796875,0.042969,-0.265625,-0.080078,0.058594,0.435059,0.113281,0.688538,0.569031,up
225050,-4.265625,8.644531,0.007813,-0.273438,-0.046875,0.048828,0.435059,0.113281,0.688538,0.569031,up
225055,-4.265625,8.601563,-0.03125,-0.273438,-0.046875,0.048828,0.435425,0.11261,0.686707,0.571106,up
225061,-4.265625,8.492188,-0.03125,-0.273438,-0.046875,0.048828,0.435364,0.112305,0.686401,0.571594,up
225066,-4.304687,8.417969,-0.070312,-0.183594,0.09375,0.013672,0.435364,0.112305,0.686401,0.571594,up
225072,-4.304687,8.300781,-0.03125,-0.183594,0.09375,0.013672,0.43512,0.111694,0.686096,0.572266,up
225078,-4.265625,8.257813,-0.03125,-0.041016,0.158203,0.039063,0.43512,0.111694,0.686096,0.572266,up
225083,-4.304687,8.148438,-0.03125,0.048828,0.179687,0.048828,0.43512,0.111694,0.686096,0.572266,up
225089,-4.34375,8.152344,0.042969,0.15625,0.179687,0.050781,0.43512,0.111694,0.686096,0.572266,up
225094,-4.421875,8.113281,0.199219,0.228516,0.164062,0.052734,0.43512,0.111694,0.686096,0.572266,up
225099,-4.421875,8.113281,0.199219,0.291016,0.171875,0.037109,0.43512,0.111694,0.686096,0.572266,up
225104,-4.574219,8.109375,0.121094,0.332031,0.183594,0.042969,0.43512,0.111694,0.686096,0.572266,up
225109,-4.574219,8.148438,0.121094,0.332031,0.183594,0.042969,0.432312,0.111694,0.688904,0.570984,up
225115,-4.648437,8.191406,0.121094,0.419922,0.146484,0.005859,0.432312,0.111694,0.688904,0.570984,up
225120,-4.613281,8.261719,0.160156,0.416016,0.080078,-0.007813,0.431458,0.112488,0.69104,0.56897,up
225125,-4.535156,8.296875,0.082031,0.416016,0.080078,-0.007813,0.431458,0.112488,0.69104,0.56897,up
225130,-4.535156,8.261719,0.082031,0.230469,-0.101563,-0.064453,0.431396,0.112854,0.691589,0.568237,up
225135,-4.421875,8.21875,0.007813,0.230469,-0.101563,-0.064453,0.431519,0.113159,0.691895,0.567688,up
225141,-4.265625,8.109375,-0.03125,0.230469,-0.101563,-0.064453,0.432312,0.113586,0.691895,0.566956,up
225147,-4.152344,7.875,-0.109375,0.230469,-0.101563,-0.064453,0.432861,0.113647,0.69165,0.566833,up
225154,-4.113281,7.804687,-0.148437,-0.224609,-0.269531,-0.175781,0.432861,0.113647,0.69165,0.566833,up
225159,-4.152344,7.492187,-0.109375,-0.332031,-0.287109,-0.214844,0.432861,0.113647,0.69165,0.566833,up
225165,-4.152344,7.386719,0.007813,-0.404297,-0.308594,-0.267578,0.436462,0.112427,0.688904,0.567688,up
225170,-4.226562,7.304687,0.121094,-0.404297,-0.308594,-0.267578,0.436462,0.112427,0.688904,0.567688,up
225175,-4.304687,7.226562,0.160156,-0.554687,-0.423828,-0.488281,0.436462,0.112427,0.688904,0.567688,up
225180,-4.457031,7.386719,0.042969,-0.554687,-0.423828,-0.488281,0.440979,0.110107,0.685669,0.568604,up
225185,-4.613281,7.53125,0.007813,-0.566406,-0.582031,-0.671875,0.440979,0.110107,0.685669,0.568604,up
225190,-4.648437,7.652344,0.121094,-0.566406,-0.673828,-0.763672,0.443054,0.10907,0.684326,0.568726,up
225195,-4.6875,7.875,0.121094,-0.566406,-0.673828,-0.763672,0.447754,0.107117,0.681702,0.568604,up
225200,-4.765625,8.070313,0.199219,-0.566406,-0.673828,-0.763672,0.4505,0.106079,0.680176,0.568481,up
225205,-4.917969,8.535156,0.3125,-0.566406,-0.673828,-0.763672,0.4505,0.106079,0.680176,0.568481,up
225210,-5.03125,8.800781,0.3125,-0.78125,-0.945312,-1.029297,0.45697,0.103455,0.676331,0.568359,up
225215,-5.1875,9.023438,0.121094,-0.78125,-0.945312,-1.029297,0.45697,0.103455,0.676331,0.568359,up
225220,-5.222656,9.023438,0.007813,-1.248047,-1.078125,-1.328125,0.465088,0.099182,0.670898,0.56897,up
225225,-5.222656,8.839844,0.121094,-1.248047,-1.078125,-1.328125,0.465088,0.099182,0.670898,0.56897,up
225230,-5.339844,8.300781,0.234375,-1.896484,-1.261719,-1.640625,0.465088,0.099182,0.670898,0.56897,up
225235,-5.339844,8.03125,0.425781,-1.896484,-1.261719,-1.640625,0.480896,0.088684,0.658508,0.572021,up
225240,-5.339844,7.730469,0.503906,-1.896484,-1.261719,-1.640625,0.480896,0.088684,0.658508,0.572021,up
225245,-5.492187,7.492187,0.65625,-2.714844,-1.566406,-2.292969,0.493469,0.079285,0.648071,0.574585,up
225250,-6.027344,7.113281,1.003906,-2.714844,-1.566406,-2.292969,0.493469,0.079285,0.648071,0.574585,up
225255,-6.296875,7.113281,1.039063,-2.714844,-1.566406,-2.292969,0.50061,0.073608,0.642151,0.575867,up
225260,-6.296875,7.113281,1.039063,-3.310547,-1.951172,-3.107422,0.508362,0.067566,0.635681,0.576965,up
225265,-6.601562,7.652344,1.195313,-3.310547,-1.951172,-3.107422,0.51709,0.060913,0.62854,0.577759,up
225270,-8.019531,10.179688,1.882813,-3.380859,-2.367188,-3.753906,0.526184,0.05426,0.621338,0.578064,up
225276,-8.75,10.675781,2.0,-3.427734,-2.511719,-4.060547,0.546692,0.039856,0.605347,0.577087,up
225281,-10.472656,10.632813,2.152344,-3.427734,-2.511719,-4.060547,0.558044,0.032349,0.596436,0.57605,up
225286,-10.625,10.949219,1.730469,-3.427734,-2.511719,-4.060547,0.570312,0.024536,0.586426,0.574646,up
225291,-10.585938,10.832031,1.578125,-3.427734,-2.511719,-4.060547,0.584045,0.015808,0.57489,0.572815,up
225296,-11.238281,10.40625,1.347656,-3.427734,-2.511719,-4.060547,0.584045,0.015808,0.57489,0.572815,up
225301,-11.699219,10.40625,1.269531,-4.876953,-4.6875,-5.951172,0.613892,-0.001892,0.547546,0.568665,up
225306,-11.15625,9.757813,0.582031,-4.876953,-4.6875,-5.951172,0.613892,-0.001892,0.547546,0.568665,up
225311,-10.320313,8.953125,0.082031,-5.941406,-5.904297,-6.519531,0.647705,-0.021667,0.511414,0.564392,up
225316,-8.632813,9.183594,-0.914062,-5.941406,-5.904297,-6.519531,0.665283,-0.033447,0.489197,0.563049,up
225321,-4.457031,9.066406,-1.601563,-5.941406,-5.904297,-6.519531,0.683044,-0.047424,0.463623,0.562378,up
225326,-3.195313,6.691406,-0.796875,-5.941406,-5.904297,-6.519531,0.697571,-0.060669,0.440125,0.562134,up
225331,-2.082031,4.699219,0.695312,-9.998047,-6.136719,-6.111328,0.712952,-0.077332,0.41156,0.562439,up
225336,-0.398438,4.507812,1.578125,-9.998047,-6.136719,-6.111328,0.723572,-0.091919,0.387817,0.563538,up
225341,1.210938,1.0625,5.292969,-9.998047,-6.136719,-6.111328,0.723572,-0.091919,0.387817,0.563538,up
225346,1.210938,1.0625,5.292969,-10.683594,-4.25,-4.648437,0.732727,-0.109375,0.362244,0.565674,up
225352,-0.664062,-0.816406,7.054687,-10.683594,-4.25,-4.648437,0.742493,-0.145752,0.321167,0.569519,up
225357,-2.542969,-1.390625,7.28125,-10.683594,-4.25,-4.648437,0.744507,-0.164612,0.305237,0.570435,up
225363,-5.800781,-0.703125,7.746094,-10.683594,-4.25,-4.648437,0.745667,-0.181335,0.292969,0.570374,up
225368,-6.449219,0.523437,8.164063,-5.355469,0.296875,-2.806641,0.745667,-0.181335,0.292969,0.570374,up
225374,-6.832031,1.445313,8.96875,-3.630859,0.154297,-2.482422,0.745667,-0.181335,0.292969,0.570374,up
225379,-7.023437,2.476563,10.042969,-3.630859,0.154297,-2.482422,0.745667,-0.181335,0.292969,0.570374,up
225384,-7.101562,3.246094,10.808594,-2.076172,0.03125,-2.099609,0.745667,-0.181335,0.292969,0.570374,up
225389,-7.292969,3.4375,11.269531,0.412109,0.082031,-1.328125,0.745667,-0.181335,0.292969,0.570374,up
225394,-7.597656,2.59375,11.570313,1.199219,0.158203,-1.007813,0.745667,-0.181335,0.292969,0.570374,up
225399,-7.867187,1.636719,11.117188,1.199219,0.158203,-1.007813,0.745667,-0.181335,0.292969,0.570374,up
225404,-8.136719,1.558594,10.621094,1.945313,0.736328,-0.572266,0.745667,-0.181335,0.292969,0.570374,up
225410,-8.328125,1.941406,10.3125,1.345703,1.117188,-0.230469,0.745667,-0.181335,0.292969,0.570374,up
225415,-8.019531,2.59375,9.855469,0.683594,1.212891,-0.027344,0.76062,-0.210388,0.281189,0.546021,up
225420,-8.058594,2.632813,10.0,0.683594,1.212891,-0.027344,0.760498,-0.210144,0.284668,0.544495,up
225426,-7.984375,2.554688,10.0,-0.0625,1.291016,0.205078,0.757996,-0.213562,0.289917,0.543823,up
225431,-8.441406,1.828125,9.3125,-0.0625,1.291016,0.205078,0.755737,-0.217285,0.291565,0.544678,up
225437,-8.632813,1.328125,8.855469,-0.0625,1.291016,0.205078,0.753052,-0.221863,0.292786,0.545898,up
225442,-8.675781,1.023438,8.546875,-2.183594,2.011719,0.560547,0.749695,-0.227966,0.293945,0.547424,up
225447,-9.058594,0.5625,8.242188,-2.378906,2.398438,0.552734,0.749695,-0.227966,0.293945,0.547424,up
225452,-10.707031,-0.511719,7.859375,-2.378906,2.398438,0.552734,0.749695,-0.227966,0.293945,0.547424,up
225457,-10.707031,-0.511719,7.859375,-2.148438,3.146484,0.492187,0.737549,-0.250305,0.299927,0.550842,up
225462,-11.546875,-1.277344,7.246094,-2.148438,3.146484,0.492187,0.733215,-0.257935,0.303406,0.551147,up
225467,-11.617188,-1.351563,7.589844,-2.148438,3.146484,0.492187,0.728577,-0.265869,0.307983,0.551025,up
225472,-11.355469,0.140625,8.472656,-2.148438,3.146484,0.492187,0.728577,-0.265869,0.307983,0.551025,up
225478,-11.546875,0.179687,8.472656,-0.771484,3.419922,0.503906,0.721069,-0.277588,0.3172,0.549866,up
225483,-11.933594,0.179687,8.164063,-0.578125,3.640625,0.636719,0.721069,-0.277588,0.3172,0.549866,up
225488,-13.121094,0.371094,7.515625,-0.578125,3.640625,0.636719,0.712524,-0.288574,0.329712,0.547974,up
225494,-13.226563,0.332031,7.667969,-0.197266,3.792969,1.060547,0.712524,-0.288574,0.329712,0.547974,up
225499,-13.226563,0.332031,7.667969,-0.085937,3.689453,1.337891,0.70282,-0.297852,0.344299,0.546631,up
225504,-13.265625,0.640625,7.820312,-0.070312,3.658203,1.628906,0.697571,-0.301636,0.351624,0.546509,up
225509,-13.265625,0.640625,7.820312,-0.103516,3.710938,1.988281,0.691833,-0.305176,0.359253,0.546936,up
225515,-14.035156,1.789063,7.324219,-0.103516,3.710938,1.988281,0.691833,-0.305176,0.359253,0.546936,up
225521,-14.953125,2.746094,6.902344,-0.162109,3.890625,2.923828,0.691833,-0.305176,0.359253,0.546936,up
225526,-15.296875,3.054688,6.902344,-0.162109,3.890625,2.923828,0.659729,-0.316345,0.394958,0.555603,up
225531,-15.679688,3.320313,6.941406,0.285156,4.208984,4.890625,0.659729,-0.316345,0.394958,0.555603,up
225536,-16.027344,3.511719,6.976562,0.285156,4.208984,4.890625,0.638184,-0.3172,0.417053,0.564087,up
225541,-16.640625,4.085937,6.863281,0.285156,4.208984,4.890625,0.625488,-0.315857,0.429993,0.569275,up
225546,-16.90625,4.433594,6.367187,1.478516,4.96875,7.445312,0.625488,-0.315857,0.429993,0.569275,up
225551,-17.066406,5.234375,5.445312,1.478516,4.96875,7.445312,0.609985,-0.312927,0.445923,0.575439,up
225556,-17.25,6.039062,4.335937,1.992188,5.410156,8.330078,0.577393,-0.303772,0.479492,0.586853,up
225561,-17.105469,7.152344,2.191406,1.992188,5.410156,8.330078,0.577393,-0.303772,0.479492,0.586853,up
225566,-17.105469,7.152344,2.191406,2.998047,6.21875,10.224609,0.557922,-0.296936,0.499268,0.592712,up
225571,-16.910156,7.535156,1.5,2.998047,6.21875,10.224609,0.536438,-0.288269,0.520569,0.598511,up
225576,-16.527344,10.828125,-1.144531,4.255859,6.917969,12.347656,0.512756,-0.277649,0.543335,0.603943,up
225581,-16.605469,11.785156,-2.40625,4.960937,7.386719,13.302734,0.457397,-0.250183,0.594177,0.612488,up
225586,-16.714844,12.9375,-3.480469,5.826172,8.195313,15.207031,0.457397,-0.250183,0.594177,0.612488,up
225591,-17.253906,16.535156,-5.203125,5.826172,8.195313,15.207031,0.422668,-0.232239,0.623352,0.61554,up
225597,-17.253906,16.535156,-5.203125,6.125,8.6875,17.177734,0.355286,-0.195923,0.673035,0.618408,up
225602,-19.128906,18.453125,-6.277344,6.033203,8.695313,17.880859,0.31073,-0.171204,0.70105,0.618591,up
225608,-22.199219,13.855469,-7.769531,6.033203,8.695313,17.880859,0.274475,-0.151245,0.720886,0.618164,up
225613,-22.121094,11.976563,-8.0,6.033203,8.695313,17.880859,0.230652,-0.127197,0.74115,0.617493,up
225619,-20.085937,11.25,-5.585937,6.033203,8.695313,17.880859,0.187744,-0.103027,0.757874,0.616211,up
225624,-18.515625,9.527344,-2.140625,4.615234,7.162109,18.533203,0.187744,-0.103027,0.757874,0.616211,up
225630,-16.40625,5.964844,2.0,4.615234,7.162109,18.533203,0.106628,-0.050781,0.784485,0.608826,up
225636,-10.390625,0.332031,8.050781,4.615234,7.162109,18.533203,0.106628,-0.050781,0.784485,0.608826,up
225641,-7.140625,-1.851563,7.585937,6.191406,6.064453,16.222656,0.007446,-0.027405,-0.815552,-0.578003,up
225646,-5.339844,-2.117188,2.226563,6.191406,6.064453,16.222656,0.007446,-0.027405,-0.815552,-0.578003,up
225651,-5.453125,-0.703125,2.457031,6.191406,6.064453,16.222656,0.078125,-0.065674,-0.826782,-0.553223,up
225656,-5.339844,0.714844,3.53125,5.695312,5.203125,13.599609,0.078125,-0.065674,-0.826782,-0.553223,up
225661,-5.21875,-0.125,4.984375,5.136719,4.617187,12.46875,0.112488,-0.086731,-0.830872,-0.538025,up
225667,-4.996094,1.0625,6.480469,5.136719,4.617187,12.46875,0.16687,-0.122314,-0.834656,-0.510437,up
225673,-5.070312,2.859375,5.144531,5.136719,4.617187,12.46875,0.192749,-0.138367,-0.835083,-0.496277,up
225678,-6.066406,3.015625,3.148438,5.136719,4.617187,12.46875,0.211121,-0.148804,-0.835022,-0.485779,up
225683,-5.875,2.707031,3.914063,3.773438,3.28125,6.804687,0.211121,-0.148804,-0.835022,-0.485779,up
225688,-4.265625,1.636719,5.484375,3.773438,3.28125,6.804687,0.244385,-0.164917,-0.835327,-0.463989,up
225694,-3.691406,0.832031,5.105469,4.964844,2.519531,3.619141,0.244385,-0.164917,-0.835327,-0.463989,up
225699,-3.386719,0.449219,4.375,4.921875,2.248047,2.158203,0.244385,-0.164917,-0.835327,-0.463989,up
225704,-2.199219,-0.316406,3.761719,3.431641,1.808594,1.001953,0.244385,-0.164917,-0.835327,-0.463989,up
225709,-1.203125,-0.625,3.222656,1.150391,1.347656,0.113281,0.244385,-0.164917,-0.835327,-0.463989,up
225714,-0.398438,-0.855469,2.453125,-1.083984,1.007813,-0.523437,0.244385,-0.164917,-0.835327,-0.463989,up
225719,0.023437,-1.121094,1.886719,-2.982422,0.708984,-0.955078,0.244385,-0.164917,-0.835327,-0.463989,up
225724,-0.054687,-1.085938,1.199219,-2.982422,0.708984,-0.955078,0.244385,-0.164917,-0.835327,-0.463989,up
225730,0.175781,-0.355469,1.0,-2.982422,0.708984,-0.955078,0.278076,-0.16217,-0.830811,-0.453979,up
225736,0.675781,0.410156,1.003906,-8.009766,-0.103516,-1.289063,0.278076,-0.16217,-0.830811,-0.453979,up
225742,1.898438,0.90625,1.230469,-8.009766,-0.103516,-1.289063,0.263428,-0.169861,-0.804626,-0.504272,up
225747,2.363281,1.097656,1.421875,-8.544922,-0.460937,-1.099609,0.263428,-0.169861,-0.804626,-0.504272,up
225752,2.667969,1.40625,1.578125,-8.544922,-0.460937,-1.099609,0.252014,-0.177124,-0.785034,-0.537415,up
225757,2.972656,1.558594,1.539063,-6.035156,-0.214844,-0.798828,0.247009,-0.180176,-0.776123,-0.551453,up
225763,3.8125,1.828125,0.351563,-6.035156,-0.214844,-0.798828,0.243835,-0.181946,-0.770081,-0.56073,up
225768,3.738281,2.324219,-0.261719,-2.042969,0.025391,-0.433594,0.243835,-0.181946,-0.770081,-0.56073,up
225773,3.703125,2.976563,-0.453125,-0.279297,-0.183594,-0.300781,0.243835,-0.181946,-0.770081,-0.56073,up
225779,4.273437,3.628906,0.273438,-0.279297,-0.183594,-0.300781,0.239502,-0.182678,-0.765442,-0.568665,up
225784,4.394531,3.855469,0.351563,2.070313,-0.695312,-0.167969,0.239502,-0.182678,-0.765442,-0.568665,up
225790,4.355469,4.164062,0.082031,2.916016,-0.664062,-0.105469,0.239502,-0.182678,-0.765442,-0.568665,up
225796,4.429687,4.96875,-0.953125,2.916016,-0.664062,-0.105469,0.238586,-0.180115,-0.777222,-0.553711,up
225802,4.390625,5.390625,-1.679688,3.964844,-0.207031,0.007813,0.238586,-0.180115,-0.777222,-0.553711,up
225807,4.351562,5.734375,-2.253906,3.964844,-0.207031,0.007813,0.242004,-0.174316,-0.793579,-0.530334,up
225812,4.277344,6.042969,-2.75,3.964844,-0.207031,0.007813,0.242615,-0.172852,-0.797791,-0.524231,up
225818,4.46875,6.617187,-3.097656,3.964844,-0.207031,0.007813,0.242615,-0.171875,-0.801514,-0.51886,up
225824,4.851562,6.964844,-2.40625,0.8125,-0.638672,-0.072266,0.241882,-0.171692,-0.803772,-0.515686,up
225830,5.042969,7.035156,-2.332031,-0.224609,-0.535156,-0.130859,0.241882,-0.171692,-0.803772,-0.515686,up
225835,5.003906,7.003906,-2.789063,-0.224609,-0.535156,-0.130859,0.241882,-0.171692,-0.803772,-0.515686,up
225841,5.082031,7.074219,-2.867188,-1.931641,-0.277344,-0.193359,0.241882,-0.171692,-0.803772,-0.515686,up
225846,5.195312,7.074219,-2.828125,-2.869141,-0.302734,-0.226562,0.241882,-0.171692,-0.803772,-0.515686,up
225851,5.234375,7.34375,-2.828125,-2.869141,-0.302734,-0.226562,0.233826,-0.176453,-0.796326,-0.529175,up
225856,5.464844,7.613281,-2.945313,-2.869141,-0.302734,-0.226562,0.231384,-0.178162,-0.792542,-0.535339,up
225862,5.347656,7.804687,-3.058594,-2.617188,-0.320313,-0.314453,0.22699,-0.180603,-0.78656,-0.545166,up
225867,5.464844,7.804687,-3.363281,-2.617188,-0.320313,-0.314453,0.224792,-0.181519,-0.784424,-0.548828,up
225872,5.464844,7.953125,-3.210938,-2.617188,-0.320313,-0.314453,0.222534,-0.182129,-0.782959,-0.551636,up
225877,5.539062,8.148438,-3.289063,-0.390625,-0.474609,-0.494141,0.220764,-0.182251,-0.782471,-0.552979,up
225883,5.65625,8.335938,-3.746094,-0.390625,-0.474609,-0.494141,0.21875,-0.181946,-0.782898,-0.553284,up
225888,6.0,8.457031,-3.824219,-0.390625,-0.474609,-0.494141,0.217102,-0.181396,-0.783997,-0.552551,up
225893,6.039062,8.71875,-3.902344,0.976562,-0.638672,-0.638672,0.217102,-0.181396,-0.783997,-0.552551,up
225898,6.039062,8.875,-3.976563,1.146484,-0.607422,-0.623047,0.217102,-0.181396,-0.783997,-0.552551,up
225903,6.039062,8.917969,-4.054687,1.146484,-0.607422,-0.623047,0.212158,-0.178589,-0.789978,-0.546875,up
225908,6.039062,8.875,-4.09375,1.146484,-0.607422,-0.623047,0.212158,-0.178589,-0.789978,-0.546875,up
225913,6.0,8.679688,-4.015625,0.449219,-0.529297,-0.480469,0.212158,-0.178589,-0.789978,-0.546875,up
225920,5.960937,8.375,-3.9375,0.027344,-0.511719,-0.429687,0.212158,-0.178589,-0.789978,-0.546875,up
225925,6.0,8.21875,-3.902344,-0.382813,-0.462891,-0.367188,0.212158,-0.178589,-0.789978,-0.546875,up
225931,5.960937,8.148438,-3.785156,-0.703125,-0.386719,-0.304688,0.212158,-0.178589,-0.789978,-0.546875,up
225936,5.882812,8.03125,-3.710938,-1.048828,-0.244141,-0.167969,0.212158,-0.178589,-0.789978,-0.546875,up
225941,5.769531,8.070313,-3.554688,-1.048828,-0.244141,-0.167969,0.201538,-0.177612,-0.791992,-0.548279,up
225946,5.617187,8.074219,-3.402344,-1.048828,-0.244141,-0.167969,0.200256,-0.178223,-0.790527,-0.550598,up
225952,5.617187,7.878906,-3.210938,-0.994141,-0.169922,-0.058594,0.198547,-0.179321,-0.788208,-0.554199,up
225957,5.539062,7.878906,-3.058594,-0.511719,-0.126953,0.011719,0.197937,-0.17981,-0.787415,-0.55542,up
225962,5.386719,7.769531,-2.945313,-0.511719,-0.126953,0.011719,0.197937,-0.17981,-0.787415,-0.55542,up
225967,5.347656,7.765625,-2.867188,-0.511719,-0.126953,0.011719,0.197266,-0.180481,-0.786987,-0.55603,up
225973,5.117187,7.804687,-2.714844,-0.511719,-0.126953,0.011719,0.197083,-0.180603,-0.787415,-0.55542,up
225978,5.042969,7.917969,-2.714844,-0.511719,-0.126953,0.011719,0.19696,-0.180603,-0.788147,-0.554443,up
225983,5.003906,7.878906,-2.636719,0.728516,-0.21875,0.025391,0.19696,-0.180603,-0.788147,-0.554443,up
225988,5.003906,7.953125,-2.675781,0.755859,-0.261719,0.027344,0.19696,-0.180603,-0.788147,-0.554443,up
225993,5.082031,7.878906,-2.714844,0.755859,-0.261719,0.027344,0.19696,-0.180603,-0.788147,-0.554443,up
225998,5.042969,7.953125,-2.867188,0.755859,-0.261719,0.027344,0.19696,-0.180603,-0.788147,-0.554443,up
226003,5.117187,7.953125,-2.945313,0.357422,-0.347656,0.009766,0.19696,-0.180603,-0.788147,-0.554443,up
226008,5.082031,7.917969,-2.945313,0.074219,-0.361328,0.007813,0.19696,-0.180603,-0.788147,-0.554443,up
226014,5.195312,7.835937,-3.058594,0.074219,-0.361328,0.007813,0.19696,-0.180603,-0.788147,-0.554443,up
226019,5.234375,7.804687,-3.097656,-0.464844,-0.359375,0.001953,0.19696,-0.180603,-0.788147,-0.554443,up
226024,5.234375,7.691406,-3.136719,-0.652344,-0.333984,0.007813,0.19696,-0.180603,-0.788147,-0.554443,up
226030,5.308594,7.492187,-3.171875,-0.652344,-0.333984,0.007813,0.19696,-0.180603,-0.788147,-0.554443,up
226035,5.234375,7.386719,-3.171875,-0.652344,-0.333984,0.007813,0.190369,-0.184814,-0.791321,-0.550842,up
226040,5.234375,7.304687,-3.171875,-0.802734,-0.271484,0.015625,0.190369,-0.184814,-0.791321,-0.550842,up
226045,5.195312,7.269531,-3.171875,-0.707031,-0.248047,0.019531,0.190369,-0.184814,-0.791321,-0.550842,up
226050,5.15625,7.191406,-3.097656,-0.707031,-0.248047,0.019531,0.190369,-0.184814,-0.791321,-0.550842,up
226056,5.15625,7.1875,-3.058594,-0.707031,-0.248047,0.019531,0.187012,-0.187561,-0.788086,-0.555664,up
226062,5.117187,7.1875,-3.019531,-0.160156,-0.234375,0.027344,0.185913,-0.188416,-0.787842,-0.556091,up
226067,5.117187,7.191406,-2.980469,-0.160156,-0.234375,0.027344,0.185486,-0.188721,-0.788147,-0.555725,up
226072,5.15625,7.1875,-3.019531,0.269531,-0.246094,0.017578,0.185486,-0.188721,-0.788147,-0.555725,up
226077,5.117187,7.1875,-3.019531,0.269531,-0.246094,0.017578,0.184692,-0.189148,-0.789062,-0.554504,up
226082,5.15625,7.230469,-3.171875,0.269531,-0.246094,0.017578,0.184692,-0.189148,-0.789062,-0.554504,up
226087,5.195312,7.304687,-3.25,0.287109,-0.216797,0.0,0.184021,-0.189453,-0.7901,-0.553162,up
226092,5.195312,7.386719,-3.25,0.287109,-0.216797,0.0,0.184021,-0.189453,-0.7901,-0.553162,up
226097,5.234375,7.457031,-3.210938,0.039063,-0.210937,-0.033203,0.184021,-0.189453,-0.7901,-0.553162,up
226103,5.234375,7.457031,-3.210938,-0.083984,-0.214844,-0.048828,0.182678,-0.189941,-0.790833,-0.552429,up
226109,5.273437,7.652344,-3.289063,-0.083984,-0.214844,-0.048828,0.182007,-0.190247,-0.79071,-0.552673,up
