timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
325784,-3.210938,9.289063,-0.398438,-0.697266,-0.125,-0.970703,0.157471,-0.09259,0.730103,0.658508,down
325789,-3.25,9.398438,-0.320313,-0.806641,-0.162109,-1.054688,0.157471,-0.09259,0.730103,0.658508,down
325794,-3.324219,9.398438,-0.242187,-0.919922,-0.179687,-1.136719,0.157471,-0.09259,0.730103,0.658508,down
325799,-3.441406,9.4375,-0.207031,-0.919922,-0.179687,-1.136719,0.168762,-0.105469,0.720093,0.664734,down
325805,-3.515625,9.59375,-0.207031,-1.308594,-0.1875,-1.476563,0.168762,-0.105469,0.720093,0.664734,down
325810,-3.59375,9.746094,-0.242187,-1.308594,-0.1875,-1.476563,0.173218,-0.110718,0.715271,0.667908,down
325815,-3.746094,9.898438,-0.207031,-1.482422,-0.234375,-1.726563,0.173218,-0.110718,0.715271,0.667908,down
325820,-4.015625,9.746094,-0.089844,-1.482422,-0.234375,-1.726563,0.178589,-0.116943,0.709412,0.671692,down
325825,-4.015625,9.898438,-0.050781,-1.482422,-0.234375,-1.726563,0.181763,-0.120605,0.706055,0.673706,down
325830,-4.167969,10.058594,-0.015625,-1.539063,-0.269531,-2.001953,0.188416,-0.128113,0.699402,0.677429,down
325835,-4.476562,10.164063,0.023437,-1.539063,-0.269531,-2.001953,0.191833,-0.132019,0.696228,0.679016,down
325840,-5.011719,10.507813,0.023437,-1.539063,-0.269531,-2.001953,0.191833,-0.132019,0.696228,0.679016,down
325845,-5.011719,10.507813,0.023437,-1.591797,-0.253906,-2.464844,0.196106,-0.136902,0.692261,0.680847,down
325850,-5.203125,10.78125,0.101563,-1.597656,-0.287109,-2.607422,0.196106,-0.136902,0.692261,0.680847,down
325855,-6.082031,11.394531,0.0625,-1.644531,-0.330078,-2.753906,0.20459,-0.146179,0.684875,0.683899,down
325860,-6.082031,11.394531,0.0625,-1.755859,-0.382813,-2.908203,0.209351,-0.151245,0.680786,0.685486,down
325866,-6.429687,12.050781,0.023437,-1.941406,-0.441406,-3.042969,0.220276,-0.162476,0.670776,0.68927,down
325872,-6.8125,12.472656,0.484375,-1.941406,-0.441406,-3.042969,0.225464,-0.167603,0.66571,0.691284,down
325877,-7.042969,12.582031,0.636719,-2.683594,-0.75,-3.412109,0.225464,-0.167603,0.66571,0.691284,down
325882,-7.269531,12.621094,0.828125,-3.058594,-0.785156,-3.476563,0.237427,-0.179443,0.652527,0.696899,down
325888,-7.691406,12.960938,0.90625,-3.453125,-0.804687,-3.513672,0.237427,-0.179443,0.652527,0.696899,down
325894,-7.847656,12.855469,1.058594,-3.876953,-0.832031,-3.517578,0.237427,-0.179443,0.652527,0.696899,down
325899,-7.960937,12.660156,1.210938,-4.322266,-0.888672,-3.490234,0.237427,-0.179443,0.652527,0.696899,down
325904,-7.960937,12.660156,1.210938,-4.712891,-0.978516,-3.369141,0.26001,-0.205383,0.616028,0.714661,down
325909,-8.113281,12.316406,1.75,-4.712891,-0.978516,-3.369141,0.26001,-0.205383,0.616028,0.714661,down
325915,-8.6875,12.046875,2.285156,-5.027344,-1.070313,-3.195313,0.269287,-0.217651,0.593506,0.726562,down
325920,-8.6875,12.046875,2.285156,-5.351562,-1.261719,-2.378906,0.273315,-0.223389,0.581177,0.733215,down
325926,-9.53125,11.007813,2.972656,-5.351562,-1.261719,-2.378906,0.279541,-0.232727,0.557312,0.746399,down
325931,-9.492188,10.476563,3.394531,-5.037109,-1.421875,-1.716797,0.279541,-0.232727,0.557312,0.746399,down
325936,-9.53125,9.863281,3.703125,-5.037109,-1.421875,-1.716797,0.28418,-0.239502,0.533325,0.759888,down
325941,-9.375,9.132813,3.96875,-4.240234,-1.40625,-0.994141,0.285645,-0.241577,0.522827,0.765991,down
325946,-8.953125,8.023438,4.277344,-4.240234,-1.40625,-0.994141,0.285645,-0.241577,0.522827,0.765991,down
325951,-8.992188,7.488281,4.277344,-3.660156,-1.324219,-0.636719,0.286499,-0.242676,0.514526,0.770935,down
325956,-8.992188,7.488281,4.277344,-2.978516,-1.21875,-0.259766,0.286926,-0.243164,0.507019,0.775574,down
325961,-8.847656,7.027344,4.351562,-2.978516,-1.21875,-0.259766,0.286987,-0.242859,0.501099,0.77948,down
325966,-8.765625,7.140625,4.390625,-1.550781,-0.992187,0.486328,0.285645,-0.23999,0.494141,0.785278,down
325971,-8.6875,7.296875,4.277344,-0.142578,-0.675781,1.216797,0.285645,-0.23999,0.494141,0.785278,down
325976,-8.574219,7.714844,4.085937,0.451172,-0.529297,1.589844,0.284058,-0.237244,0.493164,0.787292,down
325981,-8.574219,7.714844,4.085937,0.966797,-0.384766,1.96875,0.279846,-0.231018,0.495789,0.789001,down
325986,-8.265625,8.023438,3.894531,1.363281,-0.248047,2.337891,0.279846,-0.231018,0.495789,0.789001,down
325991,-8.074219,8.101563,3.816406,1.363281,-0.248047,2.337891,0.272522,-0.221985,0.503662,0.789185,down
325996,-7.65625,8.210938,3.433594,1.363281,-0.248047,2.337891,0.267883,-0.216919,0.508972,0.788757,down
326001,-7.464844,8.25,3.355469,1.363281,-0.248047,2.337891,0.263062,-0.212036,0.514343,0.788208,down
326006,-7.234375,8.25,3.242188,1.363281,-0.248047,2.337891,0.263062,-0.212036,0.514343,0.788208,down
326011,-6.964844,8.253906,3.28125,2.265625,0.169922,3.673828,0.250061,-0.19989,0.527588,0.786865,down
326016,-6.542969,8.214844,3.28125,2.265625,0.169922,3.673828,0.242737,-0.193481,0.534241,0.786255,down
326021,-6.3125,8.0625,3.203125,2.265625,0.169922,3.673828,0.235046,-0.187012,0.540771,0.785706,down
326026,-6.007812,7.90625,3.164063,2.238281,0.373047,4.951172,0.235046,-0.187012,0.540771,0.785706,down
326031,-5.585937,7.566406,2.859375,2.238281,0.373047,4.951172,0.225403,-0.17926,0.548218,0.785217,down
326037,-5.125,7.332031,2.667969,2.238281,0.373047,4.951172,0.206482,-0.164368,0.561401,0.784363,down
326042,-5.125,7.332031,2.667969,2.238281,0.373047,4.951172,0.206482,-0.164368,0.561401,0.784363,down
326048,-4.820312,6.984375,2.628906,2.589844,0.320313,6.017578,0.206482,-0.164368,0.561401,0.784363,down
326053,-4.207031,6.339844,2.285156,2.589844,0.320313,6.017578,0.206482,-0.164368,0.561401,0.784363,down
326058,-4.207031,6.339844,2.285156,2.994141,0.357422,6.416016,0.161316,-0.127686,0.591187,0.779846,down
326063,-3.210938,5.652344,1.402344,2.994141,0.357422,6.416016,0.148743,-0.117249,0.599609,0.777527,down
326068,-2.867188,5.375,1.136719,3.470703,0.488281,6.742187,0.148743,-0.117249,0.599609,0.777527,down
326074,-2.367188,5.148437,0.597656,3.470703,0.488281,6.742187,0.148743,-0.117249,0.599609,0.777527,down
326079,-2.0625,4.992187,0.367188,3.470703,0.488281,6.742187,0.109375,-0.085754,0.62616,0.767212,down
326084,-2.0625,4.992187,0.367188,4.15625,0.914062,7.101562,0.09552,-0.075256,0.635437,0.762512,down
326089,-1.410156,4.808594,0.0625,4.369141,1.0625,7.1875,0.081238,-0.06488,0.644897,0.757141,down
326094,-1.410156,4.808594,0.0625,4.599609,1.234375,7.269531,0.06604,-0.054199,0.654907,0.750854,down
326100,-0.757812,4.882812,-0.664062,4.953125,1.732422,7.410156,0.06604,-0.054199,0.654907,0.750854,down
326105,-0.453125,4.5,-0.894531,4.953125,1.732422,7.410156,0.034607,-0.033936,0.674866,0.736389,down
326110,-0.183594,4.230469,-0.820312,4.953125,1.732422,7.410156,0.018433,-0.024475,0.684631,0.728271,down
326116,0.121094,3.960938,-0.703125,5.333984,2.318359,7.486328,0.018433,-0.024475,0.684631,0.728271,down
326121,0.351563,3.699219,-0.625,5.333984,2.318359,7.486328,0.034546,-0.003357,-0.714233,-0.699097,down
326126,0.695312,3.5,-0.664062,5.333984,2.318359,7.486328,0.034546,-0.003357,-0.714233,-0.699097,down
326131,0.695312,3.5,-0.664062,5.751953,2.759766,7.521484,0.050964,-0.010986,-0.722778,-0.689087,down
326136,0.695312,3.15625,-0.550781,5.751953,2.759766,7.521484,0.068909,-0.018921,-0.732056,-0.67749,down
326141,0.695312,3.15625,-0.550781,6.328125,2.783203,7.527344,0.087524,-0.027039,-0.741638,-0.66449,down
326146,1.5,1.8125,1.136719,6.328125,2.783203,7.527344,0.105408,-0.034851,-0.750916,-0.651001,down
326151,1.425781,1.472656,1.519531,6.9375,2.855469,7.421875,0.141541,-0.049805,-0.769836,-0.620361,down
326156,1.425781,1.320313,1.820313,7.574219,2.859375,7.162109,0.141541,-0.049805,-0.769836,-0.620361,down
326161,1.617188,0.9375,2.519531,7.574219,2.859375,7.162109,0.160278,-0.057068,-0.779663,-0.6026,down
326166,1.652344,0.976562,2.707031,7.880859,2.775391,7.007812,0.193237,-0.069214,-0.797546,-0.567261,down
326171,1.730469,0.898437,3.011719,8.392578,2.71875,6.658203,0.193237,-0.069214,-0.797546,-0.567261,down
326176,1.730469,1.472656,3.28125,8.392578,2.71875,6.658203,0.211243,-0.075378,-0.807312,-0.545837,down
326181,1.617188,1.625,3.351563,8.392578,2.71875,6.658203,0.24115,-0.084717,-0.823547,-0.506348,down
326186,1.617188,1.625,3.351563,8.392578,2.71875,6.658203,0.24115,-0.084717,-0.823547,-0.506348,down
326191,1.539063,1.894531,3.324219,8.771484,2.326172,6.134766,0.24115,-0.084717,-0.823547,-0.506348,down
326196,1.539063,1.894531,3.324219,8.703125,2.125,5.970703,0.269287,-0.093384,-0.838928,-0.463684,down
326201,1.195313,3.078125,2.859375,8.703125,2.125,5.970703,0.282532,-0.097778,-0.846008,-0.441406,down
326206,1.003906,2.851563,2.820313,7.611328,1.207031,5.464844,0.282532,-0.097778,-0.846008,-0.441406,down
326211,0.734375,2.316406,2.746094,7.611328,1.207031,5.464844,0.306335,-0.107361,-0.858521,-0.396912,down
326216,0.734375,2.199219,2.667969,7.611328,1.207031,5.464844,0.322571,-0.116699,-0.867065,-0.361206,down
326221,0.542969,2.164063,2.667969,5.75,0.011719,4.580078,0.322571,-0.116699,-0.867065,-0.361206,down
326226,0.464844,1.894531,2.628906,5.75,0.011719,4.580078,0.334229,-0.127136,-0.874268,-0.328308,down
326232,0.3125,1.394531,2.519531,5.75,0.011719,4.580078,0.337891,-0.132568,-0.877502,-0.313416,down
326237,0.046875,1.585938,2.242188,5.75,0.011719,4.580078,0.339661,-0.136963,-0.880005,-0.302368,down
326242,0.046875,1.585938,2.242188,3.041016,-1.490234,2.583984,0.340088,-0.141541,-0.88269,-0.291748,down
326247,0.046875,1.585938,2.242188,2.439453,-1.787109,2.003906,0.340088,-0.141541,-0.88269,-0.291748,down
326252,-0.414062,1.433594,1.75,2.439453,-1.787109,2.003906,0.339172,-0.145386,-0.885193,-0.283203,down
326257,-0.53125,1.363281,0.980469,1.8125,-2.048828,1.388672,0.336914,-0.148682,-0.887695,-0.276428,down
326262,-0.53125,1.363281,0.980469,0.685547,-2.419922,0.09375,0.333374,-0.151367,-0.890137,-0.27124,down
326268,-0.875,1.667969,0.714844,0.123047,-2.494141,-0.625,0.322998,-0.15387,-0.895081,-0.266174,down
326274,-2.101563,1.128906,-0.433594,0.123047,-2.494141,-0.625,0.322998,-0.15387,-0.895081,-0.266174,down
326280,-2.101563,1.128906,-0.664062,-1.125,-2.714844,-2.050781,0.322998,-0.15387,-0.895081,-0.266174,down
326285,-2.214844,1.511719,-0.433594,-1.787109,-2.830078,-2.751953,0.322998,-0.15387,-0.895081,-0.266174,down
326291,-2.445313,1.777344,-0.089844,-3.371094,-3.160156,-4.035156,0.322998,-0.15387,-0.895081,-0.266174,down
326296,-2.789063,1.742188,0.214844,-3.371094,-3.160156,-4.035156,0.281067,-0.142456,-0.904602,-0.287109,down
326301,-3.292969,1.585938,0.40625,-4.253906,-3.435547,-5.300781,0.281067,-0.142456,-0.904602,-0.287109,down
326306,-3.976563,1.625,0.636719,-4.253906,-3.435547,-5.300781,0.25647,-0.131348,-0.906494,-0.308594,down
326311,-5.246094,2.277344,0.980469,-4.501953,-3.6875,-5.939453,0.242737,-0.124268,-0.907043,-0.32074,down
326316,-5.246094,2.277344,0.980469,-4.636719,-4.101562,-6.634766,0.22699,-0.115662,-0.907532,-0.333923,down
326321,-5.890625,2.46875,1.171875,-4.636719,-4.101562,-6.634766,0.210022,-0.10614,-0.907837,-0.347107,down
326327,-7.039062,4.269531,1.402344,-4.636719,-4.101562,-6.634766,0.169006,-0.083191,-0.907349,-0.375793,down
326332,-7.765625,4.152344,0.980469,-5.974609,-6.300781,-9.845703,0.142944,-0.068542,-0.905823,-0.392822,down
326338,-9.296875,4.921875,-0.320313,-5.974609,-6.300781,-9.845703,0.116028,-0.053528,-0.903259,-0.409668,down
326343,-10.335938,6.109375,-0.894531,-5.974609,-6.300781,-9.845703,0.116028,-0.053528,-0.903259,-0.409668,down
326348,-11.105469,7.179687,-1.660156,-6.859375,-7.703125,-11.681641,0.059082,-0.022522,-0.894775,-0.442078,down
326353,-11.105469,7.179687,-1.660156,-7.992187,-8.945313,-13.632813,0.023804,-0.003357,-0.887268,-0.460693,down
326358,-12.789063,12.695313,-5.109375,-7.992187,-8.945313,-13.632813,0.023804,-0.003357,-0.887268,-0.460693,down
326363,-13.9375,15.148438,-6.257812,-7.992187,-8.945313,-13.632813,0.049255,-0.038452,0.864868,0.498047,down
326369,-16.160156,17.371094,-6.949219,-7.992187,-8.945313,-13.632813,0.049255,-0.038452,0.864868,0.498047,down
326374,-16.003906,17.25,-6.71875,-10.695313,-10.625,-16.939453,0.049255,-0.038452,0.864868,0.498047,down
326379,-16.921875,14.726563,-6.792969,-10.695313,-10.625,-16.939453,0.179199,-0.114197,0.802612,0.557373,down
326385,-17.84375,13.730469,-7.0625,-12.732422,-10.324219,-18.482422,0.179199,-0.114197,0.802612,0.557373,down
326390,-19.378906,11.890625,-7.175781,-13.048828,-9.798828,-19.060547,0.179199,-0.114197,0.802612,0.557373,down
326395,-22.558594,11.585938,-6.910156,-13.285156,-9.236328,-19.498047,0.179199,-0.114197,0.802612,0.557373,down
326400,-24.167969,15.261719,-7.253906,-13.138672,-8.535156,-19.492187,0.179199,-0.114197,0.802612,0.557373,down
326405,-24.355469,19.976562,-7.753906,-12.539063,-7.835937,-19.09375,0.179199,-0.114197,0.802612,0.557373,down
326410,-23.398437,23.425781,-7.945312,-11.6875,-7.291016,-18.398437,0.179199,-0.114197,0.802612,0.557373,down
326415,-20.335937,26.105469,-4.917969,-11.6875,-7.291016,-18.398437,0.435669,-0.312805,0.555786,0.635193,down
326421,-19.722656,25.71875,-2.734375,-9.484375,-6.435547,-15.6875,0.435669,-0.312805,0.555786,0.635193,down
326426,-19.566406,25.761719,-1.164063,-8.099609,-5.613281,-13.621094,0.505127,-0.370972,0.455139,0.632507,down
326431,-19.917969,16.222656,2.667969,-8.099609,-5.613281,-13.621094,0.505127,-0.370972,0.455139,0.632507,down
326436,-20.257812,10.667969,4.660156,-8.099609,-5.613281,-13.621094,0.520325,-0.38385,0.429443,0.630493,down
326441,-21.292969,6.070312,6.382812,-8.099609,-5.613281,-13.621094,0.531616,-0.393188,0.408997,0.628906,down
326447,-21.714844,1.394531,7.648437,-2.480469,-2.035156,-3.964844,0.543335,-0.40094,0.389038,0.626648,down
326452,-21.371094,-2.472656,7.457031,-2.480469,-2.035156,-3.964844,0.547058,-0.400513,0.388062,0.624329,down
326458,-19.835937,1.742188,5.347656,-2.480469,-2.035156,-3.964844,0.550171,-0.3974,0.3927,0.620605,down
326463,-19.835937,1.742188,5.347656,4.742187,1.523438,0.841797,0.552307,-0.393127,0.400757,0.616272,down
326468,-18.996094,7.488281,3.089844,4.742187,1.523438,0.841797,0.554016,-0.387756,0.412537,0.610352,down
326474,-18.800781,13.386719,1.058594,4.742187,1.523438,0.841797,0.555359,-0.381409,0.427307,0.602905,down
326480,-18.265625,15.109375,1.59375,7.535156,3.238281,1.759766,0.555359,-0.381409,0.427307,0.602905,down
326485,-17.15625,15.839844,1.976563,7.519531,3.361328,1.832031,0.555359,-0.381409,0.427307,0.602905,down
326490,-17.039062,15.261719,1.328125,7.728516,3.509766,1.6875,0.555359,-0.381409,0.427307,0.602905,down
326495,-16.734375,13.921875,0.636719,8.058594,3.259766,1.412109,0.555359,-0.381409,0.427307,0.602905,down
326500,-16.238281,12.238281,0.523437,8.087891,2.394531,1.105469,0.555359,-0.381409,0.427307,0.602905,down
326505,-15.3125,10.78125,1.363281,7.505859,1.195313,0.908203,0.555359,-0.381409,0.427307,0.602905,down
326510,-13.210938,8.101563,3.894531,7.505859,1.195313,0.908203,0.555359,-0.381409,0.427307,0.602905,down
326516,-11.984375,7.296875,5.464844,7.505859,1.195313,0.908203,0.569702,-0.312805,0.54657,0.528137,down
326521,-10.683594,4.996094,5.769531,3.261719,-0.082031,0.751953,0.569702,-0.312805,0.54657,0.528137,down
326526,-10.03125,4.539062,5.15625,1.369141,0.298828,0.728516,0.569702,-0.312805,0.54657,0.528137,down
326532,-9.878906,3.925781,4.507812,-1.53125,0.613281,0.833984,0.569702,-0.312805,0.54657,0.528137,down
326537,-9.835938,3.578125,3.855469,-1.53125,0.613281,0.833984,0.565613,-0.303345,0.557251,0.526855,down
326542,-9.300781,3.886719,3.585938,-3.630859,0.273438,1.025391,0.565613,-0.303345,0.557251,0.526855,down
326547,-8.34375,3.960938,3.933594,-3.630859,0.273438,1.025391,0.55658,-0.311462,0.550049,0.539062,down
326552,-7.925781,3.542969,3.738281,-4.669922,0.308594,1.078125,0.55658,-0.311462,0.550049,0.539062,down
326557,-7.582031,2.125,2.4375,-4.669922,0.308594,1.078125,0.55127,-0.31665,0.545105,0.54657,down
326562,-7.503906,1.550781,1.902344,-4.669922,0.308594,1.078125,0.541382,-0.3255,0.53656,0.55957,down
326567,-7.308594,1.089844,1.59375,-1.910156,-0.027344,0.974609,0.541382,-0.3255,0.53656,0.55957,down
326572,-7.082031,0.898437,1.75,-0.634766,-0.113281,0.935547,0.537476,-0.327942,0.533569,0.564697,down
326577,-6.578125,1.089844,2.589844,-0.634766,-0.113281,0.935547,0.533997,-0.327209,0.532959,0.56897,down
326582,-6.617187,1.050781,2.550781,-0.634766,-0.113281,0.935547,0.533203,-0.325073,0.535156,0.568848,down
326587,-6.65625,1.011719,2.207031,-0.634766,-0.113281,0.935547,0.533203,-0.325073,0.535156,0.568848,down
326592,-6.660156,0.746094,1.824219,1.796875,0.486328,0.798828,0.532532,-0.319702,0.542542,0.565552,down
326598,-6.882812,0.628906,1.519531,1.796875,0.486328,0.798828,0.532654,-0.316528,0.546875,0.562988,down
326603,-7.039062,0.78125,1.441406,2.814453,0.539062,0.654297,0.533081,-0.312683,0.552063,0.559692,down
326608,-7.234375,1.242188,1.441406,2.851563,0.525391,0.591797,0.533081,-0.312683,0.552063,0.559692,down
326614,-7.503906,2.238281,1.59375,2.851563,0.525391,0.591797,0.534241,-0.305237,0.562012,0.552795,down
326619,-7.769531,2.660156,1.554688,2.103516,0.53125,0.501953,0.534241,-0.305237,0.562012,0.552795,down
326626,-8.152344,3.082031,1.519531,1.460938,0.595703,0.480469,0.534241,-0.305237,0.562012,0.552795,down
326631,-8.148438,3.042969,1.171875,0.806641,0.654297,0.490234,0.534241,-0.305237,0.562012,0.552795,down
326636,-8.425781,3.273438,1.136719,0.806641,0.654297,0.490234,0.532654,-0.297668,0.574951,0.545044,down
326642,-8.6875,3.351563,1.328125,0.208984,0.673828,0.515625,0.532654,-0.297668,0.574951,0.545044,down
326647,-8.914063,3.273438,1.289063,-0.03125,0.681641,0.537109,0.52771,-0.297852,0.579285,0.545166,down
326652,-9.226563,3.3125,1.210938,-0.03125,0.681641,0.537109,0.525818,-0.298462,0.579956,0.545959,down
326657,-9.257813,3.234375,1.328125,-0.03125,0.681641,0.537109,0.525818,-0.298462,0.579956,0.545959,down
326662,-9.375,3.234375,1.402344,-0.589844,0.507812,0.488281,0.525818,-0.298462,0.579956,0.545959,down
326667,-9.761719,3.003906,1.019531,-0.589844,0.507812,0.488281,0.521851,-0.30011,0.580444,0.548401,down
326672,-9.800781,2.929688,1.058594,-0.125,0.294922,0.373047,0.52002,-0.300781,0.580811,0.549316,down
326677,-9.757813,2.773438,1.289063,-0.125,0.294922,0.373047,0.517883,-0.300964,0.581787,0.550232,down
326682,-9.679688,2.8125,1.519531,-0.125,0.294922,0.373047,0.517883,-0.300964,0.581787,0.550232,down
326687,-9.71875,2.851563,1.441406,0.201172,0.166016,0.263672,0.517883,-0.300964,0.581787,0.550232,down
326692,-9.609375,2.890625,1.402344,0.201172,0.166016,0.263672,0.516602,-0.299866,0.583862,0.549866,down
326697,-9.609375,2.890625,1.402344,0.201172,0.117188,0.140625,0.516602,-0.299866,0.583862,0.549866,down
326702,-9.609375,2.890625,1.402344,0.111328,0.09375,0.132812,0.516296,-0.299561,0.584473,0.549622,down
326707,-9.496094,2.8125,1.328125,0.111328,0.09375,0.132812,0.515869,-0.299194,0.585205,0.549438,down
326712,-9.453125,2.773438,1.363281,-0.123047,0.068359,0.117188,0.515869,-0.299194,0.585205,0.549438,down
326717,-9.378906,2.738281,1.402344,-0.123047,0.068359,0.117188,0.515503,-0.299194,0.585388,0.549622,down
326722,-9.335938,2.773438,1.363281,-0.175781,0.080078,0.107422,0.514709,-0.299561,0.585327,0.550232,down
326727,-9.378906,2.851563,1.289063,-0.175781,0.080078,0.107422,0.514282,-0.299744,0.585266,0.550537,down
326732,-9.261719,3.082031,1.363281,-0.175781,0.080078,0.107422,0.514282,-0.299744,0.585266,0.550537,down
326737,-9.226563,3.160156,1.328125,-0.193359,0.072266,0.123047,0.513428,-0.30011,0.585205,0.55127,down
326742,-9.230469,3.195313,1.171875,-0.193359,0.072266,0.123047,0.513428,-0.30011,0.585205,0.55127,down
326747,-9.1875,3.273438,1.171875,-0.033203,0.107422,0.177734,0.513428,-0.30011,0.585205,0.55127,down
326752,-9.1875,3.234375,1.136719,-0.033203,0.107422,0.177734,0.512451,-0.300232,0.585449,0.551819,down
326758,-9.148438,3.195313,1.097656,-0.033203,0.107422,0.177734,0.511658,-0.299866,0.586243,0.551941,down
326764,-9.113281,3.234375,1.136719,-0.033203,0.107422,0.177734,0.511292,-0.299622,0.586792,0.551819,down
326769,-9.070313,3.234375,1.136719,0.232422,0.195312,0.253906,0.510803,-0.299194,0.587585,0.551636,down
326776,-9.113281,3.195313,1.058594,0.265625,0.238281,0.275391,0.510803,-0.299194,0.587585,0.551636,down
326781,-9.035156,3.273438,1.097656,0.265625,0.238281,0.275391,0.510803,-0.299194,0.587585,0.551636,down
326786,-8.996094,3.273438,1.097656,0.289063,0.279297,0.339844,0.510803,-0.299194,0.587585,0.551636,down
326791,-9.03125,3.3125,1.097656,0.289063,0.279297,0.339844,0.508301,-0.297424,0.591431,0.550781,down
326796,-9.070313,3.351563,1.058594,0.289063,0.279297,0.339844,0.507507,-0.296997,0.592529,0.550537,down
326801,-8.953125,3.082031,1.097656,0.253906,0.359375,0.404297,0.507507,-0.296997,0.592529,0.550537,down
326806,-8.914063,3.160156,1.136719,0.28125,0.373047,0.402344,0.507507,-0.296997,0.592529,0.550537,down
326811,-8.917969,3.160156,1.25,0.285156,0.396484,0.417969,0.507507,-0.296997,0.592529,0.550537,down
326817,-8.996094,3.195313,1.058594,0.285156,0.396484,0.417969,0.502869,-0.294983,0.598511,0.5495,down
326822,-8.917969,3.195313,1.058594,0.285156,0.396484,0.417969,0.502869,-0.294983,0.598511,0.5495,down
326827,-8.878906,3.273438,1.097656,0.40625,0.417969,0.390625,0.501099,-0.293945,0.601318,0.548584,down
326832,-8.84375,3.503906,1.058594,0.40625,0.417969,0.390625,0.501099,-0.293945,0.601318,0.548584,down
326837,-8.847656,3.578125,1.058594,0.585937,0.414062,0.359375,0.500305,-0.293335,0.602844,0.547974,down
326843,-8.878906,3.65625,0.980469,0.585937,0.414062,0.359375,0.498901,-0.291931,0.606018,0.546448,down
326848,-8.804688,3.734375,1.058594,0.585937,0.414062,0.359375,0.498169,-0.291138,0.607666,0.545715,down
326854,-8.875,3.734375,1.058594,0.585937,0.414062,0.359375,0.497559,-0.290527,0.609009,0.545166,down
326859,-8.875,3.734375,1.019531,0.417969,0.337891,0.330078,0.497559,-0.290527,0.609009,0.545166,down
326864,-8.84375,3.695313,1.019531,0.349609,0.300781,0.310547,0.497559,-0.290527,0.609009,0.545166,down
326870,-8.808594,3.734375,0.945312,0.349609,0.300781,0.310547,0.495605,-0.28894,0.612488,0.543884,down
326875,-8.769531,3.769531,0.980469,0.222656,0.210937,0.261719,0.495605,-0.28894,0.612488,0.543884,down
326880,-8.730469,3.847656,0.980469,0.177734,0.173828,0.236328,0.495605,-0.28894,0.612488,0.543884,down
326885,-8.730469,4.0,0.828125,0.123047,0.144531,0.207031,0.495605,-0.28894,0.612488,0.543884,down
326890,-8.730469,4.0,0.828125,0.074219,0.109375,0.177734,0.495605,-0.28894,0.612488,0.543884,down
326895,-8.730469,4.078125,0.828125,0.046875,0.083984,0.167969,0.495605,-0.28894,0.612488,0.543884,down
326901,-8.691406,4.078125,0.789062,0.029297,0.064453,0.144531,0.495605,-0.28894,0.612488,0.543884,down
326907,-8.652344,3.960938,0.753906,0.029297,0.064453,0.144531,0.492737,-0.287109,0.615906,0.543579,down
326912,-8.574219,3.886719,0.714844,-0.044922,0.019531,0.091797,0.492737,-0.287109,0.615906,0.543579,down
326917,-8.613281,3.886719,0.675781,-0.044922,0.019531,0.091797,0.492249,-0.286926,0.61615,0.543823,down
326922,-8.535156,3.808594,0.636719,-0.066406,0.015625,0.070312,0.492249,-0.286926,0.61615,0.543823,down
326927,-8.496094,3.769531,0.636719,-0.066406,0.015625,0.070312,0.491821,-0.286926,0.616211,0.544128,down
326933,-8.535156,3.808594,0.597656,-0.091797,0.019531,0.027344,0.491516,-0.28717,0.61615,0.544373,down
326938,-8.535156,3.925781,0.5625,-0.091797,0.019531,0.027344,0.491333,-0.287292,0.616089,0.544556,down
