timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
443422,0.25,8.820313,-2.257813,-0.408203,-0.1875,-0.794922,0.070923,0.114441,0.783936,0.606018,down
443427,0.25,8.820313,-2.257813,-0.435547,-0.189453,-0.816406,0.07251,0.113098,0.783508,0.606628,down
443432,0.210937,8.742188,-2.296875,-0.435547,-0.189453,-0.816406,0.07428,0.111633,0.78302,0.607361,down
443437,0.171875,8.664063,-2.21875,-0.445312,-0.208984,-0.845703,0.07605,0.110229,0.782593,0.607971,down
443443,0.171875,8.585938,-2.21875,-0.427734,-0.212891,-0.863281,0.079712,0.107239,0.781677,0.609253,down
443449,0.132812,8.546875,-2.144531,-0.427734,-0.212891,-0.863281,0.081665,0.105652,0.78125,0.609741,down
443454,0.132812,8.511719,-2.144531,-0.427734,-0.212891,-0.863281,0.083679,0.104004,0.780884,0.610229,down
443459,0.058594,8.546875,-2.144531,-0.253906,-0.216797,-0.898437,0.085327,0.1026,0.780701,0.610474,down
443465,-0.019531,8.707031,-2.027344,-0.253906,-0.216797,-0.898437,0.087097,0.101135,0.780518,0.610718,down
443471,-0.25,8.96875,-2.066406,-0.253906,-0.216797,-0.898437,0.087097,0.101135,0.780518,0.610718,down
443476,-0.289063,9.046875,-2.027344,-0.177734,-0.242187,-0.939453,0.087097,0.101135,0.780518,0.610718,down
443482,-0.363281,9.167969,-2.027344,-0.201172,-0.261719,-0.964844,0.087097,0.101135,0.780518,0.610718,down
443487,-0.519531,9.234375,-2.027344,-0.263672,-0.279297,-1.013672,0.087097,0.101135,0.780518,0.610718,down
443492,-0.554687,9.203125,-2.027344,-0.263672,-0.279297,-1.013672,0.097046,0.093262,0.779846,0.611328,down
443498,-0.59375,9.203125,-1.949219,-0.328125,-0.316406,-1.041016,0.097046,0.093262,0.779846,0.611328,down
443503,-0.59375,9.203125,-1.949219,-0.328125,-0.316406,-1.041016,0.101379,0.089966,0.779297,0.611877,down
443508,-0.59375,9.203125,-1.949219,-0.328125,-0.316406,-1.041016,0.103882,0.088074,0.77887,0.612183,down
443513,-0.59375,9.167969,-1.875,-0.304688,-0.345703,-1.072266,0.103882,0.088074,0.77887,0.612183,down
443518,-0.632812,9.207031,-1.875,-0.304688,-0.345703,-1.072266,0.108582,0.084717,0.778137,0.612793,down
443524,-0.710937,9.273438,-1.835938,-0.304688,-0.345703,-1.072266,0.113098,0.081543,0.777588,0.613098,down
443529,-0.746094,9.273438,-1.835938,-0.169922,-0.353516,-1.076172,0.115784,0.079651,0.777405,0.613098,down
443535,-0.863281,9.390625,-1.875,-0.169922,-0.353516,-1.076172,0.118164,0.078003,0.777283,0.612976,down
443540,-0.863281,9.429688,-1.835938,-0.080078,-0.398438,-1.0625,0.118164,0.078003,0.777283,0.612976,down
443547,-0.976562,9.511719,-1.835938,-0.080078,-0.398438,-1.0625,0.118164,0.078003,0.777283,0.612976,down
443552,-0.976562,9.589844,-1.875,-0.037109,-0.417969,-1.035156,0.118164,0.078003,0.777283,0.612976,down
443557,-1.054688,9.695313,-1.875,-0.035156,-0.433594,-1.021484,0.118164,0.078003,0.777283,0.612976,down
443562,-1.167969,9.699219,-1.914063,-0.035156,-0.433594,-1.021484,0.118164,0.078003,0.777283,0.612976,down
443568,-1.207031,9.699219,-1.914063,-0.207031,-0.443359,-1.029297,0.118164,0.078003,0.777283,0.612976,down
443573,-1.207031,9.589844,-1.914063,-0.207031,-0.443359,-1.029297,0.134766,0.068176,0.776794,0.611328,down
443578,-1.246094,9.550781,-1.949219,-0.207031,-0.443359,-1.029297,0.13739,0.066589,0.776428,0.611389,down
443583,-1.246094,9.507813,-1.949219,-0.455078,-0.408203,-1.027344,0.139648,0.065247,0.776001,0.611633,down
443588,-1.246094,9.429688,-1.914063,-0.455078,-0.408203,-1.027344,0.142212,0.063599,0.77533,0.612061,down
443594,-1.285156,9.351563,-1.949219,-0.455078,-0.408203,-1.027344,0.14679,0.060425,0.773926,0.613037,down
443600,-1.246094,9.273438,-1.988281,-0.455078,-0.408203,-1.027344,0.148987,0.058777,0.773254,0.613525,down
443605,-1.285156,9.316406,-1.988281,-0.390625,-0.273438,-0.976562,0.151184,0.057007,0.772583,0.614014,down
443612,-1.320313,9.3125,-1.949219,-0.289063,-0.236328,-0.958984,0.151184,0.057007,0.772583,0.614014,down
443617,-1.359375,9.433594,-1.988281,-0.289063,-0.236328,-0.958984,0.151184,0.057007,0.772583,0.614014,down
443622,-1.359375,9.433594,-1.988281,-0.021484,-0.179687,-0.919922,0.156799,0.052307,0.771729,0.614075,down
443627,-1.4375,9.394531,-1.949219,0.119141,-0.169922,-0.912109,0.156799,0.052307,0.771729,0.614075,down
443632,-1.550781,9.433594,-1.988281,0.236328,-0.167969,-0.90625,0.160217,0.049377,0.772217,0.612854,down
443637,-1.628906,9.617188,-1.914063,0.236328,-0.167969,-0.90625,0.161865,0.047974,0.772644,0.611938,down
443642,-1.742188,9.660156,-1.875,0.423828,-0.207031,-0.914062,0.161865,0.047974,0.772644,0.611938,down
443647,-1.78125,9.894531,-1.914063,0.423828,-0.207031,-0.914062,0.165405,0.045288,0.773987,0.609558,down
443652,-1.933594,10.121094,-1.914063,0.423828,-0.207031,-0.914062,0.165405,0.045288,0.773987,0.609558,down
443657,-2.011719,10.199219,-1.835938,0.423828,-0.207031,-0.914062,0.169128,0.042847,0.775269,0.607056,down
443662,-2.089844,10.351563,-1.796875,0.300781,-0.332031,-0.962891,0.169128,0.042847,0.775269,0.607056,down
443667,-2.164063,10.355469,-1.796875,0.300781,-0.332031,-0.962891,0.173218,0.040283,0.776062,0.605042,down
443672,-2.28125,10.351563,-1.875,0.300781,-0.332031,-0.962891,0.173218,0.040283,0.776062,0.605042,down
443677,-2.242188,10.277344,-1.875,0.300781,-0.332031,-0.962891,0.177856,0.037292,0.775879,0.604126,down
443682,-2.242188,10.238281,-1.835938,-0.378906,-0.4375,-1.058594,0.177856,0.037292,0.775879,0.604126,down
443688,-2.242188,9.96875,-1.835938,-0.378906,-0.4375,-1.058594,0.185181,0.032532,0.77356,0.605164,down
443693,-2.203125,9.894531,-1.875,-0.378906,-0.4375,-1.058594,0.185181,0.032532,0.77356,0.605164,down
443698,-2.242188,9.738281,-1.835938,-0.830078,-0.496094,-1.117188,0.185181,0.032532,0.77356,0.605164,down
443704,-2.125,9.433594,-1.757813,-0.830078,-0.496094,-1.117188,0.193298,0.0271,0.769531,0.608093,down
443709,-2.125,9.3125,-1.683594,-0.884766,-0.478516,-1.121094,0.196167,0.025085,0.767883,0.609314,down
443714,-2.125,9.125,-1.644531,-0.853516,-0.458984,-1.111328,0.198792,0.023254,0.766418,0.610352,down
443720,-2.203125,9.011719,-1.722656,-0.853516,-0.458984,-1.111328,0.201233,0.021484,0.765076,0.611328,down
443725,-2.316406,8.933594,-1.605469,-0.853516,-0.458984,-1.111328,0.203735,0.019653,0.763733,0.612244,down
443730,-2.394531,9.046875,-1.566406,-0.677734,-0.431641,-1.083984,0.203735,0.019653,0.763733,0.612244,down
443735,-2.507813,9.128906,-1.566406,-0.613281,-0.410156,-1.080078,0.203735,0.019653,0.763733,0.612244,down
443740,-2.664063,9.207031,-1.566406,-0.613281,-0.410156,-1.080078,0.211182,0.014343,0.760193,0.614197,down
443746,-2.929688,9.472656,-1.53125,-0.613281,-0.410156,-1.080078,0.211182,0.014343,0.760193,0.614197,down
443752,-3.046875,9.511719,-1.492188,-0.472656,-0.384766,-1.113281,0.211182,0.014343,0.760193,0.614197,down
443757,-3.277344,9.660156,-1.492188,-0.451172,-0.384766,-1.132813,0.211182,0.014343,0.760193,0.614197,down
443762,-3.277344,9.777344,-1.492188,-0.458984,-0.402344,-1.148438,0.211182,0.014343,0.760193,0.614197,down
443767,-3.351563,9.851563,-1.453125,-0.458984,-0.402344,-1.148438,0.223633,0.00531,0.755554,0.615662,down
443772,-3.429688,9.929688,-1.492188,-0.5,-0.433594,-1.21875,0.223633,0.00531,0.755554,0.615662,down
443779,-3.429688,10.011719,-1.453125,-0.5,-0.433594,-1.21875,0.231873,-0.00061,0.75238,0.616577,down
443784,-3.429688,10.011719,-1.453125,-0.5,-0.433594,-1.21875,0.231873,-0.00061,0.75238,0.616577,down
443789,-3.390625,10.011719,-1.414063,-0.677734,-0.460937,-1.294922,0.231873,-0.00061,0.75238,0.616577,down
443794,-3.390625,9.929688,-1.300781,-0.744141,-0.453125,-1.314453,0.23761,-0.004883,0.749695,0.617615,down
443799,-3.351563,9.773438,-1.261719,-0.810547,-0.4375,-1.318359,0.240417,-0.00708,0.74823,0.618286,down
443804,-3.351563,9.695313,-1.300781,-0.875,-0.416016,-1.332031,0.246033,-0.011902,0.744934,0.619995,down
443809,-3.429688,9.46875,-1.222656,-0.875,-0.416016,-1.332031,0.246033,-0.011902,0.744934,0.619995,down
443814,-3.429688,9.355469,-1.183594,-0.875,-0.416016,-1.332031,0.251465,-0.016968,0.741333,0.62207,down
443819,-3.46875,9.277344,-1.183594,-1.111328,-0.3125,-1.308594,0.251465,-0.016968,0.741333,0.62207,down
443824,-3.542969,9.164063,-1.109375,-1.154297,-0.277344,-1.304688,0.254211,-0.019775,0.739258,0.623352,down
443829,-3.621094,9.167969,-1.070313,-1.154297,-0.277344,-1.304688,0.259094,-0.025146,0.735168,0.625916,down
443834,-3.734375,9.167969,-0.992187,-1.154297,-0.277344,-1.304688,0.26178,-0.028259,0.732849,0.62738,down
443839,-3.851563,9.167969,-0.957031,-1.193359,-0.212891,-1.353516,0.26178,-0.028259,0.732849,0.62738,down
443844,-4.003906,9.207031,-0.957031,-1.193359,-0.212891,-1.353516,0.266357,-0.033691,0.728882,0.629822,down
443850,-4.195312,9.550781,-0.800781,-1.193359,-0.212891,-1.353516,0.26886,-0.036743,0.726746,0.630981,down
443855,-4.308594,9.695313,-0.761719,-1.136719,-0.214844,-1.53125,0.271484,-0.039856,0.72467,0.63208,down
443861,-4.386719,9.855469,-0.761719,-1.111328,-0.203125,-1.599609,0.274292,-0.043213,0.722534,0.633118,down
443866,-4.5,10.199219,-0.800781,-1.087891,-0.189453,-1.669922,0.274292,-0.043213,0.722534,0.633118,down
443871,-4.578125,10.351563,-0.726562,-1.074219,-0.195312,-1.724609,0.274292,-0.043213,0.722534,0.633118,down
443877,-4.617187,10.464844,-0.570312,-1.070313,-0.214844,-1.753906,0.274292,-0.043213,0.722534,0.633118,down
443882,-4.65625,10.695313,-0.496094,-1.09375,-0.224609,-1.779297,0.274292,-0.043213,0.722534,0.633118,down
443888,-4.882812,11.15625,-0.304688,-1.216797,-0.242187,-1.759766,0.274292,-0.043213,0.722534,0.633118,down
443893,-5.078125,11.382813,-0.304688,-1.216797,-0.242187,-1.759766,0.292297,-0.064514,0.709656,0.637817,down
443899,-5.230469,11.5,-0.1875,-1.511719,-0.208984,-1.697266,0.292297,-0.064514,0.709656,0.637817,down
443904,-5.460937,11.609375,-0.1875,-1.511719,-0.208984,-1.697266,0.298157,-0.071899,0.704407,0.640076,down
443909,-5.878906,11.964844,-0.113281,-1.691406,-0.1875,-1.65625,0.300903,-0.075684,0.701416,0.641663,down
443914,-5.878906,11.964844,-0.113281,-1.691406,-0.1875,-1.65625,0.300903,-0.075684,0.701416,0.641663,down
443919,-6.457031,12.230469,0.078125,-2.050781,-0.171875,-1.607422,0.300903,-0.075684,0.701416,0.641663,down
443924,-6.609375,12.304688,0.230469,-2.234375,-0.162109,-1.597656,0.310791,-0.092163,0.686218,0.651123,down
443929,-6.761719,12.347656,0.308594,-2.443359,-0.076172,-1.570313,0.310791,-0.092163,0.686218,0.651123,down
443934,-6.914062,12.382813,0.425781,-2.476563,-0.021484,-1.554688,0.313171,-0.096985,0.681458,0.654297,down
443939,-6.992187,12.308594,0.539062,-2.476563,-0.021484,-1.554688,0.316956,-0.105652,0.672913,0.659973,down
443944,-7.222656,12.269531,0.730469,-2.476563,-0.021484,-1.554688,0.316956,-0.105652,0.672913,0.659973,down
443949,-7.335937,12.226563,0.808594,-2.476563,-0.021484,-1.554688,0.32019,-0.115051,0.664124,0.66571,down
443954,-7.488281,12.226563,0.882812,-2.476563,-0.021484,-1.554688,0.32019,-0.115051,0.664124,0.66571,down
443959,-7.527344,12.1875,0.960937,-2.476563,-0.021484,-1.554688,0.322449,-0.123413,0.656921,0.670227,down
443964,-7.644531,12.152344,1.0,-2.476563,-0.021484,-1.554688,0.323303,-0.127258,0.653809,0.67218,down
443969,-7.71875,12.191406,1.074219,-2.476563,-0.021484,-1.554688,0.323303,-0.127258,0.653809,0.67218,down
443974,-8.027344,12.492188,1.152344,-1.53125,0.398438,-0.960937,0.323303,-0.127258,0.653809,0.67218,down
443979,-8.21875,12.648438,1.152344,-1.53125,0.398438,-0.960937,0.324341,-0.137512,0.646423,0.676819,down
443984,-8.410156,12.835938,1.113281,-1.53125,0.398438,-0.960937,0.324341,-0.137512,0.646423,0.676819,down
443989,-8.5625,12.914063,1.113281,-1.150391,0.503906,-0.541016,0.323792,-0.1427,0.642944,0.67926,down
443994,-8.753906,12.996094,1.265625,-1.150391,0.503906,-0.541016,0.323242,-0.144897,0.641357,0.680542,down
443999,-8.832031,13.074219,1.34375,-1.150391,0.503906,-0.541016,0.32251,-0.146973,0.639771,0.682007,down
444004,-8.832031,12.992188,1.34375,-1.150391,0.503906,-0.541016,0.32251,-0.146973,0.639771,0.682007,down
444009,-8.90625,12.730469,1.574219,-1.203125,0.4375,-0.056641,0.32251,-0.146973,0.639771,0.682007,down
444014,-8.90625,12.652344,1.535156,-1.203125,0.4375,-0.056641,0.318909,-0.152344,0.634094,0.687744,down
444019,-9.023438,12.570313,1.613281,-1.203125,0.4375,-0.056641,0.317322,-0.15387,0.631836,0.690247,down
444024,-9.097656,12.53125,1.613281,-1.203125,0.4375,-0.056641,0.317322,-0.15387,0.631836,0.690247,down
444029,-9.175781,12.386719,1.574219,-2.167969,0.375,0.533203,0.317322,-0.15387,0.631836,0.690247,down
444034,-9.25,12.035156,1.457031,-2.167969,0.375,0.533203,0.31311,-0.156982,0.626038,0.696655,down
444039,-9.289063,11.808594,1.457031,-2.167969,0.375,0.533203,0.310486,-0.158569,0.622375,0.700806,down
444044,-9.289063,11.808594,1.457031,-2.527344,0.261719,0.765625,0.308044,-0.159729,0.618896,0.704651,down
444049,-9.097656,11.304688,1.496094,-2.642578,0.1875,0.880859,0.308044,-0.159729,0.618896,0.704651,down
444054,-9.097656,11.304688,1.496094,-2.714844,0.111328,0.994141,0.302246,-0.161682,0.610535,0.713989,down
444059,-8.675781,10.273438,1.6875,-2.660156,-0.033203,1.259766,0.302246,-0.161682,0.610535,0.713989,down
444064,-8.371094,9.738281,1.839844,-2.660156,-0.033203,1.259766,0.295898,-0.162415,0.601746,0.723877,down
444069,-8.253906,9.433594,1.957031,-2.660156,-0.033203,1.259766,0.292358,-0.16217,0.59729,0.729004,down
444074,-8.140625,9.085938,2.03125,-2.101563,-0.203125,1.763672,0.292358,-0.16217,0.59729,0.729004,down
444079,-7.988281,8.820313,1.996094,-2.101563,-0.203125,1.763672,0.285095,-0.160217,0.589722,0.738464,down
444084,-7.835937,8.46875,2.03125,-2.101563,-0.203125,1.763672,0.28125,-0.158447,0.586609,0.742737,down
444090,-7.644531,7.898437,2.070313,-2.101563,-0.203125,1.763672,0.27301,-0.153137,0.582031,0.750488,down
444096,-7.296875,7.742187,1.765625,-2.101563,-0.203125,1.763672,0.268738,-0.149841,0.580627,0.753784,down
444101,-7.144531,7.785156,1.804688,-0.693359,-0.347656,2.580078,0.264587,-0.146423,0.579834,0.756531,down
444106,-6.53125,7.59375,2.300781,-0.693359,-0.347656,2.580078,0.259888,-0.142029,0.579529,0.759216,down
444112,-6.265625,7.4375,2.414063,-0.154297,-0.517578,2.867188,0.259888,-0.142029,0.579529,0.759216,down
444117,-5.996094,7.246094,2.378906,0.013672,-0.492187,2.990234,0.259888,-0.142029,0.579529,0.759216,down
444122,-5.804687,7.132812,2.148438,0.013672,-0.492187,2.990234,0.259888,-0.142029,0.579529,0.759216,down
444127,-5.574219,7.015625,1.917969,0.15625,-0.414062,3.099609,0.259888,-0.142029,0.579529,0.759216,down
444132,-5.574219,7.015625,1.917969,0.265625,-0.371094,3.207031,0.234314,-0.115662,0.583496,0.768921,down
444138,-4.730469,6.449219,1.804688,0.382813,-0.371094,3.40625,0.234314,-0.115662,0.583496,0.768921,down
444143,-4.15625,5.90625,1.6875,0.382813,-0.371094,3.40625,0.234314,-0.115662,0.583496,0.768921,down
444149,-3.890625,5.753906,1.648438,0.382813,-0.371094,3.40625,0.215698,-0.097412,0.588074,0.773437,down
444155,-3.3125,5.527344,1.535156,0.427734,-0.158203,3.685547,0.215698,-0.097412,0.588074,0.773437,down
444160,-3.121094,5.410156,1.457031,0.427734,-0.158203,3.685547,0.194519,-0.079041,0.593201,0.777222,down
444165,-2.96875,5.332031,1.417969,0.716797,0.041016,4.005859,0.187622,-0.073364,0.595032,0.778015,down
444170,-2.664063,5.21875,1.34375,0.716797,0.041016,4.005859,0.187622,-0.073364,0.595032,0.778015,down
444175,-2.472656,5.105469,1.382813,0.716797,0.041016,4.005859,0.171875,-0.060791,0.599854,0.779053,down
444180,-2.164063,5.144531,1.457031,1.300781,0.183594,4.363281,0.162598,-0.053528,0.603149,0.779053,down
444186,-1.78125,5.105469,1.765625,1.300781,0.183594,4.363281,0.154602,-0.04718,0.606262,0.778687,down
444191,-1.707031,5.023437,1.726563,1.853516,0.265625,4.654297,0.154602,-0.04718,0.606262,0.778687,down
444197,-1.589844,4.949219,1.535156,1.853516,0.265625,4.654297,0.154602,-0.04718,0.606262,0.778687,down
444202,-1.589844,4.949219,1.535156,2.320313,0.488281,4.955078,0.154602,-0.04718,0.606262,0.778687,down
444208,-1.359375,4.683594,1.382813,2.320313,0.488281,4.955078,0.126099,-0.025146,0.619385,0.774475,down
444213,-0.863281,4.339844,1.535156,2.701172,0.636719,5.195312,0.104797,-0.009888,0.629883,0.769531,down
444219,-0.441406,3.875,1.839844,2.701172,0.636719,5.195312,0.093872,-0.002258,0.635437,0.766418,down
444224,-0.210937,3.835938,1.804688,3.119141,0.824219,5.394531,0.070435,0.013306,0.647583,0.758606,down
444229,0.210937,3.917969,1.613281,3.119141,0.824219,5.394531,0.070435,0.013306,0.647583,0.758606,down
444234,0.402344,3.953125,1.574219,3.119141,0.824219,5.394531,0.058533,0.020935,0.654053,0.753906,down
444239,0.632812,3.917969,1.535156,3.841797,1.074219,5.564453,0.058533,0.020935,0.654053,0.753906,down
444244,0.632812,3.917969,1.535156,4.0625,1.164063,5.583984,0.033569,0.036255,0.667908,0.742615,down
444249,0.863281,3.957031,1.417969,4.28125,1.265625,5.603516,0.033569,0.036255,0.667908,0.742615,down
444254,0.863281,3.957031,1.417969,4.462891,1.369141,5.619141,0.007629,0.051147,0.682617,0.728943,down
444259,1.359375,3.992188,1.035156,4.462891,1.369141,5.619141,0.019287,-0.065247,-0.697693,-0.713196,down
444264,1.511719,3.761719,0.769531,4.462891,1.369141,5.619141,0.019287,-0.065247,-0.697693,-0.713196,down
444269,1.628906,3.679688,0.769531,4.462891,1.369141,5.619141,0.032715,-0.071838,-0.705017,-0.704773,down
444275,1.664063,3.609375,0.808594,4.908203,1.861328,5.541016,0.032715,-0.071838,-0.705017,-0.704773,down
444280,1.703125,3.574219,0.769531,4.908203,1.861328,5.541016,0.07489,-0.090759,-0.726624,-0.67688,down
444285,1.703125,3.453125,0.808594,4.908203,1.861328,5.541016,0.07489,-0.090759,-0.726624,-0.67688,down
444290,1.703125,3.453125,0.808594,4.916016,2.064453,5.423828,0.088196,-0.096069,-0.73291,-0.667725,down
444295,1.742188,3.335938,0.882812,4.916016,2.064453,5.423828,0.102539,-0.101501,-0.739258,-0.657776,down
444300,1.742188,2.574219,1.113281,4.650391,2.228516,5.238281,0.116333,-0.106384,-0.744934,-0.648254,down
444305,1.855469,2.382813,1.152344,4.519531,2.275391,5.125,0.14386,-0.11554,-0.755066,-0.62915,down
444310,1.894531,2.191406,1.152344,4.234375,2.261719,4.873047,0.14386,-0.11554,-0.755066,-0.62915,down
444315,1.933594,2.109375,1.226563,4.234375,2.261719,4.873047,0.158264,-0.120117,-0.759888,-0.618958,down
444320,2.046875,1.808594,1.34375,4.164062,2.191406,4.716797,0.158264,-0.120117,-0.759888,-0.618958,down
444325,2.089844,1.769531,1.457031,4.128906,2.074219,4.541016,0.194214,-0.131165,-0.771179,-0.591858,down
444330,2.085938,1.886719,1.457031,4.185547,1.914063,4.148437,0.194214,-0.131165,-0.771179,-0.591858,down
444335,1.933594,1.921875,1.382813,4.185547,1.914063,4.148437,0.206787,-0.134827,-0.77533,-0.58136,down
444340,1.929688,1.921875,1.265625,4.185547,1.914063,4.148437,0.217468,-0.137695,-0.778931,-0.571838,down
444345,1.929688,1.921875,1.265625,4.199219,1.738281,3.736328,0.22699,-0.140137,-0.782227,-0.562988,down
444350,1.851563,1.847656,1.226563,4.199219,1.738281,3.736328,0.237061,-0.142578,-0.785889,-0.552979,down
444355,1.820313,1.578125,1.226563,4.140625,1.455078,3.314453,0.237061,-0.142578,-0.785889,-0.552979,down
444360,1.628906,0.890625,1.496094,4.058594,1.306641,3.099609,0.237061,-0.142578,-0.785889,-0.552979,down
444365,1.628906,0.734375,1.652344,3.867188,1.066406,2.662109,0.237061,-0.142578,-0.785889,-0.552979,down
444371,1.359375,0.507812,1.839844,3.867188,1.066406,2.662109,0.277222,-0.151184,-0.803101,-0.50531,down
444377,0.976562,0.046875,2.152344,3.867188,1.066406,2.662109,0.282776,-0.152039,-0.80603,-0.497253,down
444383,0.976562,0.046875,2.152344,3.615234,0.648437,1.972656,0.288574,-0.152771,-0.809387,-0.488098,down
444388,0.707031,-0.105469,2.378906,3.525391,0.421875,1.740234,0.29303,-0.153259,-0.8125,-0.480164,down
444393,0.707031,-0.105469,2.378906,3.525391,0.421875,1.740234,0.29303,-0.153259,-0.8125,-0.480164,down
444399,0.058594,-0.527344,2.492188,3.361328,0.304688,1.484375,0.300415,-0.153687,-0.818848,-0.464355,down
444405,-0.519531,-0.796875,2.261719,3.011719,0.011719,1.0,0.300415,-0.153687,-0.818848,-0.464355,down
444410,-1.320313,-0.910156,2.414063,2.867188,-0.230469,0.730469,0.300415,-0.153687,-0.818848,-0.464355,down
444415,-1.667969,-0.910156,2.414063,2.867188,-0.230469,0.730469,0.306152,-0.151855,-0.831726,-0.4375,down
444420,-1.933594,-0.988281,2.339844,2.867188,-0.230469,0.730469,0.306152,-0.151855,-0.831726,-0.4375,down
444425,-2.316406,-1.257813,2.148438,2.519531,-0.994141,-0.253906,0.303345,-0.149048,-0.838745,-0.42688,down
444430,-3.160156,-1.140625,1.765625,2.519531,-0.994141,-0.253906,0.303345,-0.149048,-0.838745,-0.42688,down
444435,-3.578125,-1.140625,1.6875,2.271484,-1.964844,-1.525391,0.300049,-0.146729,-0.843079,-0.421509,down
444440,-4.078125,-1.21875,1.648438,2.271484,-1.964844,-1.525391,0.295898,-0.144226,-0.847168,-0.417053,down
444446,-5.113281,-0.296875,1.613281,2.271484,-1.964844,-1.525391,0.283447,-0.137451,-0.856384,-0.40918,down
444451,-5.648437,0.621094,1.878906,2.115234,-3.519531,-3.1875,0.273438,-0.132568,-0.862244,-0.405151,down
444457,-6.796875,1.464844,2.644531,2.115234,-3.519531,-3.1875,0.26239,-0.127502,-0.867981,-0.401917,down
444462,-6.796875,1.464844,2.644531,1.636719,-4.728516,-4.59375,0.250671,-0.122253,-0.87323,-0.399658,down
444467,-8.367188,2.078125,2.53125,1.636719,-4.728516,-4.59375,0.250671,-0.122253,-0.87323,-0.399658,down
444472,-8.367188,2.078125,2.53125,0.568359,-6.041016,-6.193359,0.21698,-0.107849,-0.884888,-0.397827,down
444479,-10.171875,4.03125,1.648438,0.568359,-6.041016,-6.193359,0.21698,-0.107849,-0.884888,-0.397827,down
444484,-11.089844,7.515625,0.652344,-0.871094,-7.894531,-8.041016,0.21698,-0.107849,-0.884888,-0.397827,down
444490,-11.785156,8.855469,-0.378906,-2.789063,-9.708984,-10.136719,0.21698,-0.107849,-0.884888,-0.397827,down
444495,-12.203125,10.503906,-1.949219,-4.042969,-10.466797,-11.121094,0.112488,-0.068481,-0.901245,-0.412903,down
444501,-13.425781,13.453125,-5.742187,-4.042969,-10.466797,-11.121094,0.075195,-0.054687,-0.901672,-0.422241,down
444506,-13.425781,13.453125,-5.742187,-5.644531,-11.115234,-12.085938,0.041077,-0.041931,-0.899658,-0.432617,down
444511,-13.847656,14.722656,-7.582031,-5.644531,-11.115234,-12.085938,0.001831,-0.026794,-0.894348,-0.446594,down
444517,-16.070312,17.898437,-10.839844,-8.501953,-12.042969,-13.943359,0.084656,-0.008972,0.872681,0.480774,down
444523,-17.296875,18.664062,-11.296875,-8.501953,-12.042969,-13.943359,0.129883,-0.02948,0.856323,0.498962,down
444529,-18.066406,17.820312,-11.453125,-11.578125,-12.619141,-17.087891,0.129883,-0.02948,0.856323,0.498962,down
444534,-19.289062,17.207031,-11.375,-12.337891,-12.28125,-17.988281,0.129883,-0.02948,0.856323,0.498962,down
444539,-24.804687,16.519531,-10.492188,-12.337891,-12.28125,-17.988281,0.270935,-0.1073,0.781067,0.552246,down
444544,-28.519531,17.476562,-10.339844,-12.529297,-10.859375,-19.332031,0.270935,-0.1073,0.781067,0.552246,down
444549,-31.207031,20.425781,-10.570313,-12.09375,-9.955078,-19.544922,0.270935,-0.1073,0.781067,0.552246,down
444554,-32.234375,24.5625,-11.03125,-12.09375,-9.955078,-19.544922,0.396667,-0.198853,0.681152,0.582397,down
444559,-28.789062,30.582031,-10.570313,-12.09375,-9.955078,-19.544922,0.396667,-0.198853,0.681152,0.582397,down
444564,-25.683594,31.035156,-8.539063,-9.089844,-9.455078,-17.667969,0.396667,-0.198853,0.681152,0.582397,down
444569,-21.703125,30.464844,-5.898437,-8.570313,-9.515625,-16.039062,0.396667,-0.198853,0.681152,0.582397,down
444574,-15.035156,24.292969,-1.722656,-8.570313,-9.515625,-16.039062,0.532776,-0.294495,0.538635,0.582458,down
444579,-14.230469,19.617187,-0.265625,-7.392578,-7.376953,-11.832031,0.532776,-0.294495,0.538635,0.582458,down
444584,-14.078125,13.339844,1.496094,-6.861328,-5.800781,-9.410156,0.532776,-0.294495,0.538635,0.582458,down
444589,-14.308594,7.171875,3.066406,-6.861328,-5.800781,-9.410156,0.58606,-0.334656,0.456482,0.579773,down
444595,-16.113281,-1.179688,6.054687,-6.861328,-5.800781,-9.410156,0.600281,-0.351318,0.423706,0.580261,down
444600,-16.183594,-4.050781,7.164062,-6.861328,-5.800781,-9.410156,0.600281,-0.351318,0.423706,0.580261,down
444605,-16.113281,-5.699219,7.585937,-2.119141,-1.167969,-2.1875,0.605652,-0.359253,0.409668,0.579895,down
444610,-15.613281,-4.511719,6.859375,-2.119141,-1.167969,-2.1875,0.605652,-0.359253,0.409668,0.579895,down
444615,-15.148438,-1.90625,5.863281,-2.119141,-1.167969,-2.1875,0.606506,-0.360413,0.409058,0.578735,down
444620,-14.804688,1.273438,4.484375,3.396484,2.441406,0.820312,0.606506,-0.360413,0.409058,0.578735,down
444625,-14.964844,7.59375,2.222656,3.396484,2.441406,0.820312,0.60614,-0.358765,0.419312,0.572754,down
444630,-15.265625,9.816406,1.574219,3.396484,2.441406,0.820312,0.605164,-0.355042,0.431458,0.567078,down
444636,-15.386719,11.5,1.765625,6.859375,3.755859,2.251953,0.605164,-0.355042,0.431458,0.567078,down
444641,-15.226563,12.648438,2.414063,6.859375,3.755859,2.251953,0.601013,-0.334717,0.479126,0.545227,down
444646,-15.109375,13.109375,2.722656,6.859375,3.755859,2.251953,0.599731,-0.325989,0.496521,0.536194,down
