timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
195652,-8.667969,4.128906,1.414063,-0.113281,-0.130859,-0.076172,0.321716,-0.420166,0.496521,0.688049,up
195657,-8.707031,4.089844,1.414063,-0.113281,-0.130859,-0.076172,0.321899,-0.420105,0.496033,0.688354,up
195662,-8.667969,4.011719,1.453125,-0.113281,-0.130859,-0.076172,0.322083,-0.420044,0.495667,0.688538,up
195667,-8.707031,4.011719,1.414063,-0.117188,-0.138672,-0.085937,0.322083,-0.420044,0.495667,0.688538,up
195672,-8.628906,4.011719,1.453125,-0.105469,-0.130859,-0.095703,0.322327,-0.419983,0.495178,0.688843,up
195677,-8.667969,3.972656,1.453125,-0.097656,-0.150391,-0.099609,0.32251,-0.419983,0.494812,0.689026,up
195683,-8.667969,4.011719,1.414063,-0.097656,-0.150391,-0.099609,0.323059,-0.419861,0.493958,0.689453,up
195688,-8.625,4.050781,1.453125,-0.101563,-0.136719,-0.119141,0.323059,-0.419861,0.493958,0.689453,up
195693,-8.707031,4.011719,1.414063,-0.101563,-0.136719,-0.119141,0.323608,-0.4198,0.493103,0.689819,up
195698,-8.667969,3.972656,1.414063,-0.101563,-0.136719,-0.119141,0.323853,-0.4198,0.492676,0.690002,up
195703,-8.628906,4.011719,1.453125,-0.115234,-0.128906,-0.128906,0.323853,-0.4198,0.492676,0.690002,up
195708,-8.667969,4.011719,1.488281,-0.138672,-0.140625,-0.123047,0.323853,-0.4198,0.492676,0.690002,up
195714,-8.667969,4.011719,1.453125,-0.138672,-0.140625,-0.123047,0.324646,-0.419861,0.491272,0.690674,up
195721,-8.628906,4.011719,1.414063,-0.173828,-0.123047,-0.138672,0.324646,-0.419861,0.491272,0.690674,up
195726,-8.667969,3.972656,1.488281,-0.185547,-0.128906,-0.132812,0.324646,-0.419861,0.491272,0.690674,up
195731,-8.628906,3.972656,1.453125,-0.185547,-0.128906,-0.132812,0.325256,-0.420044,0.489563,0.691406,up
195737,-8.667969,3.9375,1.488281,-0.216797,-0.126953,-0.142578,0.325256,-0.420044,0.489563,0.691406,up
195742,-8.703125,3.898438,1.488281,-0.228516,-0.126953,-0.142578,0.325623,-0.420288,0.488281,0.692017,up
195748,-8.585938,3.859375,1.488281,-0.228516,-0.126953,-0.142578,0.325989,-0.420532,0.487,0.692627,up
195753,-8.585938,3.859375,1.488281,-0.232422,-0.126953,-0.140625,0.326111,-0.420654,0.486328,0.692932,up
195758,-8.585938,3.859375,1.488281,-0.232422,-0.126953,-0.140625,0.326294,-0.420776,0.485657,0.693237,up
195763,-8.625,3.859375,1.488281,-0.232422,-0.126953,-0.140625,0.326416,-0.420959,0.485046,0.693542,up
195768,-8.625,3.859375,1.488281,-0.232422,-0.126953,-0.140625,0.326416,-0.420959,0.485046,0.693542,up
195773,-8.625,3.859375,1.488281,-0.195312,-0.082031,-0.134766,0.326416,-0.420959,0.485046,0.693542,up
195779,-8.664063,3.859375,1.488281,-0.177734,-0.068359,-0.117188,0.326416,-0.420959,0.485046,0.693542,up
195784,-8.664063,3.859375,1.527344,-0.160156,-0.048828,-0.115234,0.326416,-0.420959,0.485046,0.693542,up
195789,-8.664063,3.859375,1.527344,-0.140625,-0.037109,-0.105469,0.326416,-0.420959,0.485046,0.693542,up
195794,-8.667969,3.859375,1.566406,-0.123047,-0.029297,-0.083984,0.326416,-0.420959,0.485046,0.693542,up
195800,-8.742188,3.820313,1.566406,-0.091797,-0.013672,-0.078125,0.326416,-0.420959,0.485046,0.693542,up
195805,-8.785156,3.859375,1.566406,-0.058594,0.001953,-0.066406,0.326416,-0.420959,0.485046,0.693542,up
195810,-8.820313,3.859375,1.605469,-0.042969,0.005859,-0.054687,0.326416,-0.420959,0.485046,0.693542,up
195815,-8.820313,3.859375,1.605469,-0.023437,0.009766,-0.046875,0.326416,-0.420959,0.485046,0.693542,up
195820,-8.785156,3.9375,1.644531,-0.023437,0.009766,-0.046875,0.326416,-0.420959,0.485046,0.693542,up
195825,-8.824219,3.9375,1.679688,-0.023437,0.009766,-0.046875,0.327393,-0.422485,0.481201,0.694824,up
195830,-8.824219,3.9375,1.679688,0.009766,0.007813,-0.029297,0.327393,-0.422485,0.481201,0.694824,up
195836,-8.820313,3.972656,1.644531,0.009766,0.007813,-0.029297,0.327515,-0.422546,0.481201,0.694763,up
195842,-8.851563,3.9375,1.679688,0.009766,0.007813,-0.029297,0.327637,-0.422607,0.48114,0.694702,up
195847,-8.824219,3.898438,1.644531,-0.013672,-0.001953,-0.035156,0.327637,-0.422607,0.48114,0.694702,up
195852,-8.824219,3.9375,1.679688,-0.013672,-0.001953,-0.035156,0.327698,-0.422607,0.481079,0.694702,up
195857,-8.824219,3.9375,1.679688,-0.013672,-0.001953,-0.035156,0.327759,-0.422729,0.480896,0.694702,up
195862,-8.824219,3.859375,1.71875,-0.013672,-0.001953,-0.035156,0.327759,-0.422729,0.480896,0.694702,up
195867,-8.785156,3.898438,1.679688,-0.068359,-0.011719,-0.035156,0.327759,-0.422729,0.480896,0.694702,up
195872,-8.785156,3.859375,1.679688,-0.068359,-0.011719,-0.035156,0.327759,-0.422791,0.480652,0.694824,up
195878,-8.785156,3.859375,1.679688,-0.072266,-0.019531,-0.025391,0.327759,-0.422913,0.480286,0.695007,up
195883,-8.785156,3.898438,1.679688,-0.070312,-0.023437,-0.037109,0.32782,-0.422974,0.480103,0.695068,up
195888,-8.820313,3.859375,1.679688,-0.070312,-0.023437,-0.037109,0.32782,-0.423035,0.479919,0.69519,up
195893,-8.785156,3.820313,1.71875,-0.070312,-0.023437,-0.037109,0.32782,-0.423096,0.479736,0.695251,up
195898,-8.820313,3.859375,1.679688,-0.070312,-0.025391,-0.039063,0.32782,-0.423157,0.479553,0.695374,up
195904,-8.746094,3.820313,1.71875,-0.070312,-0.025391,-0.039063,0.327881,-0.423157,0.47937,0.695435,up
195909,-8.742188,3.859375,1.71875,-0.070312,-0.025391,-0.039063,0.327881,-0.423218,0.479187,0.695557,up
195915,-8.707031,3.78125,1.679688,-0.070312,-0.025391,-0.039063,0.327942,-0.423218,0.479065,0.695618,up
195920,-8.742188,3.820313,1.679688,-0.044922,-0.019531,-0.033203,0.327942,-0.423218,0.479065,0.695618,up
195925,-8.707031,3.78125,1.679688,-0.046875,-0.013672,-0.03125,0.327942,-0.423218,0.479065,0.695618,up
195931,-8.742188,3.78125,1.71875,-0.046875,-0.013672,-0.03125,0.327942,-0.423218,0.479065,0.695618,up
195937,-8.703125,3.742188,1.644531,-0.03125,-0.007813,-0.017578,0.327942,-0.423218,0.479065,0.695618,up
195942,-8.667969,3.742188,1.679688,-0.03125,-0.007813,-0.017578,0.328003,-0.423401,0.478516,0.695862,up
195947,-8.667969,3.742188,1.679688,-0.03125,-0.007813,-0.017578,0.328003,-0.423462,0.478394,0.695862,up
195952,-8.667969,3.742188,1.679688,-0.03125,-0.007813,-0.017578,0.328003,-0.423462,0.478394,0.695862,up
195957,-8.707031,3.742188,1.679688,0.011719,0.0,-0.017578,0.328003,-0.423462,0.478394,0.695862,up
195962,-8.703125,3.78125,1.71875,0.011719,0.0,-0.017578,0.328064,-0.423523,0.478333,0.695862,up
195967,-8.703125,3.742188,1.71875,0.027344,0.005859,-0.001953,0.328064,-0.423523,0.478333,0.695862,up
195972,-8.667969,3.742188,1.679688,0.027344,0.005859,-0.001953,0.328064,-0.423523,0.478394,0.695801,up
195977,-8.707031,3.78125,1.679688,0.027344,0.005859,-0.001953,0.328125,-0.423523,0.478455,0.69574,up
195982,-8.703125,3.78125,1.71875,0.039063,0.005859,0.0,0.328186,-0.423523,0.478516,0.695679,up
195987,-8.707031,3.820313,1.757813,0.037109,0.007813,-0.007813,0.328186,-0.423462,0.478577,0.695618,up
195992,-8.746094,3.820313,1.757813,0.037109,0.007813,-0.007813,0.328247,-0.423462,0.478638,0.695618,up
195997,-8.742188,3.859375,1.71875,0.037109,0.007813,-0.007813,0.328308,-0.423462,0.478699,0.695557,up
196003,-8.78125,3.859375,1.757813,0.029297,-0.005859,-0.017578,0.32843,-0.423462,0.47876,0.695435,up
196008,-8.785156,3.820313,1.757813,0.005859,-0.007813,-0.021484,0.328491,-0.423462,0.478699,0.695435,up
196013,-8.742188,3.859375,1.71875,-0.013672,-0.011719,-0.029297,0.328552,-0.423462,0.478699,0.695435,up
196018,-8.78125,3.859375,1.71875,-0.013672,-0.011719,-0.029297,0.328552,-0.423462,0.478638,0.695435,up
196023,-8.703125,3.859375,1.644531,-0.013672,-0.011719,-0.029297,0.328613,-0.423523,0.478516,0.695496,up
196028,-8.746094,3.820313,1.71875,-0.046875,-0.019531,-0.029297,0.328613,-0.423523,0.478394,0.695557,up
196034,-8.78125,3.820313,1.679688,-0.046875,-0.019531,-0.029297,0.328613,-0.423584,0.478271,0.695618,up
196039,-8.703125,3.707031,1.679688,-0.046875,-0.019531,-0.029297,0.328613,-0.423645,0.478088,0.695679,up
196044,-8.707031,3.742188,1.679688,-0.056641,-0.009766,-0.029297,0.328613,-0.423645,0.478088,0.695679,up
196049,-8.746094,3.742188,1.679688,-0.058594,-0.013672,-0.025391,0.328613,-0.423645,0.478088,0.695679,up
196054,-8.703125,3.742188,1.757813,-0.058594,-0.013672,-0.025391,0.328613,-0.423645,0.478088,0.695679,up
196059,-8.703125,3.707031,1.796875,-0.042969,-0.005859,-0.019531,0.328613,-0.423645,0.478088,0.695679,up
196065,-8.707031,3.707031,1.757813,-0.033203,-0.007813,-0.023437,0.328613,-0.423645,0.478088,0.695679,up
196070,-8.707031,3.667969,1.71875,-0.023437,-0.009766,-0.019531,0.328613,-0.423645,0.478088,0.695679,up
196075,-8.746094,3.667969,1.757813,-0.023437,-0.009766,-0.019531,0.328613,-0.42395,0.477356,0.695984,up
196081,-8.746094,3.667969,1.835938,0.0,-0.005859,-0.009766,0.328613,-0.42395,0.477356,0.695984,up
196087,-8.78125,3.667969,1.796875,0.0,-0.005859,-0.009766,0.328674,-0.42395,0.477356,0.695984,up
196092,-8.78125,3.667969,1.796875,0.0,-0.005859,-0.009766,0.328674,-0.42395,0.477356,0.695984,up
196097,-8.78125,3.707031,1.796875,0.0,-0.005859,-0.009766,0.328674,-0.42395,0.477356,0.695984,up
196103,-8.785156,3.742188,1.796875,0.052734,0.011719,0.001953,0.328796,-0.42395,0.4776,0.69574,up
196108,-8.855469,3.820313,1.835938,0.052734,0.011719,0.001953,0.328857,-0.423889,0.477722,0.695679,up
196114,-8.851563,3.820313,1.796875,0.052734,0.011719,0.001953,0.328918,-0.423889,0.477844,0.695557,up
196119,-8.820313,3.820313,1.835938,0.074219,0.005859,-0.009766,0.329041,-0.423828,0.477966,0.695435,up
196124,-8.851563,3.859375,1.871094,0.074219,0.005859,-0.009766,0.329102,-0.423767,0.478088,0.695374,up
196130,-8.824219,3.859375,1.871094,0.074219,0.005859,-0.009766,0.329163,-0.423767,0.478149,0.695312,up
196135,-8.851563,3.859375,1.835938,0.033203,-0.017578,-0.017578,0.329224,-0.423706,0.47821,0.695251,up
196141,-8.820313,3.820313,1.871094,0.025391,-0.03125,-0.011719,0.329224,-0.423706,0.47821,0.695251,up
196146,-8.78125,3.78125,1.871094,0.025391,-0.03125,-0.011719,0.329346,-0.423584,0.478333,0.69519,up
196151,-8.78125,3.742188,1.871094,-0.017578,-0.03125,-0.019531,0.329346,-0.423584,0.478333,0.69519,up
196156,-8.742188,3.742188,1.871094,-0.044922,-0.029297,-0.017578,0.329346,-0.423584,0.478333,0.69519,up
196161,-8.746094,3.707031,1.910156,-0.050781,-0.041016,-0.023437,0.329346,-0.423584,0.478333,0.69519,up
196166,-8.703125,3.628906,1.949219,-0.050781,-0.041016,-0.023437,0.329346,-0.423584,0.478333,0.69519,up
196171,-8.746094,3.589844,1.871094,-0.050781,-0.041016,-0.023437,0.329285,-0.423584,0.477966,0.695496,up
196176,-8.707031,3.589844,1.910156,-0.054687,-0.035156,-0.029297,0.329285,-0.423584,0.477966,0.695496,up
196181,-8.703125,3.515625,1.910156,-0.044922,-0.039063,-0.03125,0.329285,-0.423584,0.477966,0.695496,up
196186,-8.707031,3.515625,1.949219,-0.044922,-0.039063,-0.03125,0.329285,-0.423584,0.477966,0.695496,up
196191,-8.707031,3.515625,1.949219,-0.021484,-0.039063,-0.03125,0.329285,-0.423584,0.477966,0.695496,up
196196,-8.667969,3.515625,1.949219,0.003906,-0.044922,-0.035156,0.329285,-0.423584,0.477966,0.695496,up
196201,-8.628906,3.515625,1.949219,0.003906,-0.044922,-0.035156,0.329285,-0.423584,0.477966,0.695496,up
196207,-8.664063,3.628906,1.949219,0.003906,-0.044922,-0.035156,0.329651,-0.423462,0.477478,0.69574,up
196213,-8.664063,3.707031,1.949219,0.068359,-0.042969,-0.054687,0.329651,-0.423462,0.477478,0.69574,up
196218,-8.625,3.515625,1.871094,0.068359,-0.042969,-0.054687,0.3302,-0.423218,0.4776,0.695557,up
196223,-8.625,3.707031,1.796875,0.068359,-0.042969,-0.054687,0.330444,-0.423157,0.477539,0.695496,up
196228,-8.625,3.707031,1.949219,0.068359,-0.042969,-0.054687,0.330688,-0.423096,0.477539,0.695435,up
196233,-8.628906,3.667969,1.871094,0.068359,-0.042969,-0.054687,0.330688,-0.423096,0.477539,0.695435,up
196238,-8.589844,3.628906,1.757813,-0.011719,-0.058594,-0.105469,0.331116,-0.423096,0.477173,0.695435,up
196243,-8.585938,3.628906,1.796875,-0.011719,-0.058594,-0.105469,0.331116,-0.423096,0.477173,0.695435,up
196248,-8.589844,3.628906,1.910156,-0.095703,-0.072266,-0.115234,0.331116,-0.423096,0.477173,0.695435,up
196253,-8.546875,3.667969,1.871094,-0.095703,-0.072266,-0.115234,0.331665,-0.42334,0.476257,0.695679,up
196258,-8.589844,3.628906,1.871094,-0.095703,-0.072266,-0.115234,0.331787,-0.423462,0.47583,0.695801,up
196263,-8.589844,3.628906,1.835938,-0.095703,-0.072266,-0.115234,0.331787,-0.423462,0.47583,0.695801,up
196268,-8.585938,3.550781,1.871094,-0.164062,-0.097656,-0.130859,0.331787,-0.423462,0.47583,0.695801,up
196273,-8.589844,3.550781,1.949219,-0.164062,-0.097656,-0.130859,0.332275,-0.423767,0.474426,0.69635,up
196278,-8.625,3.550781,1.871094,-0.164062,-0.097656,-0.130859,0.332275,-0.423767,0.474426,0.69635,up
196283,-8.664063,3.515625,1.910156,-0.125,-0.125,-0.158203,0.332275,-0.423767,0.474426,0.69635,up
196289,-8.667969,3.476563,1.988281,-0.125,-0.125,-0.158203,0.333069,-0.424011,0.472961,0.696838,up
196295,-8.550781,3.476563,2.066406,-0.125,-0.125,-0.158203,0.333435,-0.424011,0.472534,0.69696,up
196301,-8.585938,3.476563,2.066406,-0.125,-0.125,-0.158203,0.333923,-0.42395,0.471985,0.697083,up
196306,-8.511719,3.476563,2.027344,-0.070312,-0.212891,-0.234375,0.333923,-0.42395,0.471985,0.697083,up
196311,-8.550781,3.515625,2.027344,-0.066406,-0.236328,-0.253906,0.333923,-0.42395,0.471985,0.697083,up
196316,-8.511719,3.515625,2.066406,-0.082031,-0.248047,-0.28125,0.333923,-0.42395,0.471985,0.697083,up
196321,-8.511719,3.550781,2.066406,-0.107422,-0.263672,-0.287109,0.333923,-0.42395,0.471985,0.697083,up
196326,-8.589844,3.589844,2.101563,-0.107422,-0.263672,-0.287109,0.337158,-0.423767,0.468872,0.697815,up
196331,-8.546875,3.550781,2.140625,-0.142578,-0.302734,-0.316406,0.337158,-0.423767,0.468872,0.697815,up
196336,-8.585938,3.589844,2.140625,-0.162109,-0.332031,-0.322266,0.337158,-0.423767,0.468872,0.697815,up
196341,-8.707031,3.667969,2.21875,-0.183594,-0.363281,-0.324219,0.337158,-0.423767,0.468872,0.697815,up
196346,-8.820313,3.820313,2.292969,-0.183594,-0.363281,-0.324219,0.337158,-0.423767,0.468872,0.697815,up
196352,-8.824219,3.859375,2.257813,-0.183594,-0.363281,-0.324219,0.341064,-0.423218,0.464172,0.699341,up
196358,-8.894531,3.859375,2.292969,-0.25,-0.498047,-0.322266,0.342834,-0.422668,0.461731,0.700439,up
196363,-8.929688,3.820313,2.332031,-0.25,-0.498047,-0.322266,0.343689,-0.422363,0.460449,0.70105,up
196368,-8.890625,3.820313,2.332031,-0.345703,-0.582031,-0.337891,0.343689,-0.422363,0.460449,0.70105,up
196373,-8.894531,3.859375,2.371094,-0.345703,-0.582031,-0.337891,0.345459,-0.421631,0.45752,0.702515,up
196378,-8.855469,3.820313,2.332031,-0.345703,-0.582031,-0.337891,0.345459,-0.421631,0.45752,0.702515,up
196384,-8.824219,3.78125,2.332031,-0.496094,-0.640625,-0.388672,0.345459,-0.421631,0.45752,0.702515,up
196389,-8.742188,3.742188,2.21875,-0.496094,-0.640625,-0.388672,0.348267,-0.420776,0.452026,0.705261,up
196394,-8.742188,3.550781,2.257813,-0.671875,-0.626953,-0.427734,0.348267,-0.420776,0.452026,0.705261,up
196399,-8.511719,3.398438,2.179688,-0.671875,-0.626953,-0.427734,0.34967,-0.420654,0.447876,0.707214,up
196405,-8.363281,3.246094,2.027344,-0.671875,-0.626953,-0.427734,0.350464,-0.420715,0.44519,0.708496,up
196410,-8.246094,3.09375,2.101563,-0.828125,-0.576172,-0.443359,0.350464,-0.420715,0.44519,0.708496,up
196416,-8.207031,3.054688,2.140625,-0.847656,-0.535156,-0.433594,0.351563,-0.421082,0.44043,0.710754,up
196421,-8.285156,3.054688,2.179688,-0.847656,-0.535156,-0.433594,0.351563,-0.421082,0.44043,0.710754,up
196427,-8.324219,3.015625,2.21875,-0.806641,-0.447266,-0.414062,0.351563,-0.421082,0.44043,0.710754,up
196432,-8.359375,3.054688,2.292969,-0.757812,-0.425781,-0.417969,0.351563,-0.421082,0.44043,0.710754,up
196437,-8.363281,3.167969,2.371094,-0.695312,-0.427734,-0.412109,0.351563,-0.421082,0.44043,0.710754,up
196443,-8.363281,3.167969,2.371094,-0.695312,-0.427734,-0.412109,0.353638,-0.422607,0.429504,0.715393,up
196449,-8.546875,3.285156,2.5625,-0.695312,-0.427734,-0.412109,0.354858,-0.422974,0.42572,0.716919,up
196454,-8.625,3.324219,2.601563,-0.539062,-0.498047,-0.388672,0.35553,-0.422974,0.423889,0.717651,up
196460,-8.703125,3.246094,2.640625,-0.539062,-0.498047,-0.388672,0.356201,-0.422974,0.421997,0.718445,up
196465,-8.625,3.207031,2.640625,-0.583984,-0.535156,-0.355469,0.356201,-0.422974,0.421997,0.718445,up
196470,-8.664063,3.132813,2.640625,-0.636719,-0.519531,-0.345703,0.356201,-0.422974,0.421997,0.718445,up
196475,-8.703125,3.132813,2.640625,-0.636719,-0.519531,-0.345703,0.357788,-0.422852,0.416138,0.721069,up
196481,-8.664063,3.09375,2.640625,-0.636719,-0.519531,-0.345703,0.357788,-0.422852,0.416138,0.721069,up
196486,-8.707031,3.054688,2.640625,-0.824219,-0.505859,-0.316406,0.357788,-0.422852,0.416138,0.721069,up
196491,-8.742188,2.75,2.675781,-0.824219,-0.505859,-0.316406,0.358643,-0.423218,0.409424,0.724304,up
196497,-8.785156,2.632813,2.714844,-0.935547,-0.539062,-0.388672,0.358643,-0.423218,0.409424,0.724304,up
196502,-8.851563,2.554688,2.714844,-0.962891,-0.564453,-0.451172,0.358643,-0.423218,0.409424,0.724304,up
196508,-9.050781,2.328125,2.984375,-0.994141,-0.695312,-0.667969,0.358643,-0.423218,0.409424,0.724304,up
196513,-9.167969,2.519531,3.136719,-0.994141,-0.695312,-0.667969,0.360352,-0.424255,0.398376,0.729004,up
196518,-9.207031,2.710938,3.214844,-0.982422,-0.775391,-0.802734,0.362732,-0.424866,0.391602,0.73114,up
196523,-9.128906,2.75,3.253906,-0.982422,-0.775391,-0.802734,0.362732,-0.424866,0.391602,0.73114,up
196528,-9.085938,2.902344,3.289063,-0.982422,-0.775391,-0.802734,0.364502,-0.425415,0.387573,0.732117,up
196533,-9.089844,2.976563,3.253906,-0.982422,-0.775391,-0.802734,0.366394,-0.426147,0.383301,0.732971,up
196538,-9.089844,2.824219,3.289063,-1.384766,-0.894531,-1.488281,0.370361,-0.428162,0.373779,0.734741,up
196543,-8.929688,2.632813,3.214844,-1.384766,-0.894531,-1.488281,0.370361,-0.428162,0.373779,0.734741,up
196548,-8.929688,2.328125,3.214844,-1.384766,-0.894531,-1.488281,0.372375,-0.429565,0.368042,0.735779,up
196553,-9.007813,1.90625,3.328125,-1.384766,-0.894531,-1.488281,0.374451,-0.431335,0.361023,0.737122,up
196558,-9.128906,1.253906,3.519531,-2.28125,-0.996094,-1.787109,0.377808,-0.434998,0.347412,0.739868,up
196563,-9.433594,0.296875,3.863281,-2.28125,-0.996094,-1.787109,0.377808,-0.434998,0.347412,0.739868,up
196568,-9.546875,0.179687,4.171875,-2.28125,-0.996094,-1.787109,0.3797,-0.437134,0.339111,0.741455,up
196574,-9.660156,0.601562,4.515625,-2.416016,-1.332031,-2.146484,0.3797,-0.437134,0.339111,0.741455,up
196579,-10.542969,0.105469,5.128906,-2.416016,-1.332031,-2.146484,0.383667,-0.44043,0.32373,0.744263,up
196584,-10.960938,-0.011719,5.28125,-2.332031,-1.414063,-2.376953,0.38623,-0.441895,0.315918,0.745483,up
196589,-10.960938,-0.011719,5.28125,-2.332031,-1.414063,-2.376953,0.38623,-0.441895,0.315918,0.745483,up
196594,-11.347656,0.449219,5.628906,-1.761719,-2.160156,-3.335938,0.39917,-0.44458,0.289917,0.74762,up
196599,-12.03125,1.945313,6.394531,-1.761719,-2.160156,-3.335938,0.405579,-0.444702,0.280212,0.747803,up
196604,-12.113281,2.976563,6.125,-1.880859,-2.298828,-4.054687,0.413025,-0.444946,0.269348,0.74762,up
196609,-12.492188,3.515625,5.550781,-1.880859,-2.298828,-4.054687,0.419983,-0.445435,0.258545,0.747253,up
196614,-12.804688,4.164062,4.898437,-2.744141,-2.652344,-4.466797,0.426575,-0.446045,0.247131,0.747009,up
196620,-12.957031,4.625,4.476562,-3.357422,-2.894531,-4.537109,0.433167,-0.446838,0.233582,0.74707,up
196625,-11.726563,4.585937,4.476562,-3.357422,-2.894531,-4.537109,0.439026,-0.447876,0.218445,0.74762,up
196630,-11.199219,4.050781,4.632812,-5.027344,-3.154297,-4.349609,0.439026,-0.447876,0.218445,0.74762,up
196635,-10.960938,2.710938,4.898437,-5.027344,-3.154297,-4.349609,0.439026,-0.447876,0.218445,0.74762,up
196640,-10.542969,1.523438,5.167969,-5.939453,-2.990234,-4.125,0.447144,-0.451782,0.182739,0.750061,up
196645,-10.542969,1.523438,5.167969,-6.708984,-2.652344,-3.769531,0.448608,-0.4552,0.163452,0.751587,up
196650,-9.933594,-1.234375,5.089844,-6.708984,-2.652344,-3.769531,0.448303,-0.459839,0.143066,0.753052,up
196655,-9.695313,-3.457031,5.628906,-6.708984,-2.652344,-3.769531,0.442993,-0.471008,0.103943,0.755737,up
196661,-9.894531,-4.722656,6.046875,-6.708984,-2.652344,-3.769531,0.438721,-0.476929,0.086487,0.756714,up
196667,-10.273438,-5.144531,6.046875,-6.177734,-0.564453,-1.314453,0.438721,-0.476929,0.086487,0.756714,up
196673,-11.386719,-5.027344,6.085937,-6.177734,-0.564453,-1.314453,0.438721,-0.476929,0.086487,0.756714,up
196678,-11.386719,-5.027344,6.085937,-3.390625,0.181641,-0.195312,0.424988,-0.49292,0.050354,0.757568,up
196683,-11.6875,-4.761719,6.46875,-1.537109,0.576172,0.392578,0.424988,-0.49292,0.050354,0.757568,up
196688,-13.679688,-2.960938,8.039063,0.412109,1.025391,0.990234,0.424988,-0.49292,0.050354,0.757568,up
196694,-14.566406,-2.386719,8.386719,3.474609,2.0625,2.183594,0.424988,-0.49292,0.050354,0.757568,up
196699,-15.488281,-1.964844,8.578125,4.525391,2.585938,2.746094,0.418274,-0.499329,0.061707,0.756226,up
196704,-17.628906,-0.777344,8.421875,4.525391,2.585938,2.746094,0.418213,-0.499084,0.075989,0.755127,up
196710,-19.472656,1.175781,8.308594,4.525391,2.585938,2.746094,0.417725,-0.497437,0.109497,0.75238,up
196715,-19.472656,1.175781,8.308594,6.535156,3.308594,4.556641,0.416687,-0.495605,0.129822,0.750916,up
196721,-21.039062,3.398438,8.421875,6.535156,3.308594,4.556641,0.414368,-0.493591,0.151489,0.749451,up
196727,-23.140625,6.578125,8.269531,6.535156,3.308594,4.556641,0.409973,-0.491821,0.17511,0.747864,up
196732,-24.328125,8.1875,8.078125,5.742187,4.720703,7.109375,0.409973,-0.491821,0.17511,0.747864,up
196737,-24.328125,8.1875,8.078125,5.107422,5.513672,8.289063,0.392395,-0.490967,0.223999,0.744873,up
196742,-26.558594,11.023438,6.164062,4.421875,6.429687,9.679688,0.378174,-0.492126,0.249329,0.743408,up
196747,-26.558594,11.023438,6.164062,4.421875,6.429687,9.679688,0.378174,-0.492126,0.249329,0.743408,up
196753,-29.199219,14.585938,3.367188,3.947266,7.146484,11.292969,0.335754,-0.495544,0.305115,0.740662,up
196758,-32.839844,21.25,-0.15625,3.398438,7.914062,14.869141,0.335754,-0.495544,0.305115,0.740662,up
196763,-33.90625,23.472656,-1.652344,4.083984,8.076172,18.361328,0.335754,-0.495544,0.305115,0.740662,up
196768,-34.636719,25.695312,-3.414063,4.083984,8.076172,18.361328,0.240845,-0.489868,0.401001,0.735718,up
196774,-35.785156,26.308594,-5.941406,4.746094,7.71875,20.962891,0.240845,-0.489868,0.401001,0.735718,up
196779,-35.9375,21.210937,-8.851563,4.746094,7.71875,20.962891,0.119568,-0.456421,0.509155,0.719849,up
196784,-33.679687,18.414062,-9.273438,4.746094,7.71875,20.962891,0.072571,-0.437927,0.546204,0.710327,up
196789,-32.457031,15.390625,-8.203125,4.746094,7.71875,20.962891,0.072571,-0.437927,0.546204,0.710327,up
196794,-31.53125,13.550781,-6.859375,5.285156,6.640625,23.089844,0.072571,-0.437927,0.546204,0.710327,up
196799,-28.3125,7.691406,-3.296875,5.285156,6.640625,23.089844,0.057678,0.372314,-0.640625,-0.669006,up
196804,-25.253906,1.636719,-1.957031,6.234375,6.669922,21.806641,0.057678,0.372314,-0.640625,-0.669006,up
196809,-22.53125,-3.765625,-0.503906,6.828125,6.388672,21.300781,0.10199,0.346252,-0.671082,-0.647583,up
196814,-19.582031,-5.449219,-0.15625,6.828125,6.388672,21.300781,0.143188,0.320984,-0.698242,-0.623657,up
196820,-13.796875,-1.925781,2.027344,6.828125,6.388672,21.300781,0.216614,0.271973,-0.746033,-0.567871,up
196825,-11.808594,-0.929687,4.859375,8.896484,5.910156,18.498047,0.249573,0.248596,-0.767395,-0.535767,up
196831,-11.039063,-2.230469,13.359375,8.896484,5.910156,18.498047,0.275208,0.230103,-0.783813,-0.506897,up
196836,-10.160156,-6.175781,17.621094,8.896484,5.910156,18.498047,0.301819,0.211731,-0.799805,-0.473755,up
196841,-10.429688,-7.785156,16.089844,8.537109,6.642578,13.896484,0.301819,0.211731,-0.799805,-0.473755,up
196847,-12.382813,-7.441406,15.664063,7.697266,6.353516,11.822266,0.301819,0.211731,-0.799805,-0.473755,up
196852,-15.023438,-6.253906,16.507812,7.697266,6.353516,11.822266,0.370789,0.172974,-0.829285,-0.380554,up
196857,-17.972656,-5.066406,18.726562,7.697266,6.353516,11.822266,0.370789,0.172974,-0.829285,-0.380554,up
196862,-16.367187,-4.183594,18.953125,5.751953,2.931641,5.052734,0.370789,0.172974,-0.829285,-0.380554,up
196868,-14.066406,-3.839844,18.078125,5.751953,2.931641,5.052734,0.401794,0.161865,-0.842896,-0.319214,up
196874,-10.925781,-4.03125,16.351562,5.751953,2.931641,5.052734,0.401794,0.161865,-0.842896,-0.319214,up
196879,-9.46875,-4.953125,15.667969,2.0625,0.716797,-0.755859,0.405823,0.17218,-0.84613,-0.299683,up
