timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
744365,-8.339844,4.210937,2.121094,0.167969,-0.236328,-0.533203,0.482117,-0.28009,0.554626,0.617676,up
744370,-8.375,4.171875,2.121094,0.167969,-0.236328,-0.533203,0.484741,-0.280457,0.553772,0.616211,up
744375,-8.378906,4.210937,2.160156,0.167969,-0.236328,-0.533203,0.485962,-0.280823,0.553162,0.615662,up
744381,-8.378906,4.132812,2.160156,-0.121094,-0.203125,-0.484375,0.487793,-0.281799,0.551636,0.615112,up
744387,-8.40625,3.980469,2.199219,-0.121094,-0.203125,-0.484375,0.488525,-0.28241,0.55072,0.615051,up
744392,-8.410156,3.902344,2.199219,-0.355469,-0.1875,-0.460937,0.489258,-0.283142,0.549683,0.615051,up
744397,-8.449219,3.75,2.160156,-0.386719,-0.191406,-0.466797,0.489258,-0.283142,0.549683,0.615051,up
744402,-8.5625,3.597656,2.3125,-0.396484,-0.195312,-0.480469,0.489258,-0.283142,0.549683,0.615051,up
744407,-8.566406,3.558594,2.351563,-0.373047,-0.212891,-0.505859,0.489258,-0.283142,0.549683,0.615051,up
744412,-8.566406,3.558594,2.351563,-0.330078,-0.226562,-0.53125,0.492371,-0.286438,0.544922,0.615295,up
744417,-8.644531,3.367188,2.390625,-0.330078,-0.226562,-0.53125,0.493286,-0.28717,0.543762,0.615234,up
744422,-8.683594,3.25,2.429688,-0.330078,-0.226562,-0.53125,0.493286,-0.28717,0.543762,0.615234,up
744427,-8.761719,3.25,2.46875,-0.136719,-0.285156,-0.619141,0.493286,-0.28717,0.543762,0.615234,up
744432,-8.761719,3.367188,2.503906,-0.072266,-0.310547,-0.632812,0.493286,-0.28717,0.543762,0.615234,up
744438,-8.792969,3.597656,2.503906,0.005859,-0.322266,-0.630859,0.493286,-0.28717,0.543762,0.615234,up
744444,-8.832031,3.671875,2.542969,0.005859,-0.322266,-0.630859,0.499695,-0.289734,0.538879,0.613159,up
744450,-8.867188,3.828125,2.503906,0.087891,-0.363281,-0.632812,0.499695,-0.289734,0.538879,0.613159,up
744455,-8.910156,4.054687,2.582031,0.089844,-0.386719,-0.626953,0.499695,-0.289734,0.538879,0.613159,up
744460,-8.984375,4.246094,2.582031,0.089844,-0.386719,-0.626953,0.504272,-0.290283,0.536377,0.611328,up
744465,-8.984375,4.246094,2.582031,0.089844,-0.386719,-0.626953,0.505981,-0.290527,0.5354,0.610718,up
744471,-8.984375,4.285156,2.582031,-0.210937,-0.451172,-0.638672,0.505981,-0.290527,0.5354,0.610718,up
744476,-8.984375,4.285156,2.582031,-0.363281,-0.458984,-0.65625,0.510193,-0.291626,0.531677,0.609924,up
744481,-8.984375,4.246094,2.582031,-0.363281,-0.458984,-0.65625,0.511597,-0.29248,0.529724,0.610046,up
744486,-8.90625,4.132812,2.582031,-0.685547,-0.449219,-0.652344,0.511597,-0.29248,0.529724,0.610046,up
744491,-8.949219,4.019531,2.582031,-0.685547,-0.449219,-0.652344,0.513733,-0.294495,0.525696,0.610779,up
744497,-8.722656,3.558594,2.582031,-0.685547,-0.449219,-0.652344,0.514587,-0.295898,0.523254,0.611389,up
744502,-8.722656,3.328125,2.542969,-1.0625,-0.378906,-0.646484,0.514587,-0.295898,0.523254,0.611389,up
744507,-8.644531,3.097656,2.542969,-1.111328,-0.345703,-0.634766,0.514587,-0.295898,0.523254,0.611389,up
744512,-8.605469,2.90625,2.582031,-1.111328,-0.345703,-0.634766,0.516602,-0.300842,0.515503,0.613953,up
744517,-8.5625,2.5625,2.582031,-1.111328,-0.345703,-0.634766,0.51709,-0.302734,0.512695,0.614868,up
744522,-8.5625,2.332031,2.582031,-1.009766,-0.236328,-0.587891,0.517517,-0.304321,0.510498,0.615601,up
744528,-8.644531,2.101563,2.695313,-0.892578,-0.203125,-0.570312,0.517517,-0.304321,0.510498,0.615601,up
744533,-8.644531,2.101563,2.695313,-0.742187,-0.175781,-0.558594,0.518433,-0.307434,0.506409,0.616638,up
744538,-8.644531,2.101563,2.695313,-0.558594,-0.142578,-0.5625,0.519043,-0.308777,0.5047,0.616882,up
744543,-8.644531,2.027344,2.660156,-0.558594,-0.142578,-0.5625,0.519043,-0.308777,0.5047,0.616882,up
744548,-8.722656,2.292969,2.734375,-0.357422,-0.132812,-0.558594,0.519043,-0.308777,0.5047,0.616882,up
744553,-8.722656,2.292969,2.734375,-0.142578,-0.125,-0.570312,0.521545,-0.311279,0.501709,0.615906,up
744559,-8.910156,2.945313,2.8125,-0.142578,-0.125,-0.570312,0.521545,-0.311279,0.501709,0.615906,up
744565,-8.988281,3.25,2.773438,-0.142578,-0.125,-0.570312,0.523926,-0.312012,0.500977,0.614136,up
744570,-8.984375,3.441406,2.773438,-0.142578,-0.125,-0.570312,0.525085,-0.312256,0.500854,0.613159,up
744576,-8.984375,3.519531,2.695313,0.142578,-0.087891,-0.572266,0.525085,-0.312256,0.500854,0.613159,up
744581,-8.984375,3.597656,2.734375,0.142578,-0.087891,-0.572266,0.527466,-0.312866,0.500366,0.611145,up
744586,-8.984375,3.597656,2.734375,0.142578,-0.087891,-0.572266,0.529358,-0.314087,0.499146,0.609863,up
744591,-8.984375,3.480469,2.734375,-0.400391,-0.089844,-0.474609,0.529358,-0.314087,0.499146,0.609863,up
744596,-8.945313,3.40625,2.734375,-0.400391,-0.089844,-0.474609,0.530396,-0.31604,0.496948,0.609741,up
744601,-8.949219,3.097656,2.773438,-0.400391,-0.089844,-0.474609,0.530396,-0.31604,0.496948,0.609741,up
744606,-8.910156,2.867188,2.773438,-0.400391,-0.089844,-0.474609,0.530518,-0.318787,0.493835,0.610718,up
744611,-8.910156,2.714844,2.695313,-0.400391,-0.089844,-0.474609,0.530518,-0.318787,0.493835,0.610718,up
744616,-8.867188,2.5625,2.734375,-0.871094,-0.054687,-0.294922,0.530212,-0.321594,0.490662,0.612122,up
744621,-8.832031,2.253906,2.851563,-0.871094,-0.054687,-0.294922,0.530029,-0.322937,0.489075,0.612854,up
744626,-8.828125,2.140625,2.8125,-0.761719,-0.03125,-0.232422,0.530029,-0.322937,0.489075,0.612854,up
744631,-8.871094,2.101563,2.8125,-0.646484,-0.042969,-0.216797,0.529724,-0.324341,0.487488,0.613647,up
744636,-8.832031,1.988281,2.886719,-0.646484,-0.042969,-0.216797,0.529602,-0.325378,0.486328,0.614136,up
744641,-8.832031,1.988281,2.886719,-0.646484,-0.042969,-0.216797,0.529541,-0.327148,0.484253,0.614868,up
744646,-8.792969,1.949219,2.773438,-0.646484,-0.042969,-0.216797,0.529541,-0.327148,0.484253,0.614868,up
744651,-8.761719,2.101563,2.773438,-0.095703,-0.082031,-0.220703,0.529541,-0.327148,0.484253,0.614868,up
744656,-8.683594,2.21875,2.8125,-0.095703,-0.082031,-0.220703,0.529968,-0.328125,0.482971,0.614929,up
744661,-8.640625,2.21875,2.773438,0.009766,-0.074219,-0.222656,0.530396,-0.328369,0.482605,0.614807,up
744666,-8.644531,2.292969,2.8125,0.009766,-0.074219,-0.222656,0.530884,-0.328552,0.4823,0.614563,up
744671,-8.601563,2.253906,2.8125,-0.048828,-0.050781,-0.226562,0.531311,-0.328674,0.481995,0.614258,up
744677,-8.605469,2.253906,2.734375,-0.048828,-0.050781,-0.226562,0.532043,-0.329163,0.481384,0.613892,up
744682,-8.601563,2.21875,2.660156,-0.185547,-0.017578,-0.220703,0.532288,-0.329651,0.480835,0.61377,up
744688,-8.566406,2.140625,2.695313,-0.185547,-0.017578,-0.220703,0.532471,-0.330139,0.480347,0.61377,up
744693,-8.523438,2.101563,2.734375,-0.328125,0.025391,-0.203125,0.532471,-0.330139,0.480347,0.61377,up
744699,-8.523438,2.140625,2.695313,-0.328125,0.025391,-0.203125,0.532471,-0.330139,0.480347,0.61377,up
744705,-8.5625,2.0625,2.660156,-0.388672,0.076172,-0.1875,0.532471,-0.330139,0.480347,0.61377,up
744710,-8.601563,1.949219,2.773438,-0.376953,0.082031,-0.171875,0.532471,-0.330139,0.480347,0.61377,up
744715,-8.640625,1.910156,2.734375,-0.369141,0.09375,-0.179687,0.532471,-0.330139,0.480347,0.61377,up
744720,-8.640625,1.835938,2.734375,-0.332031,0.105469,-0.183594,0.532471,-0.330139,0.480347,0.61377,up
744725,-8.644531,1.757813,2.851563,-0.332031,0.105469,-0.183594,0.53186,-0.335815,0.476074,0.614563,up
744730,-8.644531,1.757813,2.851563,-0.332031,0.105469,-0.183594,0.53186,-0.336548,0.475647,0.614502,up
744735,-8.5625,1.71875,2.886719,-0.332031,0.105469,-0.183594,0.531921,-0.337158,0.475281,0.614441,up
744741,-8.605469,1.605469,2.851563,-0.15625,0.068359,-0.267578,0.531921,-0.337158,0.475281,0.614441,up
744746,-8.527344,1.527344,2.886719,-0.15625,0.068359,-0.267578,0.532227,-0.33844,0.474548,0.614014,up
744751,-8.488281,1.488281,2.964844,-0.15625,0.068359,-0.267578,0.532471,-0.33905,0.474121,0.61377,up
744756,-8.445313,1.453125,2.964844,-0.15625,0.042969,-0.337891,0.532715,-0.339661,0.473694,0.613525,up
744761,-8.445313,1.414063,3.003906,-0.15625,0.042969,-0.337891,0.533081,-0.340393,0.473206,0.61322,up
744767,-8.375,1.335938,2.886719,-0.15625,0.042969,-0.337891,0.533752,-0.341797,0.472229,0.61261,up
744772,-8.40625,1.414063,2.925781,-0.1875,0.046875,-0.378906,0.534119,-0.34259,0.47168,0.612244,up
744778,-8.40625,1.453125,2.925781,-0.1875,0.046875,-0.378906,0.534485,-0.343262,0.471191,0.611938,up
744785,-8.449219,1.453125,2.925781,-0.171875,0.033203,-0.386719,0.534485,-0.343262,0.471191,0.611938,up
744790,-8.527344,1.527344,2.964844,-0.171875,0.033203,-0.386719,0.534485,-0.343262,0.471191,0.611938,up
744795,-8.5625,1.488281,2.964844,-0.126953,0.0,-0.375,0.534485,-0.343262,0.471191,0.611938,up
744800,-8.640625,1.605469,3.003906,-0.111328,-0.019531,-0.373047,0.534485,-0.343262,0.471191,0.611938,up
744805,-8.683594,1.644531,3.003906,-0.103516,-0.03125,-0.373047,0.534485,-0.343262,0.471191,0.611938,up
744810,-8.679688,1.605469,2.964844,-0.103516,-0.03125,-0.373047,0.537292,-0.347046,0.467957,0.609863,up
744815,-8.722656,1.566406,2.964844,-0.109375,-0.066406,-0.390625,0.537292,-0.347046,0.467957,0.609863,up
744820,-8.792969,1.527344,3.003906,-0.109375,-0.066406,-0.390625,0.538391,-0.348083,0.466736,0.609192,up
744826,-8.828125,1.527344,2.925781,-0.109375,-0.066406,-0.390625,0.539795,-0.349243,0.465149,0.608521,up
744831,-8.761719,1.566406,2.964844,-0.109375,-0.066406,-0.390625,0.539795,-0.349243,0.465149,0.608521,up
744836,-8.722656,1.527344,2.925781,-0.234375,-0.164062,-0.544922,0.539795,-0.349243,0.465149,0.608521,up
744841,-8.683594,1.527344,2.851563,-0.234375,-0.164062,-0.544922,0.541443,-0.350647,0.463013,0.60791,up
744846,-8.71875,1.488281,2.8125,-0.234375,-0.164062,-0.544922,0.542358,-0.351563,0.46167,0.607544,up
744852,-8.683594,1.527344,2.851563,-0.345703,-0.208984,-0.701172,0.542358,-0.351563,0.46167,0.607544,up
744857,-8.605469,1.414063,2.773438,-0.345703,-0.208984,-0.701172,0.545227,-0.35437,0.457581,0.606445,up
744862,-8.566406,1.453125,2.734375,-0.378906,-0.210937,-0.720703,0.545227,-0.35437,0.457581,0.606445,up
744867,-8.527344,1.453125,2.8125,-0.378906,-0.210937,-0.720703,0.547363,-0.356506,0.454468,0.605652,up
744872,-8.523438,1.414063,2.734375,-0.427734,-0.205078,-0.716797,0.548279,-0.357544,0.452942,0.605347,up
744877,-8.566406,1.335938,2.773438,-0.427734,-0.205078,-0.716797,0.549133,-0.358521,0.451477,0.605042,up
744882,-8.605469,1.296875,2.660156,-0.382813,-0.212891,-0.683594,0.550171,-0.359619,0.44989,0.604675,up
744887,-8.640625,1.335938,2.734375,-0.382813,-0.212891,-0.683594,0.551147,-0.360596,0.448242,0.60437,up
744892,-8.644531,1.335938,2.886719,-0.412109,-0.271484,-0.632812,0.551941,-0.361389,0.446899,0.604187,up
744897,-8.683594,1.183594,2.851563,-0.412109,-0.271484,-0.632812,0.551941,-0.361389,0.446899,0.604187,up
744902,-8.683594,1.183594,2.851563,-0.425781,-0.292969,-0.599609,0.552795,-0.362244,0.445251,0.604065,up
744907,-8.722656,1.144531,2.925781,-0.425781,-0.292969,-0.599609,0.55365,-0.363037,0.443665,0.604004,up
744912,-8.722656,0.953125,3.234375,-0.425781,-0.369141,-0.585937,0.55365,-0.363037,0.443665,0.604004,up
744917,-8.722656,0.953125,3.234375,-0.421875,-0.378906,-0.591797,0.555481,-0.364441,0.440247,0.604004,up
744922,-8.644531,0.761719,3.117188,-0.404297,-0.390625,-0.603516,0.557373,-0.365784,0.43689,0.603882,up
744927,-8.644531,0.800781,3.042969,-0.404297,-0.390625,-0.603516,0.558472,-0.366455,0.43512,0.60376,up
744932,-8.523438,0.839844,2.964844,-0.404297,-0.390625,-0.603516,0.55957,-0.367188,0.43335,0.603516,up
744938,-8.484375,0.761719,2.964844,-0.423828,-0.357422,-0.785156,0.560791,-0.368164,0.431396,0.603271,up
744943,-8.449219,0.722656,2.964844,-0.423828,-0.357422,-0.785156,0.562073,-0.36908,0.429443,0.602905,up
744949,-8.683594,0.800781,3.042969,-0.423828,-0.357422,-0.785156,0.563232,-0.369995,0.427673,0.602478,up
744955,-8.722656,0.839844,3.003906,-0.410156,-0.367188,-0.951172,0.563232,-0.369995,0.427673,0.602478,up
744960,-8.757813,0.875,2.886719,-0.394531,-0.339844,-1.005859,0.563232,-0.369995,0.427673,0.602478,up
744966,-8.910156,1.03125,3.082031,-0.431641,-0.351563,-1.064453,0.563232,-0.369995,0.427673,0.602478,up
744971,-8.867188,1.144531,3.117188,-0.431641,-0.351563,-1.064453,0.569214,-0.37439,0.419495,0.599854,up
744977,-8.910156,1.222656,3.117188,-0.445312,-0.371094,-1.076172,0.569214,-0.37439,0.419495,0.599854,up
744982,-9.066406,1.144531,3.308594,-0.445312,-0.371094,-1.076172,0.573975,-0.378052,0.412842,0.597656,up
744987,-9.179688,1.066406,3.386719,-0.445312,-0.371094,-1.076172,0.575684,-0.379456,0.410217,0.596924,up
744992,-9.25,0.914062,3.425781,-0.445312,-0.371094,-1.076172,0.575684,-0.379456,0.410217,0.596924,up
744997,-9.140625,0.875,3.65625,-0.558594,-0.488281,-1.107422,0.578735,-0.381714,0.405334,0.595886,up
745002,-8.984375,0.875,3.769531,-0.558594,-0.488281,-1.107422,0.580322,-0.383057,0.402588,0.595337,up
745007,-8.910156,0.648437,3.691406,-0.701172,-0.507812,-1.214844,0.582153,-0.384644,0.399353,0.594727,up
745012,-8.90625,0.609375,3.769531,-0.701172,-0.507812,-1.214844,0.583679,-0.385986,0.396606,0.594177,up
745017,-8.683594,0.570312,4.0,-0.710937,-0.521484,-1.291016,0.583679,-0.385986,0.396606,0.594177,up
745023,-8.789063,0.378906,3.730469,-0.710937,-0.521484,-1.291016,0.587097,-0.389099,0.390503,0.592773,up
745028,-8.832031,0.226562,3.65625,-0.757812,-0.386719,-1.373047,0.587097,-0.389099,0.390503,0.592773,up
745034,-8.949219,-0.042969,3.5,-0.722656,-0.3125,-1.433594,0.587097,-0.389099,0.390503,0.592773,up
745040,-9.144531,0.070312,3.539063,-0.722656,-0.3125,-1.433594,0.592224,-0.394958,0.381531,0.589722,up
745045,-9.25,0.300781,3.65625,-0.804687,-0.132812,-1.628906,0.592224,-0.394958,0.381531,0.589722,up
745050,-9.523438,0.417969,3.847656,-0.810547,-0.058594,-1.765625,0.592224,-0.394958,0.381531,0.589722,up
745055,-9.523438,0.417969,3.847656,-0.804687,-0.054687,-1.902344,0.597656,-0.402893,0.372375,0.584656,up
745060,-9.980469,0.457031,4.113281,-0.804687,-0.054687,-1.902344,0.597656,-0.402893,0.372375,0.584656,up
745065,-10.175781,0.492187,4.039062,-0.890625,-0.115234,-2.109375,0.601929,-0.408936,0.36554,0.580322,up
745070,-10.175781,0.492187,4.039062,-0.890625,-0.115234,-2.109375,0.601929,-0.408936,0.36554,0.580322,up
745076,-10.09375,0.53125,4.535156,-0.925781,-0.261719,-2.175781,0.606812,-0.414978,0.357483,0.575989,up
745081,-9.828125,0.070312,5.109375,-0.925781,-0.261719,-2.175781,0.606812,-0.414978,0.357483,0.575989,up
745087,-9.753906,-0.15625,5.1875,-1.091797,-0.681641,-2.167969,0.614502,-0.422974,0.343201,0.57074,up
745092,-9.949219,-0.695312,4.878906,-1.144531,-0.755859,-2.009766,0.614502,-0.422974,0.343201,0.57074,up
745098,-9.714844,-0.960937,4.957031,-1.144531,-0.755859,-2.009766,0.619019,-0.427612,0.333374,0.568115,up
745103,-9.675781,-0.695312,5.070312,-1.023438,-0.992187,-1.773438,0.619019,-0.427612,0.333374,0.568115,up
745109,-9.671875,-0.503906,5.109375,-0.884766,-1.035156,-1.662109,0.623535,-0.430908,0.323608,0.566345,up
745114,-9.632813,0.1875,5.148437,-0.884766,-1.035156,-1.662109,0.625793,-0.432007,0.319153,0.565613,up
745120,-9.675781,0.53125,5.070312,-0.673828,-1.011719,-1.460938,0.625793,-0.432007,0.319153,0.565613,up
745125,-9.792969,0.570312,5.035156,-0.648437,-0.902344,-1.375,0.625793,-0.432007,0.319153,0.565613,up
745131,-10.175781,0.417969,4.804687,-0.648437,-0.902344,-1.375,0.631775,-0.43457,0.307312,0.563538,up
745137,-10.253906,-0.082031,4.804687,-0.646484,-0.396484,-1.072266,0.631775,-0.43457,0.307312,0.563538,up
745142,-10.402344,-0.503906,4.878906,-0.591797,-0.3125,-0.960937,0.634583,-0.436768,0.301208,0.561951,up
745148,-10.636719,-0.65625,5.378906,-0.591797,-0.3125,-0.960937,0.636414,-0.43927,0.296387,0.560486,up
745153,-10.78125,-0.847656,5.53125,-0.625,-0.105469,-0.740234,0.637024,-0.440735,0.29425,0.559753,up
745159,-11.015625,-0.921875,5.648437,-0.625,-0.105469,-0.740234,0.637329,-0.442078,0.292664,0.559265,up
745165,-11.167969,-1.117188,5.914062,-0.625,-0.105469,-0.740234,0.637329,-0.443665,0.291199,0.558777,up
745170,-11.246094,-1.039063,5.953125,-0.654297,0.15625,-0.304688,0.637329,-0.443665,0.291199,0.558777,up
745176,-11.4375,-1.191406,6.066406,-0.634766,0.240234,-0.138672,0.637329,-0.443665,0.291199,0.558777,up
745182,-11.664063,-1.0,6.222656,-0.560547,0.318359,0.017578,0.637329,-0.443665,0.291199,0.558777,up
745187,-11.820313,-1.039063,6.335937,-0.560547,0.318359,0.017578,0.633667,-0.450012,0.289368,0.558716,up
745192,-11.898438,-0.847656,6.183594,0.121094,0.439453,0.523437,0.633667,-0.450012,0.289368,0.558716,up
745197,-12.085938,-0.273438,6.296875,0.121094,0.439453,0.523437,0.632812,-0.450317,0.290527,0.558899,up
745202,-12.085938,-0.273438,6.296875,0.121094,0.439453,0.523437,0.630798,-0.449524,0.294373,0.559753,up
745207,-12.085938,0.148437,6.183594,0.121094,0.439453,0.523437,0.630798,-0.449524,0.294373,0.559753,up
745212,-12.167969,0.226562,5.992187,0.705078,0.587891,1.462891,0.630798,-0.449524,0.294373,0.559753,up
745217,-12.125,0.1875,5.839844,0.705078,0.587891,1.462891,0.627991,-0.447327,0.300415,0.561462,up
745222,-12.207031,0.070312,5.875,0.705078,0.587891,1.462891,0.625977,-0.445801,0.304443,0.562805,up
745227,-12.429688,-0.003906,5.761719,0.722656,0.837891,2.210938,0.625977,-0.445801,0.304443,0.562805,up
745232,-12.550781,-0.234375,5.570312,0.722656,0.837891,2.210938,0.620789,-0.442505,0.313354,0.566284,up
745237,-12.550781,-0.234375,5.570312,0.75,1.044922,2.646484,0.617554,-0.440796,0.318359,0.568298,up
745242,-12.851563,-0.65625,5.339844,0.830078,1.142578,2.833984,0.614258,-0.439209,0.323242,0.570374,up
745247,-12.890625,-0.769531,5.300781,0.830078,1.142578,2.833984,0.609985,-0.437195,0.329529,0.572876,up
745252,-13.089844,-0.503906,5.1875,0.830078,1.142578,2.833984,0.601562,-0.4328,0.342468,0.577515,up
745257,-13.15625,-0.195312,4.917969,0.830078,1.142578,2.833984,0.597229,-0.430298,0.349426,0.579712,up
745262,-13.511719,0.339844,4.765625,0.830078,1.142578,2.833984,0.597229,-0.430298,0.349426,0.579712,up
745267,-13.695313,0.570312,4.613281,1.482422,1.523438,3.419922,0.587646,-0.424133,0.365723,0.583984,up
745272,-13.773438,0.648437,4.613281,1.482422,1.523438,3.419922,0.587646,-0.424133,0.365723,0.583984,up
745277,-13.894531,0.839844,4.535156,1.859375,1.583984,3.648438,0.587646,-0.424133,0.365723,0.583984,up
745282,-13.894531,0.839844,4.535156,1.970703,1.617188,3.742188,0.57782,-0.416626,0.383362,0.58783,up
745287,-14.0,1.527344,4.496094,1.970703,1.617188,3.742188,0.572815,-0.412476,0.392517,0.5896,up
745292,-14.117188,1.835938,4.496094,2.111328,1.677734,3.947266,0.572815,-0.412476,0.392517,0.5896,up
745297,-14.117188,1.835938,4.496094,2.089844,1.695313,4.044922,0.561951,-0.403503,0.411682,0.593201,up
745302,-14.160156,2.5625,3.691406,2.089844,1.695313,4.044922,0.549866,-0.394165,0.430664,0.597351,up
745307,-13.960938,2.984375,3.386719,2.089844,1.695313,4.044922,0.549866,-0.394165,0.430664,0.597351,up
745312,-13.890625,3.136719,3.15625,1.419922,1.59375,4.660156,0.549866,-0.394165,0.430664,0.597351,up
745317,-13.816406,3.328125,2.886719,1.419922,1.59375,4.660156,0.536194,-0.384827,0.448486,0.602722,up
745323,-13.8125,3.441406,2.621094,1.212891,1.59375,4.865234,0.519348,-0.374878,0.466431,0.610046,up
745328,-13.855469,3.328125,2.503906,1.212891,1.59375,4.865234,0.510742,-0.370239,0.474426,0.613953,up
745333,-14.003906,3.328125,2.390625,1.212891,1.59375,4.865234,0.510742,-0.370239,0.474426,0.613953,up
745338,-14.003906,3.328125,2.390625,0.820312,1.679688,5.535156,0.501282,-0.365295,0.482727,0.618225,up
745343,-14.117188,3.328125,2.277344,0.8125,1.720703,5.742187,0.501282,-0.365295,0.482727,0.618225,up
745348,-13.816406,3.40625,1.96875,0.882812,1.775391,5.914062,0.501282,-0.365295,0.482727,0.618225,up
745353,-13.816406,3.40625,1.96875,1.027344,1.841797,6.082031,0.469727,-0.348633,0.508911,0.631531,up
745358,-13.351563,4.132812,1.816406,1.027344,1.841797,6.082031,0.446899,-0.335693,0.527893,0.639526,up
745363,-13.273438,4.554687,1.890625,1.027344,1.841797,6.082031,0.435242,-0.328857,0.53772,0.642883,up
745368,-13.089844,4.515625,1.472656,1.027344,1.841797,6.082031,0.42157,-0.32074,0.549316,0.64624,up
745373,-13.15625,4.824219,1.355469,1.027344,1.841797,6.082031,0.42157,-0.32074,0.549316,0.64624,up
745378,-13.050781,4.898437,1.242188,1.900391,2.134766,6.5625,0.410889,-0.314148,0.558411,0.64856,up
745383,-12.746094,5.167969,1.28125,1.900391,2.134766,6.5625,0.398926,-0.306458,0.568726,0.650757,up
745388,-12.746094,5.167969,1.28125,1.900391,2.134766,6.5625,0.398926,-0.306458,0.568726,0.650757,up
745393,-12.351563,5.550781,1.242188,1.820313,2.027344,6.261719,0.362915,-0.282776,0.598389,0.655945,up
745398,-12.351563,5.550781,1.242188,1.666016,1.992188,6.214844,0.350952,-0.275208,0.6073,0.657471,up
745404,-12.085938,5.972656,0.589844,1.550781,1.910156,6.171875,0.337646,-0.266785,0.616699,0.65918,up
745409,-11.667969,6.851562,0.09375,1.376953,1.845703,6.144531,0.324768,-0.258606,0.625244,0.660889,up
745414,-11.476563,7.121094,0.09375,1.376953,1.845703,6.144531,0.313965,-0.251831,0.631836,0.662354,up
745419,-11.589844,7.773437,0.015625,1.376953,1.845703,6.144531,0.313965,-0.251831,0.631836,0.662354,up
745425,-11.589844,7.773437,0.015625,1.005859,1.8125,6.175781,0.289185,-0.236755,0.645325,0.66626,up
745430,-11.402344,7.886719,-0.175781,1.005859,1.8125,6.175781,0.289185,-0.236755,0.645325,0.66626,up
745435,-11.402344,7.886719,-0.175781,0.632812,1.751953,6.199219,0.263306,-0.221436,0.657104,0.670715,up
745440,-10.328125,7.695312,-0.367188,0.632812,1.751953,6.199219,0.250549,-0.213684,0.662354,0.672974,up
745446,-9.949219,7.847656,-0.484375,0.455078,1.550781,6.201172,0.250549,-0.213684,0.662354,0.672974,up
745452,-9.75,8.0,-0.519531,0.455078,1.521484,6.181641,0.250549,-0.213684,0.662354,0.672974,up
745457,-9.632813,8.078125,-0.519531,0.455078,1.521484,6.181641,0.250549,-0.213684,0.662354,0.672974,up
745462,-9.328125,8.0,-0.675781,0.480469,1.511719,6.189453,0.250549,-0.213684,0.662354,0.672974,up
745467,-9.328125,8.0,-0.675781,0.474609,1.535156,6.179687,0.185974,-0.173096,0.685608,0.68219,up
745472,-8.484375,7.542969,-0.710937,0.474609,1.535156,6.179687,0.172668,-0.164734,0.689819,0.683533,up
745477,-7.757812,7.042969,-0.75,0.429687,1.587891,6.146484,0.159729,-0.156677,0.693665,0.684631,up
745483,-7.570312,7.578125,-0.828125,0.429687,1.587891,6.146484,0.133057,-0.140137,0.701111,0.68634,up
745488,-7.339844,8.0,-0.980469,0.429687,1.587891,6.146484,0.133057,-0.140137,0.701111,0.68634,up
745493,-7.148437,8.160156,-0.980469,0.429687,1.587891,6.146484,0.118958,-0.131226,0.704895,0.686829,up
745498,-7.148437,8.160156,-0.980469,0.517578,1.605469,6.300781,0.106689,-0.123413,0.707947,0.687134,up
745503,-6.996094,8.304688,-1.019531,0.517578,1.605469,6.300781,0.092712,-0.114624,0.711182,0.687378,up
745508,-6.191406,8.382813,-1.210938,0.421875,1.648438,6.443359,0.079041,-0.105957,0.714111,0.687439,up
745513,-6.191406,8.382813,-1.210938,0.421875,1.648438,6.443359,0.079041,-0.105957,0.714111,0.687439,up
745518,-5.921875,8.1875,-1.285156,0.382813,1.693359,6.509766,0.050598,-0.088196,0.719177,0.687378,up
745523,-5.730469,7.621094,-1.210938,0.310547,1.714844,6.621094,0.022095,-0.070251,0.723206,0.686707,up
745528,-5.308594,7.15625,-1.058594,0.310547,1.714844,6.621094,0.007202,-0.060852,0.724976,0.686035,up
745533,-4.8125,6.660156,-0.558594,0.310547,1.714844,6.621094,0.007202,-0.060852,0.724976,0.686035,up
745538,-4.8125,6.660156,-0.558594,0.402344,1.695313,6.679687,0.007202,0.051697,-0.726562,-0.68512,up
745543,-4.425781,6.511719,-0.289063,0.402344,1.695313,6.679687,0.021973,0.042297,-0.728027,-0.683838,up
745548,-3.96875,6.3125,0.09375,0.402344,1.695313,6.679687,0.021973,0.042297,-0.728027,-0.683838,up
745553,-3.277344,6.3125,-0.289063,0.484375,1.705078,6.539062,0.05011,0.024475,-0.730469,-0.680664,up
745558,-3.277344,6.3125,-0.289063,0.615234,1.400391,6.537109,0.064453,0.015076,-0.731567,-0.678528,up
745564,-2.167969,5.890625,0.285156,0.615234,1.400391,6.537109,0.091614,-0.003662,-0.733276,-0.673706,up
745570,-1.554688,5.207031,0.054687,0.615234,1.400391,6.537109,0.107056,-0.014465,-0.734009,-0.670532,up
745575,-1.363281,4.980469,-0.214844,0.791016,1.494141,6.652344,0.119202,-0.022827,-0.734436,-0.667725,up
745582,-1.09375,4.820312,-0.289063,0.949219,1.5,6.716797,0.119202,-0.022827,-0.734436,-0.667725,up
745587,-0.519531,4.667969,-0.175781,0.949219,1.5,6.716797,0.119202,-0.022827,-0.734436,-0.667725,up
745593,-0.367188,4.285156,-0.023437,1.125,1.552734,6.84375,0.119202,-0.022827,-0.734436,-0.667725,up
